# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,66.655943,29.912807,2179.520533,12.848490,7.485417,154.954689,0.707746,-0.032737,-0.014773,-0.705557,0.008943,-0.006594,0.000000,-0.039521,-0.166112,-12.106978,0.022113,-0.012131,0.000000,0.280341,0.469091,-57.663818,0.145948,-0.080065,0.000000,77739.198173,0.992009,0.000017,331.227425,9.000000,-3.000000,155.666538,12.108182,14.869942,84.518501,32.990523,-106.973894,14.869942,-69.198458,11971.418427,0.537608,57.663818,0.000407,302900.886862,534344.875985,837245.762847,0.000000,-8976.326855
6.600000,74.351248,34.376902,2270.328492,12.806407,7.395756,147.761840,0.707704,-0.034129,-0.015296,-0.705523,-0.005305,-0.003238,0.000000,-0.026254,-0.153767,-11.873219,0.049664,-0.011630,0.000000,0.225565,0.716194,-51.805771,0.327782,-0.076761,0.000000,76862.988373,0.980828,0.000017,331.227425,9.000000,-3.000000,148.500043,11.874244,14.788552,84.284659,32.990563,-106.973767,14.788552,-69.053392,10767.586373,0.744995,51.805771,0.000128,275653.284775,556607.922575,832261.207350,-0.000000,-7693.159201
7.200000,82.027901,38.787579,2356.861578,12.775939,7.309180,140.703207,0.707684,-0.035138,-0.016571,-0.705464,-0.004851,-0.004548,0.000000,-0.067552,-0.133456,-11.659098,-0.026165,0.007369,0.000000,-0.061577,-0.475065,-46.459469,-0.172686,0.048638,0.000000,76035.484859,0.970268,0.000017,331.227425,9.000000,-3.000000,141.470991,11.660058,14.718992,84.027998,32.990603,-106.973640,14.718992,-70.158356,9662.866348,0.478217,46.459469,0.000146,250175.515730,577822.914957,827998.430687,0.000000,-6572.667161
7.800000,89.685002,43.148727,2439.196818,12.750061,7.228094,133.767122,0.707628,-0.036813,-0.016966,-0.705426,0.001422,-0.006367,0.000000,-0.046950,-0.130686,-11.463794,-0.001849,-0.002056,0.000000,0.106321,-0.013142,-41.573648,-0.012205,-0.013568,0.000000,75254.836641,0.960307,0.000017,331.227425,9.000000,-3.000000,134.567650,11.464635,14.656378,83.747251,32.990642,-106.973513,14.656378,-69.653598,8648.674078,0.113141,41.573648,0.000140,226355.654855,598008.736886,824364.391741,0.000000,-5594.468161
8.400000,97.325399,47.463029,2517.404570,12.719199,7.153688,126.943226,0.707570,-0.038552,-0.017690,-0.705373,-0.004152,-0.005485,0.000000,-0.039306,-0.122102,-11.285277,0.009419,-0.002685,0.000000,0.102829,0.106095,-37.104211,0.062167,-0.017722,0.000000,74519.344996,0.950921,0.000017,331.227425,9.000000,-3.000000,127.779246,11.286006,14.592918,83.442277,32.990681,-106.973387,14.592918,-69.559556,7717.443866,0.145500,37.104211,0.000156,204094.197675,617182.638119,821276.835793,-0.000000,-4741.148055
9.000000,104.950074,51.733627,2591.549193,12.695197,7.082700,120.221893,0.707516,-0.040267,-0.018733,-0.705305,-0.001685,-0.006996,0.000000,-0.046826,-0.112458,-11.121560,-0.009519,0.000857,0.000000,0.057886,-0.170892,-33.013019,-0.062827,0.005655,0.000000,73827.449777,0.942092,0.000017,331.227425,9.000000,-3.000000,121.097631,11.122227,14.537286,83.105243,32.990719,-106.973260,14.537286,-69.858996,6862.489763,0.180404,33.013019,0.000171,183307.951679,635360.397282,818668.348962,-0.000000,-3997.798393
9.600000,112.559255,55.963429,2661.689624,12.670232,7.017094,113.594506,0.707434,-0.042444,-0.019479,-0.705239,-0.003014,-0.007288,0.000000,-0.034980,-0.107154,-10.971902,0.006141,-0.002935,0.000000,0.117787,0.070506,-29.266956,0.040531,-0.019371,0.000000,73177.717467,0.933801,0.000017,331.227425,9.000000,-3.000000,114.514130,10.972481,14.483590,82.733847,32.990757,-106.973134,14.483590,-69.562846,6077.888462,0.137262,29.266956,0.000205,163918.576204,652556.463782,816475.039986,0.000000,-3351.480027
10.200000,120.154914,60.154866,2727.879802,12.648009,6.955258,107.053144,0.707357,-0.044616,-0.020703,-0.705148,-0.002944,-0.008394,0.000000,-0.039249,-0.098685,-10.834680,-0.005290,-0.000387,0.000000,0.082131,-0.112704,-25.837148,-0.034915,-0.002556,0.000000,72568.831469,0.926031,0.000017,331.227425,9.000000,-3.000000,108.021865,10.835200,14.434256,82.320971,32.990795,-106.973009,14.434256,-69.802946,5358.382303,0.139449,25.837148,0.000261,145859.042855,668784.061551,814643.104406,0.000000,-2790.976906
10.800000,127.737043,64.310614,2790.169141,12.626602,6.897737,100.590528,0.707249,-0.047252,-0.021743,-0.705052,-0.003615,-0.009229,0.000000,-0.032083,-0.093340,-10.709215,0.002583,-0.002637,0.000000,0.121056,0.011658,-22.698324,0.017048,-0.017402,0.000000,71999.582634,0.918767,0.000017,331.227425,9.000000,-3.000000,101.614291,10.709670,14.387837,81.859983,32.990832,-106.972883,14.387837,-69.619979,4699.297011,0.121616,22.698324,0.000324,129068.302146,684055.305098,813123.607244,0.000000,-2306.474152
11.400000,135.307237,68.432842,2848.602845,12.607206,6.843724,94.199968,0.707134,-0.050059,-0.023170,-0.704929,-0.003613,-0.010629,0.000000,-0.032998,-0.086531,-10.594378,-0.002894,-0.001739,0.000000,0.112266,-0.075924,-19.828353,-0.019102,-0.011479,0.000000,71468.861821,0.911995,0.000017,331.227425,9.000000,-3.000000,95.285950,10.594782,14.344971,81.341399,32.990869,-106.972758,14.344971,-69.747834,4096.472749,0.135527,19.828353,0.000416,113492.653090,698381.277147,811873.930237,-0.000000,-1889.363416
12.000000,142.865770,72.523858,2903.222271,12.588329,6.793531,87.875265,0.706986,-0.053355,-0.024615,-0.704786,-0.004794,-0.011869,0.000000,-0.029194,-0.081104,-10.489567,-0.000014,-0.002808,0.000000,0.133102,-0.035338,-17.207838,-0.000095,-0.018534,0.000000,70975.652582,0.905701,0.000017,331.227425,9.000000,-3.000000,89.031906,10.489921,14.304478,80.754394,32.990906,-106.972632,14.304478,-69.676903,3546.205114,0.137710,17.207838,0.000541,99083.504659,711772.117098,810855.621756,-0.000000,-1532.046582
12.600000,150.413687,76.585685,2954.065178,12.571539,6.746431,81.610652,0.706810,-0.057063,-0.026338,-0.704610,-0.004762,-0.013814,0.000000,-0.027571,-0.075733,-10.393974,-0.001086,-0.003344,0.000000,0.148801,-0.050198,-14.819862,-0.007169,-0.022070,0.000000,70519.025336,0.899874,0.000017,331.227425,9.000000,-3.000000,82.848394,10.394286,14.267373,80.083626,32.990943,-106.972507,14.267373,-69.687070,3045.195299,0.157045,14.819862,0.000705,85798.206050,724237.082002,810035.288052,0.000000,-1227.801723
13.200000,157.951678,80.620242,3001.165987,12.555205,6.702620,75.400721,0.706594,-0.061325,-0.028357,-0.704391,-0.006015,-0.015872,0.000000,-0.026361,-0.070487,-10.307191,-0.002202,-0.003767,0.000000,0.161450,-0.073995,-12.652910,-0.014533,-0.024865,0.000000,70098.131829,0.894503,0.000017,331.227425,9.000000,-3.000000,76.732177,10.307465,14.232298,79.310871,32.990979,-106.972383,14.232298,-69.726220,2590.503233,0.177599,12.652910,0.000951,73597.838749,735784.610764,809382.449512,0.000000,-970.885326
13.800000,165.480213,84.629400,3044.555966,12.540190,6.661675,69.240410,0.706317,-0.066335,-0.030600,-0.704120,-0.006971,-0.018532,0.000000,-0.023798,-0.066067,-10.228475,-0.001202,-0.005137,0.000000,0.191265,-0.059829,-10.688876,-0.007934,-0.033906,0.000000,69712.200649,0.889578,0.000017,331.227425,9.000000,-3.000000,70.681459,10.228716,14.199798,78.410495,32.991015,-106.972258,14.199798,-69.674691,2179.518489,0.200404,10.688876,0.001294,62448.359977,746422.369081,808870.729058,-0.000000,-755.505359
14.400000,173.000138,88.614770,3084.263466,12.526336,6.623325,63.125039,0.705970,-0.072167,-0.033319,-0.703772,-0.007947,-0.021988,0.000000,-0.022589,-0.061778,-10.157324,-0.002332,-0.006356,0.000000,0.220236,-0.080178,-8.916665,-0.015393,-0.041953,0.000000,69360.532594,0.885091,0.000017,331.227425,9.000000,-3.000000,64.695811,10.157537,14.169599,77.348591,32.991051,-106.972134,14.169599,-69.693453,1809.928555,0.234377,8.916665,0.001804,52319.352000,756157.308063,808476.660063,0.000000,-576.870873
15.000000,180.511931,92.577886,3120.314115,12.513084,6.587449,57.050188,0.705518,-0.079100,-0.036556,-0.703318,-0.009717,-0.026259,0.000000,-0.021468,-0.057935,-10.093340,-0.003357,-0.008038,0.000000,0.257515,-0.101665,-7.326561,-0.022156,-0.053053,0.000000,69042.496765,0.881033,0.000017,331.227425,9.000000,-3.000000,58.776659,10.093529,14.141136,76.078576,32.991086,-106.972009,14.141136,-69.714537,1479.687474,0.276857,7.326561,0.002587,43183.698559,764995.710473,808179.409032,0.000000,-430.630774
15.600000,188.015999,96.520126,3152.730959,12.500625,6.553664,51.011677,0.704915,-0.087477,-0.040398,-0.702720,-0.011883,-0.031807,0.000000,-0.020086,-0.054803,-10.036124,-0.003904,-0.010608,0.000000,0.311047,-0.115222,-5.910212,-0.025768,-0.070013,0.000000,68757.527324,0.877396,0.000017,331.227425,9.000000,-3.000000,52.928322,10.036294,14.114394,74.533795,32.991122,-106.971885,14.114394,-69.698647,1186.993260,0.331702,5.910212,0.003805,35017.595383,772943.226523,807960.821906,0.000000,-312.817606
16.200000,195.512829,100.442616,3181.534607,12.488912,6.521545,45.005564,0.704097,-0.097695,-0.045093,-0.701908,-0.014506,-0.039171,0.000000,-0.019082,-0.052383,-9.985281,-0.005035,-0.014104,0.000000,0.381784,-0.138245,-4.660562,-0.033234,-0.093089,0.000000,68505.120498,0.874175,0.000017,331.227425,9.000000,-3.000000,47.159349,9.985437,14.089126,72.617122,32.991157,-106.971761,14.089126,-69.687429,930.268040,0.406043,4.660562,0.005758,27800.059376,780004.908931,807804.968307,-0.000000,-219.789047
16.800000,203.002780,104.346222,3206.743375,12.477638,6.490635,39.028143,0.702961,-0.110335,-0.050941,-0.700773,-0.018058,-0.048981,0.000000,-0.018583,-0.050824,-9.940417,-0.006928,-0.018866,0.000000,0.475032,-0.174672,-3.571779,-0.045724,-0.124513,0.000000,68284.831822,0.871364,0.000017,331.227425,9.000000,-3.000000,41.485125,9.940564,14.064842,70.182022,32.991192,-106.971637,14.064842,-69.692925,708.141135,0.506128,3.571779,0.008993,21512.705804,786185.247999,807697.953803,-0.000000,-148.175670
17.400000,210.486028,108.231501,3228.373427,12.466531,6.460344,33.075955,0.701332,-0.126228,-0.058298,-0.699146,-0.022950,-0.062156,0.000000,-0.018486,-0.050379,-9.901093,-0.009464,-0.025450,0.000000,0.599570,-0.222507,-2.639232,-0.062463,-0.167971,0.000000,68096.273579,0.868958,0.000017,331.227425,9.000000,-3.000000,35.932841,9.901238,14.041027,66.998376,32.991227,-106.971513,14.041027,-69.700400,519.434320,0.639526,2.639232,0.014487,16139.629962,791488.206575,807627.836538,-0.000000,-94.835093
18.000000,217.962607,112.098612,3246.438934,12.455368,6.429942,27.145827,0.698929,-0.146497,-0.067666,-0.696750,-0.029577,-0.079962,0.000000,-0.018794,-0.051202,-9.866790,-0.012768,-0.034368,0.000000,0.762824,-0.283098,-1.859500,-0.084270,-0.226829,0.000000,67939.112283,0.866953,0.000017,331.227425,9.000000,-3.000000,30.551207,9.866941,14.017144,62.689773,32.991262,-106.971389,14.017144,-69.702388,363.148769,0.813662,1.859500,0.023987,11667.227044,795917.259215,807584.486259,-0.000000,-56.809980
18.600000,225.432408,115.947259,3260.952264,12.443899,6.398684,21.234921,0.695290,-0.172614,-0.079724,-0.693123,-0.038455,-0.103895,0.000000,-0.019494,-0.053152,-9.836920,-0.016984,-0.045833,0.000000,0.966316,-0.357995,-1.230425,-0.112094,-0.302499,0.000000,67813.066098,0.865344,0.000017,331.227425,9.000000,-3.000000,25.430603,9.837083,13.992633,56.617341,32.991297,-106.971265,13.992633,-69.700985,238.453164,1.030498,1.230425,0.040501,8083.985885,799475.438021,807559.423905,0.000000,-31.290443
19.200000,232.895187,119.776761,3271.924187,12.431940,6.366067,15.340746,0.689661,-0.206399,-0.095318,-0.687514,-0.050110,-0.135371,0.000000,-0.020368,-0.055571,-9.810935,-0.021961,-0.059340,0.000000,1.199742,-0.444024,-0.751219,-0.144942,-0.391645,0.000000,67717.902271,0.864130,0.000017,331.227425,9.000000,-3.000000,20.746514,9.811113,13.967103,47.683476,32.991331,-106.971142,13.967103,-69.698828,144.672568,1.279272,0.751219,0.068759,5380.299379,802165.383193,807545.682572,0.000000,-15.585192
19.800000,240.350637,123.586267,3279.364070,12.419482,6.332075,9.461120,0.680856,-0.249853,-0.115375,-0.678739,-0.064871,-0.175261,0.000000,-0.021126,-0.057655,-9.788300,-0.027257,-0.073680,0.000000,1.449309,-0.536193,-0.423047,-0.179896,-0.486287,0.000000,67653.434764,0.863307,0.000017,331.227425,9.000000,-3.000000,16.847865,9.788493,13.940542,34.163713,32.991365,-106.971018,13.940542,-69.697016,81.277453,1.545315,0.423047,0.115251,3548.259002,803989.391525,807537.650527,0.000000,-7.127459
20.400000,247.798453,127.374942,3283.280152,12.406423,6.296435,3.594790,0.667077,-0.304873,-0.140774,-0.665006,-0.083095,-0.224524,0.000000,-0.022819,-0.062283,-9.765253,-0.034143,-0.092298,0.000000,1.818561,-0.672753,-0.247538,-0.225341,-0.609168,0.000000,67619.521408,0.862874,0.000017,331.227425,9.000000,-3.000000,14.369658,9.765479,13.912743,14.487255,32.991399,-106.970895,13.912743,-69.695816,47.867929,1.939010,0.247538,0.189143,2581.275963,804949.482506,807530.758469,-0.000000,-3.557028
21.000000,255.237861,131.140667,3283.681036,12.390813,6.253829,-2.252707,0.645384,-0.373807,-0.172597,-0.643384,-0.108281,-0.292606,0.000000,-0.030871,-0.084258,-9.718541,-0.053657,-0.145041,0.000000,2.940346,-1.088096,-0.227394,-0.354136,-0.957272,0.000000,67616.050519,0.862830,0.000017,331.227425,9.000000,-3.000000,14.061200,9.718957,13.879576,-9.218923,32.991433,-106.970772,13.879576,-69.695173,44.093050,3.135500,0.227394,0.321232,2471.787444,805047.765741,807519.553186,-0.000000,-3.194891
21.600000,262.665915,134.875406,3280.585940,12.367930,6.191374,-8.052549,0.609052,-0.463273,-0.213903,-0.607166,-0.153852,-0.415784,0.000000,-0.043116,-0.117682,-9.614057,-0.103998,-0.281102,0.000000,5.894025,-1.948147,-0.689903,-0.686387,-1.855271,0.000000,67642.851869,0.863172,0.000017,331.227425,9.000000,-3.000000,16.004519,9.613480,13.831081,-30.207741,32.991467,-106.970649,13.831081,-69.694924,69.344250,5.986456,0.689903,0.648665,3202.493086,804288.952688,807491.445774,0.000000,-12.352377
22.200000,270.078701,138.568470,3274.038386,12.349609,6.141359,-13.821227,0.539239,-0.588385,-0.271669,-0.537569,-0.237305,-0.641347,0.000000,0.294721,0.804257,-12.299431,-0.253161,-0.684253,0.000000,27.397962,29.030133,-56.151961,-1.670863,-4.516067,0.000000,67699.577423,0.863896,0.000017,331.227425,9.000000,-3.000000,19.526718,12.052142,13.792331,-45.052512,32.991500,-106.970526,13.792331,-69.694894,123.498514,-20.996094,56.151961,1.544601,4768.482948,802683.713354,807452.196302,0.000000,-1121.747703
22.800000,277.389340,141.982760,3264.917776,11.992415,5.166545,-16.216263,0.529730,-0.602562,-0.278215,-0.528090,-0.247318,-0.668412,0.000000,-0.647380,-1.766752,-3.046648,0.002043,0.005523,0.000000,-24.231419,-65.759013,130.347667,0.013486,0.036450,0.000000,67778.659164,0.864905,0.000017,331.227425,9.000000,-3.000000,20.820115,3.565188,13.057994,-51.157542,32.991530,-106.970405,13.057994,-69.694895,146.434500,69.954260,-130.347667,1.676209,5420.154026,800447.647622,805867.801647,0.000000,2712.755017
23.400000,284.472360,144.775859,3254.662654,11.622163,4.156096,-17.906149,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.593193,-1.618873,-2.527790,-0.000029,-0.000078,0.000000,-22.090664,-60.292438,150.873987,-0.000190,-0.000513,0.000000,67867.667184,0.866041,0.000017,331.227425,9.000000,-3.000000,21.748056,3.060058,12.342926,-55.421035,32.991556,-106.970288,12.342926,-69.694895,163.991592,64.213747,-150.873987,1.676290,5913.900782,797933.437954,803847.338736,-0.000000,3281.248779
24.000000,291.341960,146.986516,3243.495841,11.281628,3.226747,-19.262931,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.540748,-1.475744,-2.010013,-0.000056,-0.000152,0.000000,-20.145133,-54.987879,170.139115,-0.000370,-0.001001,0.000000,67964.695742,0.867279,0.000017,331.227425,9.000000,-3.000000,22.555431,2.552161,11.734011,-58.652332,32.991575,-106.970174,11.734011,-69.694895,179.977146,58.565363,-170.139115,1.676291,6361.019291,795195.712139,801556.731430,-0.000000,3837.653760
24.600000,298.016860,148.665820,3231.603277,10.973505,2.385856,-20.331828,0.529725,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.485802,-1.325793,-1.567268,0.000028,0.000075,0.000000,-18.112256,-49.424759,186.556082,0.000184,0.000498,0.000000,68068.153865,0.868599,0.000017,331.227425,9.000000,-3.000000,23.226916,2.109148,11.229890,-61.087086,32.991590,-106.970064,11.229890,-69.694895,193.819517,52.637229,-186.556082,1.676288,6745.283688,792280.057026,799025.340714,0.000000,4333.042750
25.200000,304.516813,149.867684,3219.142585,10.698612,1.635650,-21.160277,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.430411,-1.174627,-1.206652,-0.000007,-0.000019,0.000000,-16.053504,-43.812590,199.997202,-0.000046,-0.000125,0.000000,68176.691078,0.869984,0.000017,331.227425,9.000000,-3.000000,23.767465,1.738207,10.822917,-62.911504,32.991601,-106.969956,10.822917,-69.694895,205.373214,46.661534,-199.997202,1.676289,7062.826536,789225.115680,796287.942216,-0.000000,4753.434251
25.800000,310.861584,150.646040,3206.246261,10.456347,0.974488,-21.793414,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.377485,-1.030186,-0.916136,0.000001,0.000003,0.000000,-14.087583,-38.445937,210.809599,0.000008,0.000022,0.000000,68289.170351,0.871420,0.000017,331.227425,9.000000,-3.000000,24.191683,1.429342,10.501656,-64.271853,32.991608,-106.969851,10.501656,-69.694895,214.748348,40.945620,-210.809599,1.676289,7317.144768,786063.372267,793380.517035,0.000000,5099.834225
26.400000,317.070297,151.053082,3193.018848,10.244809,0.397186,-22.271513,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.328294,-0.895942,-0.687608,0.000000,0.000000,0.000000,-12.258588,-33.454680,219.324538,0.000000,0.000000,0.000000,68404.693368,0.872894,0.000017,331.227425,9.000000,-3.000000,24.518037,1.176134,10.252506,-65.281415,32.991612,-106.969748,10.252506,-69.694895,222.199761,35.629882,-219.324538,1.676289,7515.853157,782820.457127,790336.310284,0.000000,5377.407048
27.000000,323.160687,151.137213,3179.542901,10.061460,-0.103189,-22.628441,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.283669,-0.774156,-0.510235,-0.000000,-0.000000,0.000000,-10.598296,-28.923639,225.936935,-0.000001,-0.000003,0.000000,68522.549673,0.874398,0.000017,331.227425,9.000000,-3.000000,24.764687,0.969602,10.061987,-66.027159,32.991613,-106.969647,10.061987,-69.694895,228.027261,30.804242,-225.936935,1.676289,7667.796838,779516.609840,787184.406678,-0.000000,5595.255771
27.600000,329.148825,150.942291,3165.882334,9.903448,-0.534417,-22.891847,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.243885,-0.665583,-0.374148,0.000000,0.000000,0.000000,-9.117194,-24.881550,231.013126,0.000001,0.000001,0.000000,68642.188375,0.875924,0.000017,331.227425,9.000000,-3.000000,24.947950,0.801535,9.917851,-66.575431,32.991611,-106.969548,9.917851,-69.694895,232.527908,26.499330,-231.013126,1.676289,7781.677378,776167.499769,783949.177147,0.000000,5763.300701
28.200000,335.049052,150.507449,3152.086307,9.767868,-0.904425,-23.083832,0.529724,-0.602570,-0.278219,-0.528084,-0.247324,-0.668429,0.000000,-0.208876,-0.570040,-0.270678,-0.000000,-0.000000,0.000000,-7.812992,-21.322297,234.875325,-0.000000,-0.000001,0.000000,68763.185034,0.877468,0.000017,331.227425,9.000000,-3.000000,25.081711,0.664709,9.809642,-66.976591,32.991607,-106.969451,9.809642,-69.694895,235.970521,22.708662,-234.875325,1.676289,7865.328310,772785.179526,780650.507837,-0.000000,5891.073147
