# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,79.675845,22.233428,2179.560272,16.081209,5.545420,154.969923,0.707532,-0.035636,0.001464,-0.705781,0.006240,-0.004987,0.000000,-0.107644,-0.118951,-12.107870,0.015540,-0.007486,0.000000,0.185505,0.329045,-57.668881,0.102565,-0.049406,0.000000,77738.812972,0.992004,0.000017,331.227425,8.000000,-2.000000,155.900718,12.108932,17.010495,83.735924,32.990454,-106.973679,17.010495,-42.575908,11972.453108,0.356039,57.668881,0.000210,303812.923903,534354.618557,838167.542461,-0.000000,-8990.619889
6.600000,89.299803,25.541257,2270.377416,16.003108,5.481021,147.777131,0.707490,-0.037146,0.001629,-0.705745,-0.006348,-0.002405,0.000000,-0.087778,-0.111612,-11.874359,0.045801,-0.009880,0.000000,0.187147,0.641694,-51.810155,0.302287,-0.065209,0.000000,76862.518465,0.980822,0.000017,331.227425,8.000000,-2.000000,148.742131,11.875208,16.915705,83.469907,32.990484,-106.973519,16.915705,-42.418581,10768.488531,0.667909,51.810155,0.000152,276552.768285,556619.917170,833172.685455,0.000000,-7706.352878
7.200000,98.883581,28.810597,2356.919555,15.937357,5.418858,140.718306,0.707474,-0.038305,0.001123,-0.705700,-0.006981,-0.003083,0.000000,-0.120814,-0.095964,-11.658847,-0.022007,0.005269,0.000000,-0.046092,-0.435005,-46.463240,-0.145246,0.034778,0.000000,76034.932868,0.970261,0.000017,331.227425,8.000000,-2.000000,141.721576,11.659868,16.833401,83.178419,32.990513,-106.973361,16.833401,-43.248711,9663.646767,0.438417,46.463240,0.000192,251062.562446,577837.128814,828899.691260,-0.000000,-6584.843585
7.800000,108.427839,32.044312,2439.263788,15.878949,5.360339,133.781946,0.707418,-0.040091,0.001412,-0.705656,-0.001118,-0.004659,0.000000,-0.100742,-0.093645,-11.464032,-0.004413,-0.000745,0.000000,0.065668,-0.083432,-41.576858,-0.029129,-0.004920,0.000000,75254.204329,0.960298,0.000017,331.227425,8.000000,-2.000000,134.827606,11.464857,16.759303,82.859567,32.990542,-106.973203,16.759303,-42.911320,8649.341581,0.103905,41.576858,0.000076,227231.040161,598025.155639,825256.195800,0.000000,-5605.708168
8.400000,117.936404,35.244336,2517.480435,15.818071,5.306862,126.958017,0.707359,-0.041996,0.001568,-0.705604,-0.006263,-0.003933,0.000000,-0.087824,-0.088254,-11.285703,0.009577,-0.002567,0.000000,0.084044,0.085644,-37.106904,0.063206,-0.016942,0.000000,74518.634373,0.950912,0.000017,331.227425,8.000000,-2.000000,128.049647,11.286389,16.684549,82.513216,32.990571,-106.973045,16.684549,-42.790941,7718.006504,0.117314,37.106904,0.000181,204958.902548,617201.237661,822160.140209,0.000000,-4751.526020
9.000000,127.411679,38.412874,2591.633859,15.765276,5.255780,120.236498,0.707308,-0.043872,0.001440,-0.705541,-0.004651,-0.004994,0.000000,-0.092515,-0.080689,-11.121567,-0.009582,0.000986,0.000000,0.035288,-0.202313,-33.015238,-0.063243,0.006504,0.000000,73826.662680,0.942082,0.000017,331.227425,8.000000,-2.000000,121.379498,11.122245,16.618278,82.130819,32.990599,-106.972888,16.618278,-43.047936,6862.954766,0.205395,33.015238,0.000154,184162.282310,635381.154642,819543.436953,0.000000,-4007.372996
9.600000,136.854948,41.552082,2661.783039,15.713954,5.208539,113.609020,0.707227,-0.046226,0.001706,-0.705472,-0.005891,-0.005261,0.000000,-0.078248,-0.077209,-10.972233,0.004924,-0.002249,0.000000,0.087138,0.023059,-29.268732,0.032495,-0.014842,0.000000,73176.855236,0.933790,0.000017,331.227425,8.000000,-2.000000,114.808826,10.972783,16.554674,81.709427,32.990628,-106.972732,16.554674,-42.815071,6078.261788,0.090156,29.268732,0.000206,164763.332210,652579.365916,817342.698127,-0.000000,-3360.308781
10.200000,146.269219,44.663664,2727.981880,15.666719,5.164059,107.067539,0.707152,-0.048610,0.001642,-0.705387,-0.006343,-0.006017,0.000000,-0.079032,-0.070968,-10.834737,-0.005358,-0.000211,0.000000,0.057784,-0.144522,-25.838511,-0.035366,-0.001391,0.000000,72567.895635,0.926019,0.000017,331.227425,8.000000,-2.000000,108.330843,10.835257,16.495866,81.241325,32.990656,-106.972576,16.495866,-42.994055,5358.669504,0.155647,25.838511,0.000252,146694.645144,668809.087476,815503.732620,-0.000000,-2799.107655
10.800000,155.655555,47.749573,2790.279837,15.622101,5.122656,100.604840,0.707046,-0.051468,0.001861,-0.705290,-0.007337,-0.006636,0.000000,-0.069748,-0.067215,-10.709448,0.001557,-0.001961,0.000000,0.088103,-0.036547,-22.699298,0.010277,-0.012940,0.000000,71998.574232,0.918754,0.000017,331.227425,8.000000,-2.000000,101.939323,10.709886,16.440549,80.718929,32.990683,-106.972421,16.440549,-42.857804,4699.502606,0.095368,22.699298,0.000323,129895.319634,684082.444121,813977.763755,0.000000,-2313.951034
11.400000,165.016427,50.811352,2848.722092,15.580911,5.083785,94.214179,0.706934,-0.054534,0.001878,-0.705171,-0.007880,-0.007639,0.000000,-0.067983,-0.062232,-10.594457,-0.003694,-0.001190,0.000000,0.079700,-0.122647,-19.828957,-0.024378,-0.007855,0.000000,71467.782008,0.911981,0.000017,331.227425,8.000000,-2.000000,95.629081,10.594858,16.389315,80.131690,32.990711,-106.972266,16.389315,-42.956153,4096.600918,0.146269,19.828957,0.000397,114311.514069,698410.512655,812722.026723,-0.000000,-1896.224939
12.000000,174.353030,53.850676,2903.350031,15.541759,5.047670,87.889420,0.706789,-0.058121,0.002059,-0.705030,-0.009579,-0.008524,0.000000,-0.061904,-0.058390,-10.489713,-0.001093,-0.002060,0.000000,0.096309,-0.088115,-17.208089,-0.007212,-0.013598,0.000000,70974.502158,0.905686,0.000017,331.227425,8.000000,-2.000000,89.395612,10.490058,16.340907,79.467504,32.990738,-106.972111,16.340907,-42.899505,3546.259191,0.130534,17.208089,0.000543,99894.693088,711803.439529,811698.132617,0.000000,-1538.327679
12.600000,183.667242,56.868990,2954.201403,15.505970,5.013767,81.624715,0.706617,-0.062160,0.002190,-0.704858,-0.010311,-0.009935,0.000000,-0.058192,-0.054479,-10.394090,-0.002518,-0.002366,0.000000,0.106381,-0.111434,-14.819782,-0.016619,-0.015618,0.000000,70517.805087,0.899859,0.000017,331.227425,8.000000,-2.000000,83.235612,10.394395,16.296409,78.709328,32.990765,-106.971957,16.296409,-42.911172,3045.178292,0.154068,14.819782,0.000677,86602.089225,724270.479656,810872.568881,0.000000,-1233.533521
13.200000,192.960512,59.867682,3001.310634,15.471928,4.982253,75.414736,0.706405,-0.066808,0.002323,-0.704644,-0.012428,-0.011394,0.000000,-0.054792,-0.050724,-10.307264,-0.003679,-0.002714,0.000000,0.116046,-0.138478,-12.652497,-0.024280,-0.017910,0.000000,70096.842407,0.894487,0.000017,331.227425,8.000000,-2.000000,77.146522,10.307534,16.254335,77.836955,32.990792,-106.971803,16.254335,-42.936808,2590.417528,0.180674,12.652497,0.000938,74394.823461,735820.073193,810214.896654,0.000000,-976.096113
13.800000,202.234079,62.848097,3044.709006,15.440408,4.952778,69.254369,0.706133,-0.072260,0.002559,-0.704378,-0.014420,-0.013323,0.000000,-0.050490,-0.047549,-10.228584,-0.003311,-0.003698,0.000000,0.137584,-0.137427,-10.688143,-0.021851,-0.024410,0.000000,69710.842494,0.889561,0.000017,331.227425,8.000000,-2.000000,71.127377,10.228819,16.215308,76.822083,32.990819,-106.971649,16.215308,-42.900248,2179.366204,0.194461,10.688143,0.001272,63238.799075,746459.889233,809698.688308,0.000000,-760.219554
14.400000,211.489432,65.811392,3084.424862,15.411056,4.925184,63.138936,0.705794,-0.078617,0.002765,-0.704036,-0.016814,-0.015800,0.000000,-0.047533,-0.044449,-10.157409,-0.004901,-0.004557,0.000000,0.158067,-0.169073,-8.915617,-0.032345,-0.030073,0.000000,69359.106135,0.885073,0.000017,331.227425,8.000000,-2.000000,65.178856,10.157617,16.178939,75.627574,32.990846,-106.971496,16.178939,-42.914185,1809.711326,0.231454,8.915617,0.001757,53103.543285,756196.876858,809300.420143,-0.000000,-581.109733
15.000000,220.727668,68.758674,3120.483836,15.383326,4.899368,57.064044,0.705352,-0.086173,0.003008,-0.703593,-0.020300,-0.018867,0.000000,-0.044856,-0.041687,-10.093401,-0.006602,-0.005774,0.000000,0.184990,-0.205524,-7.325202,-0.043571,-0.038108,0.000000,69041.002296,0.881013,0.000017,331.227425,8.000000,-2.000000,59.303926,10.093587,16.144675,74.202625,32.990872,-106.971343,16.144675,-42.929329,1479.406566,0.276516,7.325202,0.002535,43961.947729,765037.320378,808999.268107,0.000000,-434.413220
15.600000,229.949750,71.690934,3152.908983,15.357223,4.875056,51.025493,0.704761,-0.095301,0.003348,-0.703007,-0.024712,-0.022856,0.000000,-0.042197,-0.039443,-10.036201,-0.008158,-0.007633,0.000000,0.223674,-0.240239,-5.908542,-0.053840,-0.050380,0.000000,68755.964992,0.877376,0.000017,331.227425,8.000000,-2.000000,53.508984,10.036367,16.112432,72.475333,32.990899,-106.971191,16.112432,-42.916336,1186.649571,0.328246,5.908542,0.003739,35790.146591,772986.871901,808777.018493,0.000000,-316.160051
16.200000,239.156620,74.608981,3181.720906,15.332551,4.851938,45.019329,0.703960,-0.106436,0.003757,-0.702209,-0.030290,-0.028155,0.000000,-0.040209,-0.037704,-9.985373,-0.010689,-0.010147,0.000000,0.274553,-0.291551,-4.658578,-0.070544,-0.066973,0.000000,68503.490405,0.874154,0.000017,331.227425,8.000000,-2.000000,47.805526,9.985525,16.081929,70.342121,32.990925,-106.971038,16.081929,-42.907208,929.862234,0.400476,4.658578,0.005644,28567.110433,780050.583099,808617.693532,-0.000000,-222.705746
16.800000,248.348995,77.513434,3206.937915,15.308802,4.829689,39.041851,0.702847,-0.120212,0.004230,-0.701097,-0.037789,-0.035212,0.000000,-0.039109,-0.036580,-9.940514,-0.014545,-0.013563,0.000000,0.341473,-0.366281,-3.569476,-0.095997,-0.089517,0.000000,68283.134054,0.871343,0.000017,331.227425,8.000000,-2.000000,42.213166,9.940658,16.052580,67.649334,32.990951,-106.970886,16.052580,-42.913280,707.673612,0.500765,3.569476,0.008804,22274.401830,786232.942646,808507.344476,-0.000000,-150.678884
17.400000,257.527265,80.404696,3228.576173,15.285455,4.807886,33.089601,0.701252,-0.137536,0.004823,-0.699503,-0.048011,-0.044687,0.000000,-0.038848,-0.036262,-9.901208,-0.019754,-0.018297,0.000000,0.430998,-0.464649,-2.636604,-0.130373,-0.120763,0.000000,68094.508149,0.868936,0.000017,331.227425,8.000000,-2.000000,36.765234,9.901351,16.023760,64.161253,32.990977,-106.970734,16.023760,-42.919965,518.905182,0.633765,2.636604,0.014196,16896.046237,791537.913208,808433.959445,-0.000000,-96.935345
18.000000,266.691520,83.282880,3246.649845,15.262001,4.785999,27.159391,0.698897,-0.159637,0.005595,-0.697154,-0.061835,-0.057492,0.000000,-0.039495,-0.036867,-9.866950,-0.026653,-0.024720,0.000000,0.548513,-0.591048,-1.856536,-0.175909,-0.163151,0.000000,67937.279187,0.866929,0.000017,331.227425,8.000000,-2.000000,31.519311,9.867098,15.994827,59.505137,32.991003,-106.970582,15.994827,-42.921007,362.558004,0.806352,1.856536,0.023525,12418.361205,795968.967665,808387.328870,-0.000000,-58.516742
18.600000,275.841535,86.147771,3261.171282,15.237895,4.763490,21.248368,0.695330,-0.188120,0.006600,-0.693597,-0.080376,-0.074706,0.000000,-0.040997,-0.038291,-9.837155,-0.035499,-0.032979,0.000000,0.695015,-0.748049,-1.227112,-0.234297,-0.217665,0.000000,67811.165412,0.865320,0.000017,331.227425,8.000000,-2.000000,26.577762,9.837315,15.965096,53.080399,32.991029,-106.970431,15.965096,-42.919267,237.800741,1.021090,1.227112,0.039736,8829.757590,799529.133782,808358.891372,0.000000,-32.613894
19.200000,284.976782,88.998869,3272.151224,15.212729,4.739984,15.354021,0.689810,-0.224974,0.007902,-0.688094,-0.104757,-0.097362,0.000000,-0.042861,-0.040047,-9.811290,-0.045916,-0.042688,0.000000,0.862650,-0.927931,-0.747542,-0.303046,-0.281740,0.000000,67715.934229,0.864105,0.000017,331.227425,8.000000,-2.000000,22.127823,9.811465,15.934069,43.937907,32.991054,-106.970279,15.934069,-42.917077,143.958452,1.266973,0.747542,0.067496,6120.574204,802221.045124,808341.619328,0.000000,-16.541471
19.800000,294.096603,91.835556,3279.598997,15.186516,4.715490,9.474125,0.681174,-0.272393,0.009577,-0.679482,-0.135602,-0.126042,0.000000,-0.044450,-0.041539,-9.788857,-0.056929,-0.052938,0.000000,1.040696,-1.119223,-0.419001,-0.375733,-0.349390,0.000000,67651.399905,0.863281,0.000017,331.227425,8.000000,-2.000000,18.510135,9.789046,15.901764,30.786091,32.991080,-106.970128,15.901764,-42.915238,80.502200,1.528303,0.419001,0.113106,4282.927544,804046.987680,808329.915224,0.000000,-7.755754
20.400000,303.200368,94.657239,3283.522767,15.159052,4.689824,3.607352,0.667661,-0.332432,0.011694,-0.666006,-0.173615,-0.161389,0.000000,-0.047998,-0.044856,-9.766211,-0.071147,-0.066158,0.000000,1.302817,-1.401111,-0.243173,-0.469568,-0.436642,0.000000,67617.420805,0.862848,0.000017,331.227425,8.000000,-2.000000,16.272808,9.766432,15.867933,12.807714,32.991105,-106.969978,15.867933,-42.914173,47.033283,1.913228,0.243173,0.185422,3310.239099,805008.963620,808319.202720,-0.000000,-3.957115
21.000000,312.286433,97.462380,3283.930997,15.126136,4.659063,-2.240910,0.646399,-0.407650,0.014345,-0.644799,-0.226130,-0.210220,0.000000,-0.065363,-0.061084,-9.720159,-0.112129,-0.104260,0.000000,2.112935,-2.272428,-0.223202,-0.740050,-0.688118,0.000000,67613.886407,0.862802,0.000017,331.227425,8.000000,-2.000000,15.985261,9.720570,15.827408,-8.058609,32.991130,-106.969827,15.827408,-42.913657,43.203368,3.102960,0.223202,0.314579,3194.421198,805109.047782,808303.468980,-0.000000,-3.568023
21.600000,321.348414,100.245014,3280.842673,15.077158,4.613292,-8.041339,0.610774,-0.505388,0.017786,-0.609263,-0.321855,-0.299225,0.000000,-0.097317,-0.090947,-9.597447,-0.218343,-0.203011,0.000000,4.188912,-4.522584,-0.337460,-1.441066,-1.339874,0.000000,67640.628415,0.863144,0.000017,331.227425,8.000000,-2.000000,17.699325,9.598445,15.767155,-27.021829,32.991155,-106.969677,15.767155,-42.913501,68.397498,6.176190,0.337460,0.637308,3916.462149,804351.894948,808268.357097,0.000000,-5.907363
22.200000,330.377028,102.996465,3274.301415,15.019459,4.559366,-13.738465,0.544077,-0.639459,0.022503,-0.542730,-0.494209,-0.459473,0.000000,-0.112529,-0.105173,-9.235732,-0.341811,-0.317799,0.000000,5.288767,-8.785168,2.593261,-2.255954,-2.097475,0.000000,67697.297891,0.863867,0.000017,331.227425,8.000000,-2.000000,20.859393,9.250261,15.696241,-41.195203,32.991180,-106.969528,15.696241,-42.913522,121.388921,12.138456,-2.593261,1.502581,5440.378748,802748.199338,808188.578086,0.000000,55.643182
22.800000,339.191180,105.547508,3265.184688,14.287916,3.875771,-16.210553,0.532601,-0.658417,0.023170,-0.531282,-0.520067,-0.483515,0.000000,-1.364316,-1.274890,-3.024960,0.006413,0.005963,0.000000,-50.956465,-47.357005,130.580210,0.042327,0.039354,0.000000,67776.343794,0.864876,0.000017,331.227425,8.000000,-2.000000,21.953326,3.532205,14.804257,-47.595907,32.991203,-106.969382,14.804257,-42.913526,145.665249,69.375321,-130.580210,1.664046,6026.042165,800513.085583,806539.127748,-0.000000,2865.598531
23.400000,347.528287,107.652772,3254.930741,13.511585,3.150325,-17.906292,0.532567,-0.658471,0.023172,-0.531249,-0.520141,-0.483583,0.000000,-1.243721,-1.162201,-2.539117,-0.000374,-0.000348,0.000000,-46.310106,-43.289822,150.541474,-0.002469,-0.002296,0.000000,67865.339155,0.866011,0.000017,331.227425,8.000000,-2.000000,22.652206,3.058461,13.873986,-52.231128,32.991222,-106.969244,13.873986,-42.913526,163.476171,63.403732,-150.541474,1.664514,6415.693526,797999.163758,804414.857284,0.000000,3410.237123
24.000000,355.417549,109.339547,3243.762898,12.796616,2.482220,-19.266025,0.532569,-0.658469,0.023172,-0.531250,-0.520138,-0.483580,0.000000,-1.135696,-1.061257,-2.013814,-0.000130,-0.000121,0.000000,-42.313177,-39.545007,170.001190,-0.000860,-0.000799,0.000000,67962.373969,0.867249,0.000017,331.227425,8.000000,-2.000000,23.261436,2.544574,13.035138,-55.918253,32.991237,-106.969113,13.035138,-42.913526,179.640896,57.919404,-170.001190,1.664497,6765.343940,795261.185536,802026.529476,0.000000,3954.543963
24.600000,362.897892,110.644206,3231.868051,12.149296,1.877328,-20.336441,0.532570,-0.658467,0.023172,-0.531251,-0.520136,-0.483578,0.000000,-1.020893,-0.953978,-1.568709,0.000073,0.000068,0.000000,-38.059876,-35.562270,186.499276,0.000481,0.000448,0.000000,68065.849103,0.868570,0.000017,331.227425,8.000000,-2.000000,23.763352,2.100307,12.293489,-58.847017,32.991248,-106.968990,12.293489,-42.913526,193.611569,52.086515,-186.499276,1.664483,7060.368756,792344.970642,799405.339398,-0.000000,4431.780674
25.200000,370.010628,111.605352,3219.404383,11.571550,1.337451,-21.165461,0.532569,-0.658468,0.023172,-0.531250,-0.520137,-0.483579,0.000000,-0.904717,-0.845417,-1.207039,-0.000017,-0.000016,0.000000,-33.744336,-31.533231,199.983800,-0.000112,-0.000104,0.000000,68174.409274,0.869955,0.000017,331.227425,8.000000,-2.000000,24.159177,1.729330,11.648585,-61.173477,32.991257,-106.968872,11.648585,-42.913526,205.253137,46.185182,-199.983800,1.664490,7297.485173,789289.299809,796586.784982,0.000000,4831.452231
25.800000,376.797176,112.261691,3206.504970,11.062258,0.861541,-21.798568,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.793616,-0.741598,-0.915727,0.000002,0.000002,0.000000,-29.617008,-27.675646,210.825309,0.000016,0.000015,0.000000,68286.912455,0.871391,0.000017,331.227425,8.000000,-2.000000,24.460034,1.420666,11.095756,-63.023314,32.991263,-106.968759,11.095756,-42.913526,214.685966,40.535203,-210.825309,1.664488,7480.330161,786126.799188,793607.129348,-0.000000,5156.791567
26.400000,383.297677,112.650731,3193.274600,10.617502,0.445936,-22.276292,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.690272,-0.645028,-0.686795,0.000000,0.000000,0.000000,-25.774653,-24.085225,219.355093,0.000002,0.000002,0.000000,68402.458229,0.872865,0.000017,331.227425,8.000000,-2.000000,24.681234,1.167996,10.626863,-64.496617,32.991267,-106.968652,10.626863,-42.913526,222.173426,35.276480,-219.355093,1.664488,7616.205459,782883.158977,790499.364436,-0.000000,5413.953481
27.000000,389.549364,112.807267,3179.795792,10.231974,0.085678,-22.632627,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.596470,-0.557374,-0.509302,-0.000001,-0.000000,0.000000,-22.284775,-20.824128,225.972053,-0.000003,-0.000003,0.000000,68520.336456,0.874369,0.000017,331.227425,8.000000,-2.000000,24.838201,0.962204,10.232333,-65.672028,32.991268,-106.968548,10.232333,-42.913526,228.021251,30.500105,-225.972053,1.664488,7713.366925,779578.610189,787291.977114,0.000000,5612.738187
27.600000,395.586358,112.763182,3166.134429,9.899778,-0.224744,-22.895951,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.512863,-0.479247,-0.372938,0.000000,0.000000,0.000000,-19.172212,-17.915542,231.058435,0.000003,0.000003,0.000000,68639.979020,0.875896,0.000017,331.227425,8.000000,-2.000000,24.945529,0.794838,9.902321,-66.611940,32.991268,-106.968449,9.902321,-42.913526,232.543312,26.240040,-231.058435,1.664488,7780.154924,776229.304947,784009.459871,-0.000000,5763.867872
28.200000,401.438588,112.546443,3152.337919,9.614738,-0.491101,-23.087809,0.532569,-0.658468,0.023172,-0.531251,-0.520136,-0.483579,0.000000,-0.439268,-0.410476,-0.269294,-0.000000,-0.000000,0.000000,-16.430590,-15.353643,234.927211,-0.000001,-0.000001,0.000000,68760.976752,0.877440,0.000017,331.227425,8.000000,-2.000000,25.014617,0.658758,9.627268,-67.364605,32.991266,-106.968352,9.627268,-42.913526,236.001042,22.487748,-234.927211,1.664488,7823.302402,772846.866294,780670.168696,0.000000,5876.613511
