# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,179.146262,80.460699,2161.791781,40.745556,19.991647,150.380149,0.701906,-0.152974,0.031806,-0.694921,-0.016724,-0.018508,0.000000,-0.631612,-0.413043,-12.080839,-0.010542,0.008930,0.000000,0.117030,-0.397234,-59.902008,-0.069578,0.058937,0.000000,77911.203504,0.994204,0.000017,331.227425,0.000000,-7.000000,157.079774,12.104388,45.385750,73.205829,32.990977,-106.972032,45.385750,-32.967924,12429.006915,0.418267,59.902008,0.002053,308425.695078,529998.384309,838424.079387,-0.000000,-9409.393819
6.600000,203.483295,92.385765,2249.858645,40.382320,19.755570,143.199909,0.701214,-0.158495,0.033289,-0.694312,-0.016500,-0.011255,0.000000,-0.588280,-0.413441,-11.847263,-0.006434,-0.043406,0.000000,0.832383,-0.318882,-54.082337,-0.042465,-0.286477,0.000000,77059.801126,0.983339,0.000017,331.227425,0.000000,-7.000000,150.090733,11.869063,44.955693,72.571018,32.991085,-106.971629,44.955693,-32.855123,11236.029853,0.891422,54.082337,0.001316,281590.354090,551589.406934,833179.761024,-0.000000,-8117.257563
7.200000,227.608889,104.169802,2333.658319,40.040580,19.531234,136.152285,0.700460,-0.165095,0.034305,-0.693486,-0.018657,-0.008498,0.000000,-0.548338,-0.359574,-11.644167,0.001778,0.004617,0.000000,0.033103,-0.205173,-48.774788,0.011733,0.030475,0.000000,76256.663006,0.973091,0.000017,331.227425,0.000000,-7.000000,143.255582,11.662615,44.550164,71.881472,32.991191,-106.971229,44.550164,-32.974806,10141.841172,0.208277,48.774788,0.001387,256527.022755,572134.258879,828661.281634,0.000000,-6987.260619
7.800000,251.536269,115.823026,2413.266018,39.720287,19.315723,129.225878,0.699614,-0.171830,0.035661,-0.692635,-0.020906,-0.015381,0.000000,-0.517708,-0.335516,-11.451974,-0.003759,0.011314,0.000000,0.002082,-0.307780,-43.928427,-0.024806,0.074670,0.000000,75499.991861,0.963435,0.000017,331.227425,0.000000,-7.000000,136.565464,11.468578,44.167843,71.130192,32.991295,-106.970833,44.167843,-32.988093,9137.961090,0.307773,43.928427,0.002223,233126.574991,591651.380001,824777.954992,0.000000,-5999.105977
8.400000,275.277435,127.353204,2488.750891,39.420164,19.118190,122.408292,0.698629,-0.179012,0.037390,-0.691718,-0.022067,-0.014335,0.000000,-0.485340,-0.328904,-11.273966,-0.004436,-0.014969,0.000000,0.400717,-0.318846,-39.499452,-0.029276,-0.098794,0.000000,74788.134950,0.954351,0.000017,331.227425,0.000000,-7.000000,130.012478,11.289201,43.811580,70.307026,32.991399,-106.970440,43.811580,-32.917437,8216.914516,0.512091,39.499452,0.002285,211290.557619,610157.723180,821448.280799,0.000000,-5135.421649
9.000000,298.843900,138.767010,2560.176228,39.137786,18.931386,115.691804,0.697521,-0.187269,0.038897,-0.690566,-0.024648,-0.015204,0.000000,-0.455012,-0.297051,-11.116462,-0.002471,0.005163,0.000000,0.078434,-0.301604,-35.450039,-0.016308,0.034078,0.000000,74119.575079,0.945820,0.000017,331.227425,0.000000,-7.000000,123.591089,11.129735,43.476013,69.404199,32.991502,-106.970050,43.476013,-32.979063,7372.095889,0.311632,35.450039,0.002768,190934.467760,627668.805070,818603.272830,-0.000000,-4381.308940
9.600000,322.246359,150.072680,2627.599538,38.873056,18.755108,109.067496,0.696242,-0.195939,0.040843,-0.689338,-0.026909,-0.018323,0.000000,-0.428232,-0.286104,-10.967572,-0.005430,-0.006878,0.000000,0.295073,-0.357853,-31.747380,-0.035836,-0.045394,0.000000,73492.923523,0.937823,0.000017,331.227425,0.000000,-7.000000,117.297004,10.979657,43.160961,68.409953,32.991603,-106.969662,43.160961,-32.939997,6597.660794,0.463830,31.747380,0.003498,171982.343346,644198.725161,816181.068507,0.000000,-3723.872527
10.200000,345.494729,161.275888,2691.073982,38.624213,18.591150,102.527227,0.694765,-0.205748,0.042793,-0.687850,-0.029751,-0.018540,0.000000,-0.401310,-0.264435,-10.834463,-0.004152,-0.000743,0.000000,0.187657,-0.349160,-28.362874,-0.027406,-0.004906,0.000000,72906.901104,0.930345,0.000017,331.227425,0.000000,-7.000000,111.127373,10.845117,42.865612,67.310681,32.991704,-106.969277,42.865612,-32.964159,5888.419195,0.396413,28.362874,0.004055,154366.166594,659760.516737,814126.683331,-0.000000,-3151.891668
10.800000,368.598492,172.383557,2750.647782,38.390703,18.435685,96.064519,0.693052,-0.216357,0.045073,-0.686175,-0.032911,-0.021908,0.000000,-0.377440,-0.251244,-10.710334,-0.006298,-0.005677,0.000000,0.287972,-0.396280,-25.271590,-0.041569,-0.037469,0.000000,72360.338794,0.923371,0.000017,331.227425,0.000000,-7.000000,105.081455,10.719927,42.587798,66.091095,32.991804,-106.968895,42.587798,-32.946345,5239.764374,0.489865,25.271590,0.005158,138026.408255,674366.001768,812392.410024,0.000000,-2655.575463
11.400000,391.566404,183.400981,2806.365531,38.171307,18.290838,89.672230,0.691048,-0.228275,0.047483,-0.684169,-0.036639,-0.023400,0.000000,-0.353982,-0.233339,-10.598564,-0.006147,-0.002228,0.000000,0.232870,-0.408057,-22.451682,-0.040569,-0.014707,0.000000,71852.161222,0.916886,0.000017,331.227425,0.000000,-7.000000,99.160033,10.607041,42.327337,64.731621,32.991903,-106.968515,42.327337,-32.963071,4647.595596,0.469828,22.451682,0.006237,122908.909084,688026.113480,810935.022564,-0.000000,-2226.309496
12.000000,414.406798,194.334153,2858.267521,37.965472,18.154220,83.344735,0.688690,-0.241336,0.050279,-0.681861,-0.040791,-0.026572,0.000000,-0.332501,-0.221459,-10.494757,-0.007873,-0.006915,0.000000,0.322888,-0.450705,-19.884051,-0.051959,-0.045638,0.000000,71381.389052,0.910879,0.000017,331.227425,0.000000,-7.000000,93.366469,10.502358,42.082689,63.209731,32.992001,-106.968136,42.082689,-32.945941,4108.270018,0.554428,19.884051,0.007821,108966.226876,700750.729634,809716.956510,0.000000,-1856.503641
12.600000,437.127464,205.187768,2906.391055,37.772117,18.026093,77.076352,0.685902,-0.256047,0.053267,-0.679073,-0.045838,-0.029793,0.000000,-0.312082,-0.205871,-10.401329,-0.008759,-0.004194,0.000000,0.289209,-0.482883,-17.551964,-0.057808,-0.027681,0.000000,70947.123518,0.905337,0.000017,331.227425,0.000000,-7.000000,87.706538,10.408046,41.852991,61.497734,32.992099,-106.967760,41.852991,-32.961343,3618.542285,0.562866,17.551964,0.009863,96155.470735,712548.995934,808704.466669,-0.000000,-1539.422034
13.200000,459.735743,215.967102,2950.769900,37.590741,17.906132,70.861756,0.682568,-0.272376,0.056717,-0.675792,-0.051465,-0.033152,0.000000,-0.292786,-0.194388,-10.315163,-0.010236,-0.007367,0.000000,0.350828,-0.524837,-15.440580,-0.067561,-0.048621,0.000000,70548.548403,0.900251,0.000017,331.227425,0.000000,-7.000000,82.189305,10.321148,41.637644,59.561940,32.992196,-106.967386,41.637644,-32.951504,3175.530364,0.631295,15.440580,0.012367,84438.536645,723429.191108,807867.727753,-0.000000,-1269.050524
13.800000,482.238572,226.676491,2991.435036,37.420472,17.793055,64.696499,0.678569,-0.290734,0.060529,-0.671829,-0.058204,-0.037937,0.000000,-0.274958,-0.182292,-10.237092,-0.012167,-0.007997,0.000000,0.377381,-0.577311,-13.540486,-0.080301,-0.052778,0.000000,70184.920597,0.895611,0.000017,331.227425,0.000000,-7.000000,76.827870,10.242406,41.435306,57.362198,32.992292,-106.967013,41.435306,-32.953284,2776.672731,0.689713,13.540486,0.015929,73781.535057,733398.909947,807180.445004,-0.000000,-1040.286660
14.400000,504.642391,237.320244,3028.414598,37.260619,17.687288,58.575783,0.673724,-0.311414,0.064808,-0.667021,-0.066027,-0.042754,0.000000,-0.258038,-0.170633,-10.166336,-0.013970,-0.008544,0.000000,0.399291,-0.629476,-11.837033,-0.092199,-0.056391,0.000000,69855.568181,0.891408,0.000017,331.227425,0.000000,-7.000000,71.640185,10.171042,41.245531,54.849105,32.992388,-106.966642,41.245531,-32.957514,2419.699255,0.745435,11.837033,0.020419,64153.972502,742465.050512,806619.023015,0.000000,-848.007221
15.000000,526.953284,247.902517,3061.734096,37.110609,17.587931,52.495683,0.667816,-0.334662,0.069678,-0.661186,-0.075092,-0.048603,0.000000,-0.242197,-0.160647,-10.101687,-0.016362,-0.010917,0.000000,0.454135,-0.693273,-10.320340,-0.107988,-0.072049,0.000000,69559.886393,0.887635,0.000017,331.227425,0.000000,-7.000000,66.650801,10.105867,41.067416,51.963900,32.992483,-106.966273,41.067416,-32.952917,2102.611758,0.828774,10.320340,0.026404,55529.143785,750633.866889,806163.010674,0.000000,-687.858945
15.600000,549.176955,258.426946,3091.416801,36.969772,17.494508,46.452503,0.660572,-0.360930,0.075138,-0.654009,-0.085713,-0.055657,0.000000,-0.227395,-0.150693,-10.043299,-0.019010,-0.012345,0.000000,0.496154,-0.764059,-8.982339,-0.125465,-0.081478,0.000000,69297.332320,0.884284,0.000017,331.227425,0.000000,-7.000000,61.892301,10.047003,40.900145,48.636974,32.992578,-106.965905,40.900145,-32.954186,1823.650922,0.911018,8.982339,0.034466,47883.245404,757911.064338,805794.309742,0.000000,-555.937608
16.200000,571.318737,268.897112,3117.483750,36.837571,17.406988,40.442593,0.651632,-0.390570,0.081299,-0.645152,-0.097923,-0.063454,0.000000,-0.213413,-0.141323,-9.990573,-0.021743,-0.013985,0.000000,0.541521,-0.838384,-7.816301,-0.143504,-0.092298,0.000000,69067.423218,0.881351,0.000017,331.227425,0.000000,-7.000000,57.407430,9.993852,40.743218,44.787838,32.992672,-106.965538,40.743218,-32.955271,1581.280028,0.998064,7.816301,0.044931,41195.208865,764301.800375,805497.009240,-0.000000,-448.713717
16.800000,593.383671,279.316391,3139.953934,36.713527,17.324787,34.462788,0.640561,-0.423895,0.088244,-0.634197,-0.111819,-0.072493,0.000000,-0.200183,-0.132640,-9.942985,-0.024552,-0.015928,0.000000,0.594139,-0.916189,-6.816618,-0.162045,-0.105122,0.000000,68869.733441,0.878828,0.000017,331.227425,0.000000,-7.000000,53.251432,9.945884,40.595952,40.328652,32.992765,-106.965173,40.595952,-32.954364,1374.162670,1.091973,6.816618,0.058604,35446.497111,769810.731146,805257.228257,-0.000000,-362.994687
17.400000,615.376518,289.687892,3158.844496,36.597230,17.247745,28.509996,0.626842,-0.461186,0.096004,-0.620614,-0.127305,-0.082511,0.000000,-0.187539,-0.124250,-9.900489,-0.026934,-0.017457,0.000000,0.640914,-0.988851,-5.978761,-0.177763,-0.115216,0.000000,68703.891451,0.876712,0.000017,331.227425,0.000000,-7.000000,49.494058,9.903044,40.457904,35.171700,32.992859,-106.964809,40.457904,-32.954752,1201.152104,1.178387,5.978761,0.075949,30620.848734,774442.059469,805062.908203,0.000000,-295.913115
18.000000,637.301839,300.014668,3174.170731,36.488391,17.175628,22.581210,0.609888,-0.502475,0.104607,-0.603831,-0.143953,-0.093317,0.000000,-0.175341,-0.116216,-9.862961,-0.028353,-0.018450,0.000000,0.679725,-1.046747,-5.299123,-0.187131,-0.121772,0.000000,68569.578761,0.874998,0.000017,331.227425,0.000000,-7.000000,46.220297,9.865204,40.328711,29.245719,32.992952,-106.964446,40.328711,-32.954025,1061.273716,1.248081,5.299123,0.097120,26704.046146,778199.534860,804903.581005,0.000000,-244.927027
18.600000,659.164023,310.299589,3185.946140,36.386731,17.108236,16.673374,0.589111,-0.547515,0.113975,-0.583255,-0.160938,-0.104380,0.000000,-0.163596,-0.108375,-9.830789,-0.027811,-0.017993,0.000000,0.694657,-1.072214,-4.774922,-0.183554,-0.118751,0.000000,68466.528514,0.873683,0.000017,331.227425,0.000000,-7.000000,43.528007,9.832747,40.208033,22.522694,32.993044,-106.964084,40.208033,-32.954665,953.713266,1.277573,4.774922,0.121428,23683.713332,781086.467878,804770.181211,0.000000,-207.842836
19.200000,680.967290,320.545480,3194.182307,36.291928,17.045466,10.783106,0.564037,-0.595529,0.123967,-0.558429,-0.176708,-0.114534,0.000000,-0.152594,-0.101080,-9.804418,-0.024153,-0.015628,0.000000,0.675971,-1.043613,-4.404057,-0.159410,-0.103144,0.000000,68394.525832,0.872764,0.000017,331.227425,0.000000,-7.000000,41.520206,9.806126,40.095535,15.052695,32.993136,-106.963723,40.095535,-32.954820,877.810206,1.243407,4.404057,0.146335,21549.237913,783105.697933,804654.935846,-0.000000,-182.857310
19.800000,702.715577,330.754958,3198.888833,36.203295,16.986735,4.906817,0.534520,-0.645130,0.134297,-0.529211,-0.189076,-0.122565,0.000000,-0.143237,-0.094918,-9.784280,-0.016289,-0.010586,0.000000,0.609260,-0.939155,-4.184910,-0.107508,-0.069869,0.000000,68353.407716,0.872239,0.000017,331.227425,0.000000,-7.000000,40.290254,9.785789,39.990345,6.995227,32.993228,-106.963363,39.990345,-32.954695,833.040324,1.119454,4.184910,0.167547,20291.474546,784259.579239,804551.053785,-0.000000,-168.611073
20.400000,724.412162,340.930172,3200.069887,36.119408,16.931150,-0.959219,0.500991,-0.694323,0.144537,-0.496015,-0.195321,-0.126620,0.000000,-0.137217,-0.090912,-9.769981,-0.003841,-0.002488,0.000000,0.478902,-0.750500,-4.113955,-0.025350,-0.016420,0.000000,68343.092689,0.872108,0.000017,331.227425,0.000000,-7.000000,39.902326,9.771545,39.890795,-1.377476,32.993319,-106.963004,39.890795,-32.954740,819.010099,0.896562,4.113955,0.178803,19902.623715,784549.133893,804451.757608,0.000000,-164.151438
21.000000,746.059304,351.072626,3197.736830,36.038117,16.877288,-6.818118,0.464672,-0.740710,0.154194,-0.460058,-0.193059,-0.125159,0.000000,-0.098287,-0.065132,-9.781087,0.011689,0.007561,0.000000,1.722122,0.444344,-4.781390,0.077148,0.049904,0.000000,68363.470228,0.872368,0.000017,331.227425,0.000000,-7.000000,40.374206,9.734812,39.794331,-9.722218,32.993411,-106.962645,39.794331,-32.954746,835.448992,-1.105811,4.781390,0.174691,20376.146813,783977.147062,804353.293875,-0.000000,-194.074641
21.600000,767.657361,361.182558,3191.890051,35.943441,16.814551,-12.663119,0.427539,-0.782010,0.162791,-0.423293,-0.181648,-0.117773,0.000000,-1.867724,-1.237485,-8.742467,0.023095,0.014956,0.000000,-64.896403,-43.302643,22.622440,0.152430,0.098711,0.000000,68414.559161,0.873020,0.000017,331.227425,0.000000,-7.000000,41.653417,10.947097,39.681988,-17.699707,32.993501,-106.962288,39.681988,-32.954719,881.484318,78.268748,-22.622440,0.154659,21687.512713,782543.714204,804231.226917,0.000000,955.333934
22.200000,787.895100,370.391198,3183.352938,29.629289,12.631068,-14.458863,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-13.295870,-8.809261,-0.070664,0.000006,0.000004,0.000000,-496.672722,-329.073624,242.382576,0.000038,0.000024,0.000000,68489.211654,0.873972,0.000017,331.227425,0.000000,-7.000000,35.305770,15.951399,32.209295,-24.175477,32.993584,-106.961953,32.209295,-32.954681,643.388851,595.796346,-242.382576,0.145165,15581.364490,780450.702205,796032.066695,0.000000,8557.102237
22.800000,803.612499,376.604858,3174.592656,23.227875,8.389772,-14.841065,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-8.584470,-5.687693,-1.071269,0.000000,0.000000,0.000000,-320.795802,-212.545241,204.967694,0.000000,0.000000,0.000000,68565.884198,0.874951,0.000017,331.227425,0.000000,-7.000000,28.812838,10.353308,24.696608,-31.003140,32.993640,-106.961693,24.696608,-32.954681,436.003486,384.818694,-204.967694,0.145166,10377.380588,778302.976671,788680.357259,0.000000,5905.686020
23.400000,816.175184,380.728342,3165.463070,18.894904,5.518935,-15.634388,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-6.095452,-4.038579,-1.510025,-0.000000,-0.000000,0.000000,-227.870849,-150.977239,188.549603,-0.000000,-0.000000,0.000000,68645.862941,0.875971,0.000017,331.227425,0.000000,-7.000000,25.137821,7.466242,19.684410,-38.458408,32.993677,-106.961485,19.684410,-32.954681,332.069424,273.348222,-188.549603,0.145166,7899.010050,776064.710305,783963.720355,-0.000000,4739.722677
24.000000,826.513808,383.378261,3155.798205,15.713366,3.410988,-16.596927,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-4.627371,-3.065893,-1.663391,-0.000000,-0.000000,0.000000,-173.059232,-114.661464,182.790785,-0.000000,-0.000000,0.000000,68730.613233,0.877053,0.000017,331.227425,0.000000,-7.000000,23.108495,5.794747,16.079324,-45.907466,32.993701,-106.961314,16.079324,-32.954681,276.602884,207.597566,-182.790785,0.145166,6675.165497,773695.211637,780370.377134,-0.000000,4224.015356
24.600000,835.171316,384.914347,3145.539383,13.239145,1.771677,-17.597957,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-3.683045,-2.440224,-1.652490,-0.000000,-0.000000,0.000000,-137.802178,-91.301685,183.171597,-0.000000,-0.000000,0.000000,68820.664555,0.878202,0.000017,331.227425,0.000000,-7.000000,22.093030,4.717017,13.357163,-52.800869,32.993715,-106.961170,13.357163,-32.954681,246.733228,165.304077,-183.171597,0.145166,6101.420953,771180.094716,777281.515669,-0.000000,4046.815828
25.200000,842.494425,385.566318,3134.688548,11.236787,0.445003,-18.560525,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-3.027803,-2.006090,-1.543882,-0.000000,-0.000000,0.000000,-113.338209,-75.092930,187.208664,-0.000000,-0.000000,0.000000,68916.016472,0.879419,0.000017,331.227425,0.000000,-7.000000,21.701515,3.946585,11.245593,-58.788757,32.993720,-106.961049,11.245593,-32.954681,231.368770,135.957706,-187.208664,0.145166,5887.091751,768519.836264,774406.928015,-0.000000,4062.713562
25.800000,848.722668,385.492879,3123.283506,9.572590,-0.657621,-19.439864,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-2.541287,-1.683746,-1.381134,0.000000,0.000000,0.000000,-95.172710,-63.057267,193.275713,0.000000,0.000000,0.000000,69016.353776,0.880699,0.000017,331.227425,0.000000,-7.000000,21.678902,3.346738,9.595150,-63.729875,32.993720,-106.960946,9.595150,-32.954681,224.476069,114.166823,-193.275713,0.145166,5874.828811,765723.704894,771598.533705,0.000000,4190.005861
26.400000,854.032981,384.811259,3111.381983,8.166655,-1.589132,-20.213187,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-2.159098,-1.430524,-1.194690,0.000000,0.000000,0.000000,-80.900320,-53.601007,200.235561,0.000000,0.000000,0.000000,69121.185029,0.882037,0.000017,331.227425,0.000000,-7.000000,21.858458,2.852260,8.319834,-67.627718,32.993714,-106.960858,8.319834,-32.954681,222.513321,97.046019,-200.235561,0.145166,5972.548003,762805.853133,768778.401136,0.000000,4376.841388
27.000000,858.563992,383.613309,3099.050438,6.968008,-2.383303,-20.872991,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-1.845968,-1.223058,-1.005544,-0.000000,-0.000000,0.000000,-69.203728,-45.851358,207.303048,-0.000000,-0.000000,0.000000,69229.939978,0.883424,0.000017,331.227425,0.000000,-7.000000,22.134025,2.431992,7.364322,-70.566342,32.993703,-106.960783,7.364322,-32.954681,223.307097,83.015077,-207.303048,0.145166,6124.083555,759782.574535,765906.658090,-0.000000,4588.451126
27.600000,862.428982,381.974082,3086.356633,5.941738,-3.063265,-21.422023,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-1.582242,-1.048324,-0.827147,0.000000,0.000000,0.000000,-59.348853,-39.321949,213.974277,0.000000,0.000000,0.000000,69342.034482,0.884855,0.000017,331.227425,0.000000,-7.000000,22.440784,2.070423,6.684919,-72.669036,32.993688,-106.960719,6.684919,-32.954681,225.506760,71.193413,-213.974277,0.145166,6295.008444,756670.481887,762965.490332,0.000000,4801.754750
28.200000,865.723260,379.956726,3073.364465,5.061855,-3.646237,-21.869260,0.415011,-0.794716,0.165435,-0.410887,-0.175983,-0.114103,0.000000,-1.356598,-0.898822,-0.667046,-0.000000,-0.000000,0.000000,-50.913195,-33.732852,219.965736,-0.000000,-0.000000,0.000000,69456.915857,0.886321,0.000017,331.227425,0.000000,-7.000000,22.741613,1.758747,6.238396,-74.078774,32.993670,-106.960665,6.238396,-32.954681,228.286873,61.074207,-219.965736,0.145166,6464.908005,753485.240733,759950.148738,-0.000000,5002.375913
