# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,654.357388,72.276560,2906.694955,53.598233,5.981568,66.932973,0.661632,-0.282993,0.216814,-0.659660,-0.071310,-0.009376,0.000000,-0.490905,-0.065699,-10.317361,-0.011740,-0.001445,0.000000,0.093493,-0.723375,-17.770734,-0.077486,-0.009538,0.000000,70944.387941,0.905302,0.000017,331.227425,-6.000000,-2.000000,85.956807,10.329242,53.930972,51.140010,32.990904,-106.964163,53.930972,-7.457152,3664.516833,0.729392,17.770734,0.017071,92357.175089,712623.502089,804980.677178,0.000000,-1527.515558
13.800000,686.429678,75.853912,2945.002316,53.312179,5.943313,60.765931,0.655745,-0.299716,0.229626,-0.653790,-0.078495,-0.010229,0.000000,-0.463293,-0.062024,-10.240302,-0.013057,-0.001691,0.000000,0.099756,-0.766741,-15.921384,-0.086177,-0.011164,0.000000,70600.245454,0.900911,0.000017,331.227425,-6.000000,-2.000000,81.055597,10.250965,53.642441,48.562849,32.990936,-106.963632,53.642441,-7.457096,3276.399603,0.773203,15.921384,0.020678,82125.143790,722015.174168,804140.317958,-0.000000,-1290.517297
14.400000,718.335120,79.408931,2979.622956,53.041838,5.907078,54.643333,0.648848,-0.318005,0.243647,-0.646918,-0.087133,-0.011416,0.000000,-0.438075,-0.058757,-10.169595,-0.015496,-0.002168,0.000000,0.111607,-0.834533,-14.273171,-0.102276,-0.014307,0.000000,70290.387505,0.896957,0.000017,331.227425,-6.000000,-2.000000,76.382092,10.179196,53.369749,45.675544,32.990968,-106.963104,53.369749,-7.456251,2930.515915,0.841963,14.273171,0.025484,72927.825472,730502.986495,803430.811967,0.000000,-1090.214657
15.000000,750.082847,82.942807,3010.582307,52.786364,5.872852,48.560884,0.640719,-0.338093,0.259027,-0.638808,-0.096559,-0.012663,0.000000,-0.413689,-0.055339,-10.106385,-0.015712,-0.001946,0.000000,0.111735,-0.866418,-12.816523,-0.103698,-0.012846,0.000000,70014.231960,0.893433,0.000017,331.227425,-6.000000,-2.000000,71.965617,10.114999,53.112057,42.436987,32.991000,-106.962578,53.112057,-7.457144,2624.895043,0.873593,12.816523,0.031297,64738.157215,738093.174587,802831.331802,0.000000,-922.348965
15.600000,781.681563,86.456740,3037.903217,52.544945,5.840561,42.514645,0.631166,-0.359960,0.275783,-0.629285,-0.106328,-0.013878,0.000000,-0.391458,-0.052406,-10.048525,-0.017197,-0.002234,0.000000,0.119593,-0.917562,-11.541215,-0.113499,-0.014747,0.000000,69771.261430,0.890332,0.000017,331.227425,-6.000000,-2.000000,67.842306,10.056283,52.868549,38.804766,32.991031,-106.962055,52.868549,-7.456957,2357.813126,0.925322,11.541215,0.037944,57532.269028,744791.339688,802323.608716,-0.000000,-782.982663
16.200000,813.139308,89.951804,3061.606503,52.316249,5.809914,36.501635,0.619954,-0.383651,0.293944,-0.618111,-0.117242,-0.015344,0.000000,-0.371102,-0.049775,-9.995790,-0.018996,-0.002610,0.000000,0.129990,-0.977527,-10.440701,-0.125372,-0.017225,0.000000,69561.016739,0.887649,0.000017,331.227425,-6.000000,-2.000000,64.055556,10.002800,52.637866,34.739304,32.991063,-106.961534,52.637866,-7.456275,2127.761326,0.986132,10.440701,0.046138,51288.975566,750602.585292,801891.560858,0.000000,-668.784929
16.800000,844.463432,93.428954,3081.711112,52.099430,5.780854,30.518447,0.606799,-0.409232,0.313536,-0.604991,-0.128617,-0.016867,0.000000,-0.351845,-0.047104,-9.949131,-0.018629,-0.002404,0.000000,0.130724,-1.001810,-9.509281,-0.122951,-0.015864,0.000000,69383.094140,0.885379,0.000017,331.227425,-6.000000,-2.000000,60.655952,9.955462,52.419166,30.207972,32.991094,-106.961016,52.419166,-7.456723,1933.428764,1.010303,9.509281,0.055528,45989.362362,755531.556918,801520.919280,-0.000000,-576.794510
17.400000,875.660829,96.889135,3098.233896,51.893658,5.753324,24.561734,0.591491,-0.436490,0.334416,-0.589725,-0.139530,-0.018250,0.000000,-0.334408,-0.044732,-9.907283,-0.017774,-0.002247,0.000000,0.131426,-1.014711,-8.742229,-0.117308,-0.014829,0.000000,69237.146155,0.883516,0.000017,331.227425,-6.000000,-2.000000,57.700358,9.913026,52.211613,25.193543,32.991125,-106.960499,52.211613,-7.456959,1773.689437,1.023186,8.742229,0.065346,41616.706465,759582.385926,801199.092391,0.000000,-504.429760
18.000000,906.737769,100.333199,3111.189937,51.697708,5.727094,18.628918,0.573870,-0.465100,0.356342,-0.572163,-0.149914,-0.019595,0.000000,-0.319106,-0.042755,-9.869465,-0.016707,-0.002227,0.000000,0.134372,-1.022548,-8.135633,-0.110267,-0.014697,0.000000,69122.877662,0.882058,0.000017,331.227425,-6.000000,-2.000000,55.249338,9.874715,52.013965,19.705091,32.991156,-106.959985,52.013965,-7.456649,1647.583389,1.031340,8.135633,0.075432,38156.190064,762758.769943,800914.960007,-0.000000,-449.488282
18.600000,937.699767,103.761866,3120.592830,51.510307,5.701973,12.717478,0.553831,-0.494681,0.379009,-0.552186,-0.159173,-0.020848,0.000000,-0.305926,-0.041012,-9.836115,-0.013734,-0.001862,0.000000,0.131550,-0.996336,-7.686269,-0.090644,-0.012287,0.000000,69040.042580,0.881001,0.000017,331.227425,-6.000000,-2.000000,53.362519,9.840957,51.824938,13.787542,32.991187,-106.959472,51.824938,-7.456553,1554.302011,1.004974,7.686269,0.085043,35594.565743,765064.041812,800658.607555,0.000000,-410.158663
19.200000,968.551545,107.175758,3126.454533,51.330054,5.677817,6.824757,0.531433,-0.524655,0.401966,-0.529847,-0.165955,-0.021755,0.000000,-0.295353,-0.039532,-9.806950,-0.008505,-0.001068,0.000000,0.121428,-0.925942,-7.391689,-0.056134,-0.007047,0.000000,68988.444400,0.880343,0.000017,331.227425,-6.000000,-2.000000,52.092125,9.811453,51.643122,7.528144,32.991217,-106.958961,51.643122,-7.456723,1493.176371,0.933050,7.391689,0.092448,33919.959404,766501.133572,800421.092975,0.000000,-385.048944
19.800000,999.296935,110.575403,3128.787060,51.155176,5.654423,0.948662,0.506981,-0.554235,0.424623,-0.505462,-0.169262,-0.022144,0.000000,-0.288475,-0.038587,-9.780152,-0.002548,-0.000260,0.000000,0.095616,-0.836116,-7.245790,-0.016814,-0.001716,0.000000,68967.920804,0.880081,0.000017,331.227425,-6.000000,-2.000000,51.475474,9.784835,51.466732,1.055987,32.991248,-106.958452,51.466732,-7.456781,1463.664399,0.853862,7.245790,0.096162,33121.651647,767072.990567,800194.642214,-0.000000,-372.975774
20.400000,1029.938227,113.961127,3127.593188,50.959815,5.628282,-4.903570,0.481000,-0.582597,0.446361,-0.479568,-0.169085,-0.022090,0.000000,-5.893494,-0.789275,-7.830270,0.001306,0.000155,0.000000,-211.572285,-29.004401,48.786602,0.008620,0.001021,0.000000,68978.424902,0.880215,0.000017,331.227425,-6.000000,-2.000000,51.502996,14.081875,51.269682,-5.468497,32.991278,-106.957945,51.269682,-7.456818,1464.021515,214.212256,-48.786602,0.095955,33156.121431,766780.293393,799936.414824,-0.000000,2591.710786
21.000000,1060.475906,117.332975,3122.892015,50.481868,5.564246,-10.643123,0.454400,-0.608851,0.466483,-0.453057,-0.165531,-0.021675,0.000000,-78.530709,-10.517059,17.113997,-0.016628,-0.002196,0.000000,-2952.753735,-394.938919,774.410029,-0.109743,-0.014497,0.000000,69019.800063,0.880743,0.000017,331.227425,-6.000000,-2.000000,51.888625,70.042758,50.787595,-11.864632,32.991309,-106.957439,50.787595,-7.456936,1479.545409,2978.551969,-774.410029,0.091969,33647.029189,765627.724421,799274.753610,-0.000000,40984.352512
21.600000,1090.227714,120.599555,3114.932619,43.908992,4.683959,-14.132149,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-30.742352,-4.117106,2.167022,-0.000009,-0.000001,0.000000,-1151.734883,-154.243299,326.102835,-0.000062,-0.000008,0.000000,69089.896757,0.881637,0.000017,331.227425,-6.000000,-2.000000,46.364391,31.084966,44.158115,-17.746498,32.991338,-106.956947,44.158115,-7.456809,1205.771229,1162.016895,-326.102835,0.087010,26870.785748,763676.349128,790547.134876,0.000000,15121.484790
22.200000,1112.086270,122.809040,3106.661826,30.324095,2.864630,-13.672175,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-16.730115,-2.240546,-0.240226,-0.000000,-0.000000,0.000000,-626.994639,-83.968964,235.996977,-0.000000,-0.000000,0.000000,69162.796913,0.882568,0.000017,331.227425,-6.000000,-2.000000,33.386901,16.881182,30.459101,-24.173878,32.991358,-106.956585,30.459101,-7.456809,675.178759,632.592336,-235.996977,0.087010,13933.652160,761648.629807,775582.281967,0.000000,7879.212270
22.800000,1127.701699,124.182426,3098.344222,22.329278,1.793940,-14.149772,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-10.646083,-1.425755,-1.217578,-0.000000,-0.000000,0.000000,-399.124224,-53.451889,199.352714,-0.000000,-0.000000,0.000000,69236.172464,0.883504,0.000017,331.227425,-6.000000,-2.000000,26.495866,10.809918,22.401225,-32.278620,32.991370,-106.956326,22.401225,-7.456809,449.331436,402.687535,-199.352714,0.087010,8775.469421,759609.434219,768384.903640,0.000000,5282.021072
23.400000,1139.400958,125.031348,3089.604287,16.981543,1.077756,-15.024864,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-7.487304,-1.002722,-1.637515,0.000000,0.000000,0.000000,-280.805104,-37.606245,183.586374,0.000000,0.000000,0.000000,69313.341608,0.884489,0.000017,331.227425,-6.000000,-2.000000,22.699797,7.729584,17.015709,-41.444366,32.991378,-106.956133,17.015709,-7.456809,337.593603,283.312083,-183.586374,0.087010,6441.022241,757466.697146,763907.719387,-0.000000,4167.341171
24.000000,1148.366340,125.514141,3080.283051,13.086233,0.556084,-16.059756,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-5.647789,-0.756368,-1.777773,0.000000,0.000000,0.000000,-211.899535,-28.378208,178.299683,0.000000,0.000000,0.000000,69395.720085,0.885540,0.000017,331.227425,-6.000000,-2.000000,20.723762,5.969088,13.098043,-50.799846,32.991382,-106.955985,13.098043,-7.456809,278.383561,213.791337,-178.299683,0.087010,5368.495247,755181.444465,760549.939713,-0.000000,3695.032605
24.600000,1155.279037,125.722032,3070.326584,10.072705,0.152504,-17.126197,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-4.477393,-0.599626,-1.756380,0.000000,0.000000,0.000000,-168.058559,-22.506896,179.074432,0.000000,0.000000,0.000000,69483.800094,0.886664,0.000017,331.227425,-6.000000,-2.000000,19.869298,4.846796,10.073859,-59.535313,32.991384,-106.955870,10.073859,-7.456809,246.612730,169.558956,-179.074432,0.087010,4934.944176,752740.454850,757675.399026,-0.000000,3558.081824
25.200000,1160.569153,125.712623,3059.740698,7.641158,-0.173136,-18.148086,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-3.672966,-0.491894,-1.637757,0.000000,0.000000,0.000000,-137.926609,-18.471537,183.499227,0.000000,0.000000,0.000000,69577.547533,0.887860,0.000017,331.227425,-6.000000,-2.000000,19.691816,4.051511,7.643119,-67.161007,32.991384,-106.955783,7.643119,-7.456809,230.296686,139.157994,-183.499227,0.087010,4847.168334,750145.152953,754992.321287,-0.000000,3613.433058
25.800000,1164.530646,125.525280,3048.566866,5.623426,-0.443357,-19.080660,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-3.080397,-0.412536,-1.464521,-0.000000,-0.000000,0.000000,-115.729586,-15.498846,189.978384,-0.000000,-0.000000,0.000000,69676.612846,0.889124,0.000017,331.227425,-6.000000,-2.000000,19.897005,3.435672,5.640866,-73.530567,32.991382,-106.955717,5.640866,-7.456809,222.991727,116.762799,-189.978384,0.087010,4948.722510,747405.706325,752354.428835,0.000000,3780.001616
26.400000,1167.379609,125.188944,3036.866483,3.919311,-0.671577,-19.900748,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-2.617179,-0.350500,-1.267209,-0.000000,-0.000000,0.000000,-98.375651,-13.174756,197.367597,-0.000000,-0.000000,0.000000,69780.468844,0.890450,0.000017,331.227425,-6.000000,-2.000000,20.294123,2.928873,3.976304,-78.700700,32.991379,-106.955670,3.976304,-7.456809,220.919186,99.253931,-197.367597,0.087010,5148.231015,744537.167474,749685.398489,0.000000,4005.403312
27.000000,1169.283885,124.726093,3024.710022,2.466074,-0.866199,-20.600787,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-2.238643,-0.299806,-1.067206,0.000000,0.000000,0.000000,-84.190724,-11.275069,204.864595,0.000000,0.000000,0.000000,69888.505869,0.891828,0.000017,331.227425,-6.000000,-2.000000,20.765916,2.498067,2.614594,-82.766923,32.991375,-106.955638,2.614594,-7.456809,221.776073,84.942364,-204.864595,0.087010,5390.379983,741556.813467,746947.193450,-0.000000,4254.202879
27.600000,1170.380454,124.155071,3012.169000,1.221062,-1.032934,-21.183679,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-1.920042,-0.257138,-0.878473,-0.000000,-0.000000,0.000000,-72.247446,-9.675590,211.944781,-0.000000,-0.000000,0.000000,70000.102458,0.893252,0.000017,331.227425,-6.000000,-2.000000,21.243974,2.127062,1.597370,-85.687663,32.991370,-106.955620,1.597370,-7.456809,224.129254,72.892459,-211.944781,0.087010,5641.417410,738482.178113,744123.595523,0.000000,4502.549488
28.200000,1170.784444,123.491297,2999.311258,0.153017,-1.175970,-21.658850,0.435649,-0.625816,0.479477,-0.434356,-0.160998,-0.021124,0.000000,-1.647288,-0.220610,-0.708986,0.000000,0.000000,0.000000,-62.018281,-8.305670,218.307587,0.000000,0.000000,0.000000,70114.667163,0.894714,0.000017,331.227425,-6.000000,-2.000000,21.691237,1.806902,1.198558,-86.832353,32.991364,-106.955614,1.198558,-7.456809,227.097437,62.571970,-218.307587,0.087010,5881.462574,735329.893697,741211.356272,-0.000000,4735.364396
