# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,470.509297,-84.152516,2911.426252,40.719592,-7.393538,77.557450,0.683321,-0.128891,0.213417,-0.686231,-0.051210,0.012649,0.000000,-0.342374,0.085019,-10.400561,-0.009942,0.001932,0.000000,-0.124490,-0.538873,-17.260675,-0.065618,0.012753,0.000000,70901.809934,0.904759,0.000017,331.227425,-1.000000,3.000000,87.908518,10.406542,41.385379,61.915203,32.989497,-106.967207,41.385379,13.748751,3557.379235,0.553065,17.260675,0.009182,96598.854559,713783.456420,810382.310979,0.000000,-1517.360347
13.200000,494.880737,-88.573666,2956.093860,40.520702,-7.344163,71.343248,0.680276,-0.137275,0.227284,-0.683170,-0.057536,0.013919,0.000000,-0.320962,0.079889,-10.314670,-0.011496,0.002759,0.000000,-0.140846,-0.583718,-15.143193,-0.075873,0.018209,0.000000,70500.854942,0.899642,0.000017,331.227425,-1.000000,3.000000,82.375501,10.319972,41.180870,60.005526,32.989457,-106.966804,41.180870,13.747240,3113.135312,0.600470,15.143193,0.011564,84821.550527,724734.446198,809555.996726,-0.000000,-1247.428090
13.800000,519.136571,-92.966043,2997.047979,40.334033,-7.297532,65.178372,0.676615,-0.146699,0.242842,-0.679484,-0.065289,0.016037,0.000000,-0.301446,0.075399,-10.236209,-0.014290,0.003954,0.000000,-0.167830,-0.653391,-13.236959,-0.094315,0.026095,0.000000,70134.849061,0.894972,0.000017,331.227425,-1.000000,3.000000,76.995509,10.240924,40.988879,57.835346,32.989418,-106.966402,40.988879,13.742967,2713.000182,0.674601,13.236959,0.014916,74103.869363,734775.014103,808878.883465,0.000000,-1019.186369
14.400000,543.283876,-97.331305,3034.316830,40.158881,-7.253869,59.058254,0.672135,-0.157323,0.260496,-0.675000,-0.074444,0.018296,0.000000,-0.282514,0.070149,-10.165387,-0.016153,0.003545,0.000000,-0.167545,-0.710386,-11.526476,-0.106611,0.023395,0.000000,69803.116935,0.890739,0.000017,331.227425,-1.000000,3.000000,71.786013,10.169554,40.808753,55.355855,32.989379,-106.966002,40.808753,13.748871,2354.699866,0.729877,11.526476,0.019393,64415.415511,743912.078462,808327.493973,0.000000,-827.439738
15.000000,567.329425,-101.671266,3067.925950,39.994728,-7.213109,52.978663,0.666660,-0.169378,0.280440,-0.669497,-0.084896,0.020639,0.000000,-0.264934,0.065923,-10.100892,-0.018936,0.004545,0.000000,-0.189524,-0.783554,-10.002329,-0.124980,0.030000,0.000000,69505.050866,0.886935,0.000017,331.227425,-1.000000,3.000000,66.770846,10.104581,40.639970,52.508161,32.989340,-106.965604,40.639970,13.747562,2036.231708,0.806149,10.002329,0.025190,55729.348277,752151.900558,807881.248835,-0.000000,-667.863935
15.600000,591.279559,-105.987489,3097.898583,39.840684,-7.174667,46.936039,0.659913,-0.183049,0.303022,-0.662708,-0.097367,0.023811,0.000000,-0.248743,0.062202,-10.042154,-0.022727,0.005934,0.000000,-0.220807,-0.877322,-8.656456,-0.149997,0.039165,0.000000,69240.105544,0.883554,0.000017,331.227425,-1.000000,3.000000,61.981833,10.045426,40.481550,49.222778,32.989301,-106.965208,40.481550,13.743617,1755.832875,0.904683,8.656456,0.033156,48021.878905,759500.178545,807522.057450,0.000000,-536.543008
16.200000,615.140132,-110.281334,3124.255852,39.696108,-7.138550,40.926887,0.651496,-0.198547,0.328721,-0.654268,-0.112080,0.027555,0.000000,-0.233280,0.058112,-9.989325,-0.026245,0.006371,0.000000,-0.237187,-0.970245,-7.482106,-0.173215,0.042051,0.000000,69007.794826,0.880590,0.000017,331.227425,-1.000000,3.000000,57.460855,9.992218,40.332864,45.418835,32.989262,-106.964813,40.332864,13.746440,1511.960856,0.998816,7.482106,0.043960,41271.918330,765962.091346,807234.009676,-0.000000,-429.928183
16.800000,638.916698,-114.554238,3147.016812,39.560600,-7.104859,34.947795,0.640971,-0.216123,0.357870,-0.643712,-0.128866,0.031535,0.000000,-0.218527,0.054246,-9.941828,-0.029709,0.006950,0.000000,-0.255104,-1.064319,-6.473686,-0.196079,0.045868,0.000000,68807.689885,0.878036,0.000017,331.227425,-1.000000,3.000000,53.262261,9.944377,40.193533,41.006567,32.989224,-106.964419,40.193533,13.749266,1303.277451,1.094464,6.473686,0.058083,35460.914340,771542.310460,807003.224800,0.000000,-344.803169
17.400000,662.614571,-118.807592,3166.198580,39.433721,-7.073330,28.995772,0.627812,-0.235970,0.390697,-0.630484,-0.147790,0.036042,0.000000,-0.204506,0.050925,-9.899028,-0.033346,0.008143,0.000000,-0.283969,-1.163648,-5.626686,-0.220083,0.053746,0.000000,68639.416784,0.875889,0.000017,331.227425,-1.000000,3.000000,49.455081,9.901271,40.063079,35.895249,32.989185,-106.964027,40.063079,13.747538,1128.632184,1.197796,5.626686,0.076365,30572.640297,776245.032654,806817.672951,-0.000000,-278.268192
18.000000,686.238810,-123.042615,3181.816556,39.315104,-7.043732,23.068012,0.611351,-0.258158,0.427390,-0.613938,-0.168736,0.041251,0.000000,-0.190879,0.047696,-9.861034,-0.036154,0.009074,0.000000,-0.310024,-1.252051,-4.937544,-0.238618,0.059888,0.000000,68502.653497,0.874144,0.000017,331.227425,-1.000000,3.000000,46.124014,9.862997,39.941101,30.008613,32.989147,-106.963635,39.941101,13.745604,987.046972,1.289863,4.937544,0.099572,26592.908410,780074.033122,806666.941531,0.000000,-227.739355
18.600000,709.794323,-127.260472,3193.884407,39.204624,-7.016132,17.161461,0.590861,-0.282602,0.467875,-0.593370,-0.190722,0.046743,0.000000,-0.177401,0.044271,-9.828412,-0.036616,0.009055,0.000000,-0.320652,-1.302796,-4.403555,-0.241667,0.059764,0.000000,68397.129076,0.872797,0.000017,331.227425,-1.000000,3.000000,43.367550,9.830113,39.827487,23.310964,32.989109,-106.963245,39.827487,13.746190,877.706871,1.341676,4.403555,0.127247,23509.432745,783032.663112,806542.095857,-0.000000,-190.971416
19.200000,733.285959,-131.462388,3202.413855,39.102139,-6.990598,11.272707,0.565721,-0.308960,0.511558,-0.568144,-0.211895,0.051912,0.000000,-0.164327,0.040879,-9.801845,-0.033160,0.007998,0.000000,-0.313218,-1.287105,-4.022708,-0.218857,0.052786,0.000000,68322.624804,0.871846,0.000017,331.227425,-1.000000,3.000000,41.290674,9.803307,39.722106,15.843366,32.989072,-106.962856,39.722106,13.747320,799.948540,1.324669,4.022708,0.157061,21311.652606,785123.795707,806435.448314,0.000000,-166.100310
19.800000,756.718395,-135.649575,3207.414539,39.007147,-6.966987,5.397878,0.535628,-0.336518,0.557199,-0.537929,-0.229393,0.056100,0.000000,-0.152680,0.037938,-9.782107,-0.024104,0.005739,0.000000,-0.284139,-1.172569,-3.793511,-0.159086,0.037876,0.000000,68278.974656,0.871289,0.000017,331.227425,-1.000000,3.000000,39.990419,9.783372,39.624443,7.757420,32.989034,-106.962468,39.624443,13.747559,753.251399,1.206495,3.793511,0.184035,19990.603388,786349.794797,806340.398185,-0.000000,-151.704081
20.400000,780.095713,-139.823063,3208.890260,38.918237,-6.944878,-0.467235,0.500888,-0.364124,0.602883,-0.503023,-0.239448,0.058499,0.000000,-0.144525,0.036000,-9.769380,-0.008297,0.002032,0.000000,-0.230071,-0.932404,-3.713989,-0.054758,0.013410,0.000000,68266.097648,0.871125,0.000017,331.227425,-1.000000,3.000000,39.535791,9.770574,39.533030,-0.677139,32.988996,-106.962081,39.533030,13.747417,737.226458,0.962509,3.713989,0.200500,19538.685533,786711.591789,806250.277322,0.000000,-146.833704
21.000000,803.420897,-143.983569,3206.852651,38.832446,-6.923483,-6.326379,0.462740,-0.390303,0.646201,-0.464692,-0.238222,0.058239,0.000000,-0.161084,0.040203,-9.751793,0.013001,-0.003062,0.000000,-0.853009,-0.402359,-3.519021,0.085808,-0.020212,0.000000,68283.878163,0.871352,0.000017,331.227425,-1.000000,3.000000,39.948917,9.773297,39.444815,-9.111860,32.988959,-106.961695,39.444815,13.747551,751.593902,1.327807,3.519021,0.198466,19949.140917,786212.038688,806161.179605,0.000000,-140.083206
21.600000,826.694519,-148.131205,3201.300094,38.726384,-6.897014,-12.170893,0.423466,-0.413551,0.684690,-0.425252,-0.223822,0.054788,0.000000,-2.958704,0.737160,-8.255461,0.028575,-0.006903,0.000000,-105.811408,26.162252,35.705372,0.188597,-0.045560,0.000000,68332.349714,0.871971,0.000017,331.227425,-1.000000,3.000000,41.175432,11.298223,39.335755,-17.194484,32.988922,-106.961310,39.335755,13.747544,795.331813,109.189493,-35.705372,0.175220,21192.464939,784850.739172,806043.204112,0.000000,1495.694273
22.200000,848.825403,-151.994132,3192.854248,32.701719,-5.396081,-14.535055,0.407160,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-14.844283,3.698144,-0.157838,-0.000026,0.000006,0.000000,-554.296511,138.091465,239.032650,-0.000174,0.000042,0.000000,68406.131917,0.872912,0.000017,331.227425,-1.000000,3.000000,36.190992,15.292757,33.143930,-23.679537,32.988887,-106.960944,33.143930,13.747344,618.705502,571.238854,-239.032650,0.160499,16372.494231,782780.102729,799152.596960,-0.000000,8651.859173
22.800000,866.141089,-154.657452,3184.035324,25.527496,-3.608773,-14.954497,0.407159,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-9.669418,2.408934,-1.107799,-0.000000,0.000000,0.000000,-361.195463,89.984322,203.618532,-0.000001,0.000000,0.000000,68483.242128,0.873896,0.000017,331.227425,-1.000000,3.000000,29.804585,10.026336,25.781317,-30.115948,32.988863,-106.960657,25.781317,13.747344,424.285468,372.235599,-203.618532,0.160499,11104.070840,780618.000234,791722.071074,-0.000000,6068.770663
23.400000,879.906313,-156.436248,3174.833005,20.630136,-2.388698,-15.760644,0.407159,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-6.912794,1.722178,-1.519286,0.000000,-0.000000,0.000000,-258.323797,64.355990,188.225886,0.000000,-0.000000,0.000000,68563.779667,0.874924,0.000017,331.227425,-1.000000,3.000000,26.071178,7.284287,20.767965,-37.194572,32.988847,-106.960429,20.767965,13.747344,326.039660,266.219604,-188.225886,0.160499,8496.485337,778361.902115,786858.387452,0.000000,4907.268362
24.000000,891.150263,-157.586921,3165.091756,17.013201,-1.487614,-16.723871,0.407159,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-5.273253,1.313721,-1.657732,-0.000000,0.000000,0.000000,-197.137068,49.112592,183.026774,-0.000000,0.000000,0.000000,68649.117394,0.876013,0.000017,331.227425,-1.000000,3.000000,23.902925,5.681647,17.078115,-44.399544,32.988837,-106.960243,17.078115,13.747344,273.448063,203.162669,-183.026774,0.160499,7142.029041,775973.676653,783115.705694,-0.000000,4374.873774
24.600000,900.479106,-158.260485,3154.758371,14.188805,-0.783974,-17.718679,0.407159,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-4.211062,1.049098,-1.638219,-0.000000,0.000000,0.000000,-157.496599,39.236995,183.729477,-0.000000,0.000000,0.000000,68739.736480,0.877169,0.000017,331.227425,-1.000000,3.000000,22.713178,4.638686,14.210447,-51.270263,32.988831,-106.960089,14.210447,13.747344,245.155550,162.310568,-183.729477,0.160499,6448.765761,773440.279587,779889.045349,-0.000000,4173.079931
25.200000,908.282495,-158.554015,3143.838009,11.896789,-0.212966,-18.671132,0.407159,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-3.469348,0.864316,-1.524961,-0.000000,0.000000,0.000000,-129.816005,32.340952,187.939046,-0.000000,0.000000,0.000000,68835.608342,0.878392,0.000017,331.227425,-1.000000,3.000000,22.140237,3.887021,11.898695,-57.491556,32.988828,-106.959959,11.898695,13.747344,230.692941,133.783902,-187.939046,0.160499,6127.538846,770762.975319,776890.514165,-0.000000,4161.015937
25.800000,914.831544,-158.535051,3132.370162,9.988594,0.262421,-19.538436,0.407159,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-2.915583,0.726357,-1.360353,0.000000,-0.000000,0.000000,-109.148253,27.192012,194.073608,0.000000,-0.000000,0.000000,68936.403194,0.879679,0.000017,331.227425,-1.000000,3.000000,21.945170,3.298296,9.992039,-62.914517,32.988828,-106.959851,9.992039,13.747344,224.314953,112.484428,-194.073608,0.160499,6020.038355,767951.446320,773971.484676,0.000000,4258.979755
26.400000,920.327512,-158.253734,3120.413248,8.375001,0.664414,-20.299241,0.407159,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-2.478767,0.617533,-1.173998,-0.000000,0.000000,0.000000,-92.842569,23.129791,201.027716,-0.000000,0.000000,0.000000,69041.623855,0.881021,0.000017,331.227425,-1.000000,3.000000,21.969095,2.811388,8.401314,-67.516630,32.988831,-106.959760,8.401314,13.747344,222.636155,95.680352,-201.027716,0.160499,6033.174589,765020.014539,771053.189129,-0.000000,4416.397388
27.000000,924.928853,-157.749540,3108.033736,6.998670,1.007298,-20.946991,0.407159,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-2.119858,0.528118,-0.986218,-0.000000,0.000000,0.000000,-79.441307,19.791146,208.041653,-0.000000,0.000000,0.000000,69150.700357,0.882413,0.000017,331.227425,-1.000000,3.000000,22.108199,2.396942,7.070788,-71.347566,32.988835,-106.959684,7.070788,13.747344,223.570881,81.869473,-208.041653,0.160499,6109.816129,761984.975957,768094.792086,-0.000000,4599.426360
27.600000,928.765426,-157.054820,3095.298894,5.820048,1.300927,-21.485021,0.407159,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-1.817062,0.452683,-0.809912,0.000000,-0.000000,0.000000,-68.130909,16.973396,214.632278,0.000000,-0.000000,0.000000,69263.053262,0.883847,0.000017,331.227425,-1.000000,3.000000,22.297276,2.040246,5.963666,-74.486746,32.988842,-106.959621,5.963666,13.747344,225.824390,70.213367,-214.632278,0.160499,6214.770148,758862.822530,765077.592678,0.000000,4785.720195
28.200000,931.946452,-156.196784,3082.271894,4.809648,1.552647,-21.922636,0.407159,-0.422245,0.699091,-0.408883,-0.214207,0.052453,0.000000,-1.557818,0.388098,-0.652170,-0.000000,0.000000,0.000000,-58.442868,14.559823,220.533274,-0.000000,0.000000,0.000000,69378.136603,0.885316,0.000017,331.227425,-1.000000,3.000000,22.497658,1.732843,5.054054,-77.017857,32.988849,-106.959568,5.054054,13.747344,228.609739,60.229206,-220.533274,0.160499,6326.968255,755669.041721,761996.009975,-0.000000,4961.481539
