# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,53.240061,-55.724437,2177.570161,9.523749,-13.891929,154.454069,0.703681,0.043599,0.042067,-0.707930,0.012004,0.012466,0.000000,0.025145,0.297451,-12.102101,0.020123,0.017527,0.000000,-0.445338,0.479769,-57.865797,0.132810,0.115681,0.000000,77758.105726,0.992250,0.000017,331.227425,10.000000,5.000000,155.369710,12.105782,16.843025,83.776557,32.989753,-106.974116,16.843025,90.852378,12012.770133,0.653290,57.865797,0.000988,301746.836550,533866.710517,835613.547067,-0.000000,-8990.592059
6.600000,58.951447,-64.010858,2268.078087,9.518700,-13.730265,147.262522,0.703588,0.045168,0.043843,-0.707816,-0.003376,0.006114,0.000000,0.039391,0.279679,-11.868316,0.057537,0.024536,0.000000,-0.466662,0.865202,-52.013771,0.379747,0.161939,0.000000,76884.605550,0.981104,0.000017,331.227425,10.000000,5.000000,148.207207,11.871676,16.707059,83.527420,32.989678,-106.974022,16.707059,90.681320,10810.439113,0.981462,52.013771,0.000161,274567.203420,556056.199232,830623.402652,-0.000000,-7708.815785
7.200000,64.666352,-72.200731,2354.312250,9.523293,-13.574353,140.205554,0.703418,0.047848,0.045305,-0.707717,-0.003530,0.007744,0.000000,-0.011341,0.241305,-11.657988,-0.026801,-0.012640,0.000000,0.106050,-0.469052,-46.673316,-0.176887,-0.083426,0.000000,76059.760138,0.970578,0.000017,331.227425,10.000000,5.000000,141.182696,11.660490,16.581803,83.255085,32.989605,-106.973927,16.581803,91.388805,9707.153284,0.484127,46.673316,0.000239,249156.920418,577197.905712,826354.826130,-0.000000,-6589.464597
7.800000,70.382169,-80.301182,2436.349339,9.531241,-13.427588,133.271053,0.703307,0.049539,0.047356,-0.707577,0.004025,0.011576,0.000000,0.005226,0.234995,-11.461785,-0.003936,0.001836,0.000000,-0.163253,-0.016320,-41.793242,-0.025978,0.012118,0.000000,75281.725756,0.960650,0.000017,331.227425,10.000000,5.000000,134.284468,11.464195,16.466471,82.956446,32.989532,-106.973833,16.466471,91.117178,8694.344867,0.166656,41.793242,0.000496,225403.978782,597310.631155,822714.609937,0.000000,-5612.183216
8.400000,76.100481,-88.317087,2514.259673,9.531120,-13.293245,126.447936,0.703161,0.051671,0.049580,-0.707416,-0.001751,0.009865,0.000000,0.012302,0.221439,-11.283309,0.012411,0.006250,0.000000,-0.208053,0.180177,-37.329500,0.081913,0.041247,0.000000,74548.807877,0.951297,0.000017,331.227425,10.000000,5.000000,127.501502,11.285488,16.357035,82.629271,32.989460,-106.973738,16.357035,91.010079,7764.459715,0.275683,37.329500,0.000331,203207.914361,616411.615630,819619.529992,0.000000,-4759.567331
9.000000,81.821226,-96.253949,2588.107457,9.536190,-13.165037,119.727554,0.702964,0.054414,0.051815,-0.707247,0.000912,0.012438,0.000000,-0.000925,0.202811,-11.120874,-0.010536,-0.002321,0.000000,-0.090499,-0.160604,-33.244008,-0.069539,-0.015319,0.000000,73859.451447,0.942500,0.000017,331.227425,10.000000,5.000000,120.826091,11.122723,16.255987,82.267958,32.989388,-106.973643,16.255987,91.227421,6910.823209,0.184318,33.244008,0.000513,182486.803427,634516.599926,817003.403353,-0.000000,-4016.743546
9.600000,87.543239,-104.117132,2657.951417,9.538516,-13.046334,113.100674,0.702779,0.056882,0.054542,-0.707031,0.000076,0.013127,0.000000,0.009377,0.193909,-10.970763,0.007473,0.005545,0.000000,-0.216834,0.121846,-29.503705,0.049325,0.036595,0.000000,73212.228396,0.934241,0.000017,331.227425,10.000000,5.000000,114.249519,10.972481,16.161377,81.867843,32.989318,-106.973548,16.161377,91.030401,6127.523487,0.248651,29.503705,0.000569,163161.908360,651639.981521,814801.889881,0.000000,-3370.784137
10.200000,93.267585,-111.910922,2723.845451,9.541699,-12.934581,106.559720,0.702520,0.060136,0.057359,-0.706796,0.000416,0.014976,0.000000,0.001601,0.178503,-10.834475,-0.004902,0.000617,0.000000,-0.145971,-0.075982,-26.079760,-0.032351,0.004070,0.000000,72605.825822,0.926503,0.000017,331.227425,10.000000,5.000000,107.765121,10.835945,16.073189,81.422317,32.989248,-106.973454,16.073189,91.180081,5409.311661,0.164545,26.079760,0.000741,145166.516140,667794.974684,812961.490824,0.000000,-2810.488512
10.800000,98.993139,-119.640165,2785.838773,9.544046,-12.830481,100.097253,0.702250,0.063370,0.060673,-0.706505,0.000098,0.016483,0.000000,0.006302,0.168883,-10.708880,0.003441,0.004659,0.000000,-0.216144,0.057045,-22.946954,0.022713,0.030749,0.000000,72039.039611,0.919271,0.000017,331.227425,10.000000,5.000000,101.366514,10.710214,15.990937,80.923466,32.989178,-106.973359,15.990937,91.072443,4751.523163,0.223537,22.946954,0.000897,128439.627540,682993.644959,811433.272500,0.000000,-2326.052686
11.400000,104.720560,-127.308754,2843.976547,9.546962,-12.732721,93.706752,0.701902,0.067296,0.064272,-0.706169,0.000717,0.018950,0.000000,0.002933,0.156748,-10.594574,-0.001846,0.003138,0.000000,-0.201722,-0.024575,-20.083198,-0.012186,0.020709,0.000000,71510.764087,0.912529,0.000017,331.227425,10.000000,5.000000,95.048525,10.595733,15.914354,80.361341,32.989109,-106.973264,15.914354,91.142838,4150.005924,0.203214,20.083198,0.001187,112927.777397,697247.065069,810174.842466,-0.000000,-1908.878375
12.000000,110.449247,-134.920818,2898.299992,9.548797,-12.641807,87.381871,0.701501,0.071565,0.068425,-0.705758,0.000013,0.021114,0.000000,0.004020,0.146832,-10.489867,0.000699,0.004771,0.000000,-0.234268,0.011597,-17.469127,0.004615,0.031490,0.000000,71019.987060,0.906267,0.000017,331.227425,10.000000,5.000000,88.806454,10.490895,15.842816,79.723589,32.989041,-106.973169,15.842816,91.111584,3601.063778,0.234556,17.469127,0.001471,98582.328858,710565.340493,809147.669351,0.000000,-1551.371184
12.600000,116.179314,-142.480021,2948.846807,9.551393,-12.556495,81.117054,0.701009,0.076464,0.073123,-0.705262,0.000760,0.024478,0.000000,0.003858,0.137304,-10.394412,0.000564,0.005914,0.000000,-0.264999,0.014510,-15.087632,0.003725,0.039035,0.000000,70565.782419,0.900471,0.000017,331.227425,10.000000,5.000000,82.636984,10.395319,15.776396,78.993985,32.988973,-106.973074,15.776396,91.106166,3101.405133,0.265396,15.087632,0.001979,85360.891021,722957.713385,808318.604405,-0.000000,-1246.796431
13.200000,121.910741,-149.989794,2995.651362,9.553245,-12.477034,74.906785,0.700395,0.082166,0.078496,-0.704653,0.000499,0.028100,0.000000,0.002730,0.127822,-10.307833,-0.000721,0.006490,0.000000,-0.284786,-0.008771,-12.927707,-0.004758,0.042837,0.000000,70147.305196,0.895131,0.000017,331.227425,10.000000,5.000000,76.537359,10.308626,15.714352,78.151996,32.988905,-106.972979,15.714352,91.134669,2648.097720,0.284921,12.927707,0.002607,73224.594523,734432.610774,807657.205297,0.000000,-989.452547
13.800000,127.643211,-157.453505,3038.744865,9.555053,-12.402807,68.746104,0.699644,0.088644,0.084761,-0.703888,0.000481,0.032628,0.000000,0.003300,0.119735,-10.229050,0.000608,0.008698,0.000000,-0.333473,0.012871,-10.971283,0.004013,0.057408,0.000000,69763.787334,0.890237,0.000017,331.227425,10.000000,5.000000,70.506422,10.229751,15.656586,77.170004,32.988838,-106.972884,15.656586,91.109572,2238.536969,0.333721,10.971283,0.003514,62139.447035,744997.683355,807137.130390,0.000000,-773.545886
14.400000,133.376839,-164.874101,3078.155684,9.557006,-12.333286,62.630415,0.698684,0.096274,0.092053,-0.702923,0.000878,0.038507,0.000000,0.003028,0.112037,-10.157806,0.000437,0.010862,0.000000,-0.384493,0.011909,-9.207168,0.002883,0.071690,0.000000,69414.532260,0.885780,0.000017,331.227425,10.000000,5.000000,64.544676,10.158424,15.602766,76.010982,32.988771,-106.972790,15.602766,91.110587,1870.416515,0.384677,9.207168,0.004896,52075.194693,754659.885993,806735.080686,-0.000000,-594.273667
15.000000,139.111549,-172.254347,3113.909482,9.558638,-12.268244,56.555329,0.697441,0.105320,0.100652,-0.701680,0.000950,0.045761,0.000000,0.002504,0.104940,-10.093600,-0.000039,0.013518,0.000000,-0.445006,0.003919,-7.625694,-0.000255,0.089218,0.000000,69098.911480,0.881752,0.000017,331.227425,10.000000,5.000000,58.654774,10.094146,15.552407,74.624043,32.988705,-106.972695,15.552407,91.124724,1541.696589,0.445023,7.625694,0.006913,43004.788714,763425.510452,806430.299166,0.000000,-447.283310
15.600000,144.847173,-179.596783,3146.029389,9.560113,-12.207142,50.516805,0.695817,0.116069,0.110938,-0.700043,0.000995,0.054998,0.000000,0.002453,0.098913,-10.035850,0.000240,0.017501,0.000000,-0.529839,0.008309,-6.218576,0.001585,0.115508,0.000000,68816.361137,0.878147,0.000017,331.227425,10.000000,5.000000,52.842763,10.036338,15.505163,72.937141,32.988639,-106.972600,15.505163,91.121244,1250.580722,0.529904,6.218576,0.009985,34904.480143,771300.227673,806204.707816,0.000000,-328.606740
16.200000,150.583687,-186.903576,3174.536211,9.561597,-12.149332,44.511110,0.693641,0.129040,0.123368,-0.697849,0.001251,0.067050,0.000000,0.002469,0.093966,-9.984091,0.000567,0.022920,0.000000,-0.641566,0.014293,-4.978840,0.003740,0.151270,0.000000,68566.378444,0.874957,0.000017,331.227425,10.000000,5.000000,47.119734,9.984534,15.460608,70.845705,32.988573,-106.972505,15.460608,91.114088,995.495665,0.641725,4.978840,0.014841,27753.381367,778289.138322,806042.519689,-0.000000,-234.601611
16.800000,156.321085,-194.176507,3199.448597,9.563053,-12.094149,38.534805,0.690651,0.144922,0.138558,-0.694840,0.001634,0.082859,0.000000,0.002381,0.090191,-9.937778,0.000705,0.030137,0.000000,-0.786155,0.017361,-3.900736,0.004655,0.198907,0.000000,68348.518715,0.872177,0.000017,331.227425,10.000000,5.000000,41.504835,9.938187,15.418185,68.193147,32.988508,-106.972410,15.418185,91.112757,775.073940,0.786347,3.900736,0.022665,21533.167862,784396.814551,805929.982413,-0.000000,-161.899381
17.400000,162.059338,-201.416930,3220.783240,9.564446,-12.040836,32.584828,0.686446,0.164591,0.157343,-0.690613,0.002084,0.103700,0.000000,0.002253,0.087749,-9.896201,0.000782,0.039793,0.000000,-0.973951,0.019275,-2.979717,0.005161,0.262634,0.000000,68162.392343,0.869802,0.000017,331.227425,10.000000,5.000000,36.030974,9.896590,15.377268,64.736701,32.988443,-106.972315,15.377268,91.116389,588.138553,0.974142,2.979717,0.035502,16227.927656,789627.349028,805855.276683,-0.000000,-107.362106
18.000000,167.798405,-208.625721,3238.555136,9.565771,-11.988575,26.658599,0.680395,0.189171,0.180817,-0.684531,0.002598,0.131242,0.000000,0.002183,0.086669,-9.858448,0.000968,0.052590,0.000000,-1.216225,0.022853,-2.212429,0.006390,0.347092,0.000000,68007.661397,0.867827,0.000017,331.227425,10.000000,5.000000,30.755656,9.858829,15.337207,60.087382,32.988378,-106.972220,15.337207,91.119794,433.688483,1.216440,2.212429,0.056863,11823.941544,793984.418219,805808.359763,-0.000000,-68.044722
18.600000,173.538259,-215.803281,3252.777911,9.567080,-11.936624,20.754154,0.671496,0.220078,0.210354,-0.675580,0.003275,0.167546,0.000000,0.002182,0.086601,-9.823378,0.001295,0.069036,0.000000,-1.521454,0.028831,-1.596738,0.008550,0.455640,0.000000,67884.035862,0.866250,0.000017,331.227425,10.000000,5.000000,25.782672,9.823760,15.297451,53.606914,32.988313,-106.972125,15.297451,91.120428,310.884693,1.521727,1.596738,0.092672,8309.428857,797471.362476,805780.791333,-0.000000,-41.168181
19.200000,179.278903,-222.949655,3263.464231,9.568402,-11.884612,14.870298,0.658162,0.258993,0.247554,-0.662162,0.004186,0.214887,0.000000,0.002195,0.086639,-9.789552,0.001713,0.089337,0.000000,-1.896040,0.036467,-1.131743,0.011303,0.589627,0.000000,67791.269260,0.865066,0.000017,331.227425,10.000000,5.000000,21.305455,9.789936,15.257730,44.263305,32.988249,-106.972030,15.257730,91.120013,219.035628,1.896391,1.131743,0.152439,5674.203485,800091.287485,805765.490970,-0.000000,-24.112291
19.800000,185.020339,-230.064866,3270.626314,9.569716,-11.832876,9.006892,0.637921,0.307671,0.294091,-0.641795,0.005358,0.275658,0.000000,0.002174,0.085415,-9.754728,0.002212,0.113951,0.000000,-2.361591,0.045854,-0.817602,0.014599,0.752076,0.000000,67729.153588,0.864273,0.000017,331.227425,10.000000,5.000000,17.683867,9.755102,15.218292,30.618472,32.988185,-106.971934,15.218292,91.119350,157.580766,2.362036,0.817602,0.250852,3909.257498,801847.188567,805756.446065,-0.000000,-14.458281
20.400000,190.762557,-237.149415,3274.276479,9.571000,-11.782747,3.165747,0.606995,0.367613,0.351399,-0.610677,0.006872,0.353019,0.000000,0.002064,0.080810,-9.714309,0.002838,0.145320,0.000000,-2.996735,0.058492,-0.655330,0.018730,0.959113,0.000000,67697.513985,0.863870,0.000017,331.227425,10.000000,5.000000,15.506974,9.714645,15.180157,11.778679,32.988122,-106.971839,15.180157,91.118652,126.067341,2.997306,0.655330,0.411405,3006.151195,802742.085906,805748.237101,-0.000000,-10.161671
21.000000,196.505515,-244.205184,3274.430360,9.572153,-11.737954,-2.647929,0.559639,0.439574,0.420190,-0.563031,0.008820,0.452095,0.000000,0.001674,0.065435,-9.662859,0.003642,0.186272,0.000000,-3.901117,0.072350,-0.648688,0.024035,1.229393,0.000000,67696.180421,0.863853,0.000017,331.227425,10.000000,5.000000,15.375868,9.663025,15.146144,-9.916517,32.988058,-106.971744,15.146144,91.118465,124.115643,3.897872,0.648688,0.674743,2955.890753,802779.812243,805735.702995,-0.000000,-9.993310
21.600000,202.249056,-251.238202,3271.105571,9.572875,-11.709757,-8.429876,0.487442,0.522214,0.499187,-0.490395,0.011231,0.575390,0.000000,0.000475,0.018516,-9.621632,0.004295,0.219595,0.000000,-4.781802,-0.073723,-0.933427,0.028344,1.449325,0.000000,67724.998714,0.864220,0.000017,331.227425,10.000000,5.000000,17.315360,9.619249,15.124759,-29.133250,32.987995,-106.971649,15.124759,91.118442,151.438468,4.611268,0.933427,1.092962,3748.875130,801964.686275,805713.561404,-0.000000,-16.700403
22.200000,207.992765,-258.264716,3264.317265,9.570750,-11.792920,-14.324350,0.377450,0.610460,0.583542,-0.379737,0.013713,0.702284,0.000000,-0.125638,-4.915201,-17.346333,0.006816,0.348734,0.000000,-13.409167,-180.298628,-160.263570,0.044987,2.301644,0.000000,67783.868611,0.864972,0.000017,331.227425,10.000000,5.000000,20.877782,14.743167,15.187754,-43.318308,32.987932,-106.971554,15.187754,91.118429,210.813934,-171.731670,160.263570,1.628290,5450.783169,800300.422619,805751.205788,-0.000000,-3359.559777
22.800000,213.753167,-264.638156,3255.168435,9.629970,-9.476133,-16.048583,0.374371,0.612509,0.585501,-0.376639,0.013763,0.704860,0.000000,0.092542,3.620386,-2.572975,0.000013,0.000659,0.000000,3.429937,134.837933,149.635866,0.000085,0.004349,0.000000,67863.275107,0.865985,0.000017,331.227425,10.000000,5.000000,20.978328,4.459268,13.510496,-49.907649,32.987875,-106.971459,13.510496,91.118428,202.316640,134.898348,-149.635866,1.640157,5502.768244,798057.438298,803560.206542,0.000000,3139.110878
23.400000,219.547031,-269.702499,3245.101083,9.681551,-7.458239,-17.475870,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.079505,3.110340,-2.212873,0.000001,0.000048,0.000000,2.960991,115.886555,162.585792,0.000006,0.000319,0.000000,67950.740865,0.867101,0.000017,331.227425,10.000000,5.000000,21.325190,3.819249,12.221200,-55.034189,32.987829,-106.971363,12.221200,91.118428,199.743256,115.925610,-162.585792,1.640153,5686.186945,795589.263413,801275.450358,0.000000,3467.187688
24.000000,225.369599,-273.643909,3234.237722,9.725954,-5.721118,-18.701667,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.068815,2.692155,-1.876583,-0.000000,-0.000005,0.000000,2.565232,100.351102,175.046255,-0.000001,-0.000032,0.000000,68045.224773,0.868307,0.000017,331.227425,10.000000,5.000000,21.842100,3.282254,11.283855,-58.894844,32.987794,-106.971266,11.283855,91.118428,201.781237,100.383761,-175.046255,1.640152,5965.108038,792925.933876,798891.041915,-0.000000,3823.375938
24.600000,231.216993,-276.614121,3222.698252,9.764473,-4.214172,-19.731351,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.059802,2.339549,-1.559583,-0.000000,-0.000001,0.000000,2.230264,87.249999,186.836687,-0.000000,-0.000009,0.000000,68145.705616,0.869589,0.000017,331.227425,10.000000,5.000000,22.414951,2.812322,10.635045,-61.675687,32.987767,-106.971170,10.635045,91.118428,206.215314,87.278463,-186.836687,1.640152,6282.016218,790096.845275,796378.861492,-0.000000,4187.934224
25.200000,237.085958,-278.740418,3210.596532,9.797958,-2.904210,-20.579003,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.051983,2.033671,-1.271379,0.000000,0.000000,0.000000,1.939624,75.881449,197.561840,0.000000,0.000002,0.000000,68251.211332,0.870935,0.000017,331.227425,10.000000,5.000000,22.976709,2.398953,10.219313,-63.591517,32.987748,-106.971072,10.219313,91.118428,211.642543,75.906244,-197.561840,1.640152,6600.755304,787129.911971,793730.667275,0.000000,4539.321992
25.800000,242.973663,-280.133548,3198.035994,9.827039,-1.766493,-21.264139,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.045094,1.764156,-1.018702,-0.000000,-0.000000,0.000000,1.683473,65.860069,206.969476,-0.000000,-0.000000,0.000000,68360.856975,0.872334,0.000017,331.227425,10.000000,5.000000,23.491590,2.037653,9.984549,-64.847656,32.987735,-106.970975,9.984549,91.118428,217.202075,65.881581,-206.969476,1.640152,6899.825521,784050.491975,790950.317495,-0.000000,4862.042286
26.400000,248.877626,-280.890664,3185.107633,9.852230,-0.780994,-21.808956,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.038996,1.525598,-0.803732,0.000000,0.000000,0.000000,1.456620,56.985256,214.978426,0.000000,0.000000,0.000000,68473.862397,0.873776,0.000017,331.227425,10.000000,5.000000,23.943829,1.724806,9.883136,-65.621453,32.987728,-106.970877,9.883136,91.118428,222.407654,57.003869,-214.978426,1.640152,7167.976791,780880.894315,788048.871106,0.000000,5147.406601
27.000000,254.795650,-281.097692,3171.888897,9.873978,0.069821,-22.235870,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.033610,1.314871,-0.625160,0.000000,0.000000,0.000000,1.256122,49.141452,221.635524,0.000000,0.000000,0.000000,68589.562313,0.875253,0.000017,331.227425,10.000000,5.000000,24.329698,1.456310,9.874224,-66.055555,32.987726,-106.970779,9.874224,91.118428,227.021509,49.157503,-221.635524,1.640152,7400.817848,777640.106299,785040.924147,0.000000,5392.325384
27.600000,260.725793,-280.830611,3158.444110,9.892692,0.801944,-22.565784,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.028874,1.129611,-0.479715,-0.000000,-0.000000,0.000000,1.079753,42.241631,227.061143,-0.000000,-0.000000,0.000000,68707.403124,0.876756,0.000017,331.227425,10.000000,5.000000,24.652040,1.227591,9.925142,-66.258597,32.987729,-106.970681,9.925142,91.118428,230.959479,42.255428,-227.061143,1.640152,7598.178257,774343.898215,781942.076471,-0.000000,5597.520133
28.200000,266.666348,-280.156181,3144.825735,9.908746,1.430015,-22.817311,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.024735,0.967671,-0.363128,0.000000,0.000000,0.000000,0.925494,36.206775,231.413033,0.000000,0.000000,0.000000,68826.932469,0.878282,0.000017,331.227425,10.000000,5.000000,24.917019,1.033857,10.011402,-66.309891,32.987735,-106.970583,10.011402,91.118428,234.230177,36.218602,-231.413033,1.640152,7762.362992,771005.132252,778767.495244,0.000000,5766.122803
28.800000,272.615824,-279.132770,3131.075914,9.922482,1.967386,-23.006418,0.374372,0.612509,0.585500,-0.376640,0.013763,0.704859,0.000000,0.021137,0.826913,-0.270879,-0.000000,-0.000000,0.000000,0.791333,30.958167,234.858763,-0.000000,-0.000000,0.000000,68947.786293,0.879824,0.000017,331.227425,10.000000,5.000000,25.132079,0.870406,10.115636,-66.265507,32.987744,-106.970484,10.115636,91.118428,236.891652,30.968279,-234.858763,1.640152,7896.907010,767634.140222,775531.047232,-0.000000,5902.488250
