# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,216.383960,-29.453737,2157.460977,49.959996,-7.348374,149.278553,0.695032,-0.096547,0.142810,-0.698007,-0.025096,0.006667,0.000000,-0.816794,0.158151,-12.075137,0.002868,-0.004658,0.000000,-0.020000,-0.304839,-60.405135,0.018927,-0.030740,0.000000,77953.268007,0.994740,0.000017,331.227425,-3.000000,3.000000,157.588344,12.103764,50.497523,71.310497,32.989989,-106.971415,50.497523,10.817050,12531.708803,0.305294,60.405135,0.002225,310426.079933,528936.617195,839362.697127,-0.000000,-9519.145213
6.600000,246.217602,-33.835713,2244.868010,49.487501,-7.257103,142.102347,0.694267,-0.100088,0.147880,-0.697214,-0.022321,0.004486,0.000000,-0.779840,0.158113,-11.840615,-0.026576,0.014539,0.000000,-0.288377,-0.714130,-54.596324,-0.175399,0.095955,0.000000,77107.846718,0.983952,0.000017,331.227425,-3.000000,3.000000,150.647785,11.867321,50.016780,70.609096,32.989950,-106.970921,50.016780,10.787799,11341.635547,0.770160,54.596324,0.001711,283684.441809,550365.871803,834050.313612,-0.000000,-8224.815284
7.200000,275.774623,-38.163411,2328.010077,49.042792,-7.170766,135.057833,0.693315,-0.104044,0.153892,-0.696281,-0.021934,0.003308,0.000000,-0.717754,0.139903,-11.638074,-0.001639,0.000386,0.000000,-0.047711,-0.301747,-49.299525,-0.010819,0.002550,0.000000,76310.581957,0.973779,0.000017,331.227425,-3.000000,3.000000,143.865331,11.661026,49.564255,69.847600,32.989911,-106.970432,49.564255,10.815678,10250.244195,0.305488,49.299525,0.001624,258715.420408,570749.500436,829464.920844,-0.000000,-7092.492478
7.800000,305.072758,-42.440614,2406.962065,48.622659,-7.087918,128.134253,0.692280,-0.108262,0.160179,-0.695249,-0.027115,0.005507,0.000000,-0.671276,0.129042,-11.448629,0.004941,-0.004754,0.000000,0.010016,-0.244752,-44.463895,0.032612,-0.031375,0.000000,75559.688368,0.964197,0.000017,331.227425,-3.000000,3.000000,137.232606,11.469017,49.136560,69.019322,32.989872,-106.969947,49.136560,10.823256,9249.081264,0.244967,44.463895,0.002526,235409.855168,590105.863306,825515.718475,-0.000000,-6101.896247
8.400000,334.127765,-46.670410,2481.792681,48.230238,-7.011403,121.319137,0.691153,-0.112801,0.166769,-0.694098,-0.028756,0.005633,0.000000,-0.638501,0.126455,-11.270419,-0.011056,0.004803,0.000000,-0.140561,-0.502103,-40.045736,-0.072968,0.031698,0.000000,74853.525762,0.955185,0.000017,331.227425,-3.000000,3.000000,130.742681,11.289199,48.737209,68.113325,32.989834,-106.969466,48.737209,10.804059,8330.697327,0.521406,40.045736,0.002834,213670.609725,608451.804881,822122.414606,-0.000000,-5235.686908
9.000000,362.953889,-50.855331,2552.565004,47.861390,-6.939519,114.604221,0.689800,-0.117837,0.174304,-0.692754,-0.030661,0.005602,0.000000,-0.594592,0.115507,-11.113467,-0.001916,-0.000609,0.000000,-0.050186,-0.359095,-36.007311,-0.012645,-0.004021,0.000000,74190.586891,0.946726,0.000017,331.227425,-3.000000,3.000000,124.390502,11.129961,48.361860,67.120731,32.989797,-106.968988,48.361860,10.817172,7488.508507,0.362587,36.007311,0.003206,193412.466119,625802.789864,819215.255983,0.000000,-4478.967436
9.600000,391.565487,-54.998424,2619.336275,47.513933,-6.871348,107.981430,0.688297,-0.123281,0.182318,-0.691238,-0.034776,0.006862,0.000000,-0.560995,0.109797,-10.966164,-0.006100,0.001306,0.000000,-0.090589,-0.450733,-32.315879,-0.040261,0.008617,0.000000,73569.493153,0.938800,0.000017,331.227425,-3.000000,3.000000,118.172664,10.981053,48.008221,66.030212,32.989759,-106.968515,48.008221,10.811801,6716.689112,0.459747,32.315879,0.004146,174559.734623,642172.852076,816732.586699,0.000000,-3818.853492
10.200000,419.975150,-59.102012,2682.159310,47.188363,-6.807953,101.442040,0.686546,-0.129280,0.191200,-0.689481,-0.037309,0.006965,0.000000,-0.526637,0.102930,-10.832669,-0.006145,0.001288,0.000000,-0.087538,-0.456656,-28.942931,-0.040555,0.008502,0.000000,72988.975888,0.931392,0.000017,331.227425,-3.000000,3.000000,112.087365,10.845951,47.676932,64.826858,32.989722,-106.968044,47.676932,10.813141,6010.068592,0.464970,28.942931,0.004754,157044.721740,657574.939998,814619.661738,0.000000,-3244.136876
10.800000,448.195171,-63.168555,2741.082242,46.881530,-6.747816,94.979987,0.684526,-0.135862,0.200935,-0.687453,-0.041941,0.008137,0.000000,-0.495103,0.096699,-10.710088,-0.006799,0.001141,0.000000,-0.092054,-0.489392,-25.863603,-0.044872,0.007533,0.000000,72447.873922,0.924488,0.000017,331.227425,-3.000000,3.000000,106.134862,10.721962,47.364658,63.495467,32.989686,-106.967577,47.364658,10.813257,5364.055151,0.497974,25.863603,0.006023,140807.616464,672020.854113,812828.470577,-0.000000,-2745.029881
11.400000,476.236868,-67.200244,2796.149246,46.593776,-6.691726,88.587900,0.682173,-0.143126,0.211676,-0.685089,-0.045856,0.008651,0.000000,-0.465332,0.090952,-10.597966,-0.008049,0.001618,0.000000,-0.100042,-0.521699,-23.056127,-0.053123,0.010677,0.000000,71945.122535,0.918072,0.000017,331.227425,-3.000000,3.000000,100.317372,10.608567,47.071851,62.015719,32.989650,-106.967113,47.071851,10.813055,4774.566521,0.531205,23.056127,0.007186,125794.696415,685521.425070,811316.121485,-0.000000,-2312.930030
12.000000,504.111005,-71.199197,2847.400688,46.322775,-6.638647,82.260515,0.679423,-0.151149,0.223537,-0.682326,-0.051489,0.009926,0.000000,-0.437604,0.085573,-10.495279,-0.009436,0.001850,0.000000,-0.109805,-0.566981,-20.501462,-0.062275,0.012209,0.000000,71479.748333,0.912134,0.000017,331.227425,-3.000000,3.000000,94.639650,10.504746,46.796058,60.365478,32.989614,-106.966651,46.796058,10.812523,4237.969908,0.577516,20.501462,0.009074,111958.301998,698086.548861,810044.850859,-0.000000,-1940.251231
12.600000,531.827568,-75.167338,2894.873552,46.068465,-6.589044,75.991681,0.676173,-0.160059,0.236729,-0.679066,-0.057037,0.010824,0.000000,-0.410853,0.080171,-10.401923,-0.010087,0.001766,0.000000,-0.110492,-0.595109,-18.182940,-0.066577,0.011655,0.000000,71050.861910,0.906661,0.000017,331.227425,-3.000000,3.000000,89.109228,10.410342,46.537286,58.516708,32.989578,-106.966192,46.537286,10.814047,3751.036635,0.605280,18.182940,0.011122,99255.693119,709725.292855,808980.985974,-0.000000,-1620.267766
13.200000,559.396143,-79.106589,2938.601501,45.829172,-6.542222,69.776761,0.672342,-0.169942,0.251324,-0.675213,-0.064083,0.012276,0.000000,-0.386742,0.075722,-10.316004,-0.012780,0.002660,0.000000,-0.130558,-0.663340,-16.085986,-0.084346,0.017553,0.000000,70657.654303,0.901643,0.000017,331.227425,-3.000000,3.000000,83.737148,10.323529,46.293775,56.437497,32.989543,-106.965736,46.293775,10.811822,3310.895919,0.676066,16.085986,0.014049,87648.888796,720445.910349,808094.799145,-0.000000,-1346.994601
13.800000,586.825479,-83.018593,2978.615434,45.604345,-6.498300,63.610733,0.667749,-0.180976,0.267668,-0.670607,-0.071898,0.013733,0.000000,-0.363022,0.070806,-10.238631,-0.013515,0.002361,0.000000,-0.129970,-0.699452,-14.199399,-0.089198,0.015585,0.000000,70299.389338,0.897071,0.000017,331.227425,-3.000000,3.000000,78.538586,10.245310,46.064999,54.089063,32.989507,-106.965281,46.064999,10.814172,2915.000022,0.711425,14.199399,0.017681,77103.885782,730255.976064,807359.861846,-0.000000,-1115.200694
14.400000,614.124056,-86.905078,3014.943274,45.393030,-6.457033,57.489182,0.662266,-0.193270,0.285830,-0.665095,-0.080815,0.015401,0.000000,-0.341672,0.066843,-10.167578,-0.016391,0.003260,0.000000,-0.149514,-0.772665,-12.512121,-0.108181,0.021519,0.000000,69975.403096,0.892937,0.000017,331.227425,-3.000000,3.000000,73.533846,10.173536,45.849978,51.426204,32.989472,-106.964829,45.849978,10.812438,2561.089537,0.786998,12.512121,0.022335,67590.353219,739162.336390,806752.689609,-0.000000,-920.064407
15.000000,641.299603,-90.767503,3047.610566,45.194166,-6.418119,51.408249,0.655644,-0.207007,0.306151,-0.658446,-0.091382,0.017502,0.000000,-0.321254,0.062798,-10.103380,-0.018524,0.003550,0.000000,-0.160507,-0.837854,-11.012263,-0.122256,0.023431,0.000000,69685.096543,0.889233,0.000017,331.227425,-3.000000,3.000000,68.749639,10.108681,45.647617,48.396736,32.989438,-106.964379,45.647617,10.812847,2247.173714,0.853090,11.012263,0.028568,59081.440341,747171.253828,806252.694170,0.000000,-757.089131
15.600000,668.359451,-94.607308,3076.640457,45.007272,-6.381623,45.363901,0.647617,-0.222348,0.328855,-0.650390,-0.103083,0.019685,0.000000,-0.301956,0.058923,-10.045383,-0.020580,0.003795,0.000000,-0.170041,-0.902222,-9.691956,-0.135831,0.025044,0.000000,69427.933842,0.885951,0.000017,331.227425,-3.000000,3.000000,64.220427,10.050093,45.457449,44.940984,32.989403,-106.963931,45.457449,10.813903,1971.505234,0.918106,9.691956,0.036345,51553.326391,754288.403433,805841.729824,-0.000000,-622.421557
16.200000,695.310545,-98.425882,3102.053851,44.831509,-6.347301,39.352758,0.637888,-0.239425,0.354098,-0.640614,-0.116263,0.022167,0.000000,-0.284138,0.055549,-9.992638,-0.023414,0.004518,0.000000,-0.188060,-0.981665,-8.544487,-0.154533,0.029819,0.000000,69203.439379,0.883086,0.000017,331.227425,-3.000000,3.000000,59.989932,9.996831,45.278609,40.994711,32.989369,-106.963485,45.278609,10.813065,1732.555626,0.999516,8.544487,0.046228,44984.946595,760518.909992,805503.856587,0.000000,-512.583166
16.800000,722.159323,-102.224458,3123.869730,44.666121,-6.314947,33.371659,0.626057,-0.258359,0.382094,-0.628730,-0.131063,0.025049,0.000000,-0.267297,0.052306,-9.945268,-0.025770,0.005028,0.000000,-0.203551,-1.056063,-7.564239,-0.170083,0.033186,0.000000,69011.193512,0.880633,0.000017,331.227425,-3.000000,3.000000,56.112463,9.948997,45.110319,36.493252,32.989335,-106.963041,45.110319,10.812669,1528.996967,1.075500,7.564239,0.058756,39357.665459,765867.427256,805225.092715,-0.000000,-424.448101
17.400000,748.911853,-106.004206,3142.105150,44.510594,-6.284533,27.417355,0.611682,-0.279202,0.412935,-0.614301,-0.146939,0.028107,0.000000,-0.251245,0.049092,-9.903293,-0.026926,0.005118,0.000000,-0.212056,-1.111438,-6.746612,-0.177711,0.033778,0.000000,68850.831376,0.878587,0.000017,331.227425,-3.000000,3.000000,52.653582,9.906601,44.952067,31.380027,32.989301,-106.962598,44.952067,10.813408,1359.687873,1.131487,6.746612,0.073857,34655.070070,770338.136803,804993.206873,-0.000000,-355.233277
18.000000,775.573898,-109.766272,3156.775239,44.364409,-6.255988,21.486706,0.594345,-0.301868,0.446468,-0.596894,-0.163144,0.031161,0.000000,-0.236178,0.046110,-9.866371,-0.026819,0.005047,0.000000,-0.217471,-1.145149,-6.087917,-0.177004,0.033312,0.000000,68722.041861,0.876943,0.000017,331.227425,-3.000000,3.000000,49.689201,9.869305,44.803328,25.621363,32.989267,-106.962156,44.803328,10.813833,1223.659961,1.165616,6.087917,0.091037,30862.799734,773934.747470,804797.547204,0.000000,-302.503683
18.600000,802.150882,-113.511731,3167.893313,44.226925,-6.229140,15.576717,0.573680,-0.326097,0.482295,-0.576135,-0.178760,0.034114,0.000000,-0.222327,0.043443,-9.834432,-0.024840,0.004741,0.000000,-0.218704,-1.145981,-5.585231,-0.163945,0.031290,0.000000,68624.565688,0.875699,0.000017,331.227425,-3.000000,3.000000,47.301767,9.837041,44.663442,19.226608,32.989233,-106.961716,44.663442,10.813560,1120.104317,1.166664,5.585231,0.109292,27968.323744,776660.523853,804628.847597,0.000000,-264.191295
19.200000,828.647778,-117.241541,3175.470846,44.097281,-6.203795,9.684346,0.549462,-0.351407,0.519716,-0.551807,-0.192364,0.036729,0.000000,-0.210150,0.041102,-9.807690,-0.019924,0.003861,0.000000,-0.209808,-1.093959,-5.236264,-0.131495,0.025485,0.000000,68558.194884,0.874852,0.000017,331.227425,-3.000000,3.000000,45.572404,9.810027,44.531531,12.269165,32.989199,-106.961277,44.531531,10.813316,1048.357735,1.113871,5.236264,0.126565,25960.674448,778518.279337,804478.953785,-0.000000,-238.629107
19.800000,855.068938,-120.956542,3179.517545,43.974216,-6.179730,3.806460,0.521765,-0.377073,0.557676,-0.523993,-0.201934,0.038581,0.000000,-0.200586,0.039218,-9.786080,-0.011339,0.002193,0.000000,-0.186113,-0.972821,-5.039220,-0.074836,0.014471,0.000000,68522.771581,0.874400,0.000017,331.227425,-3.000000,3.000000,44.569158,9.788209,44.406314,4.899353,32.989166,-106.960840,44.406314,10.813322,1007.892371,0.990276,5.039220,0.139477,24830.263045,779510.393359,804340.656404,-0.000000,-224.593905
20.400000,881.417715,-124.657392,3180.038399,43.855886,-6.156603,-2.059771,0.491138,-0.402156,0.594778,-0.493239,-0.205354,0.039236,0.000000,-0.177657,0.034720,-9.775907,0.000286,-0.000057,0.000000,0.499348,-0.915437,-5.200626,0.001887,-0.000376,0.000000,68518.213295,0.874342,0.000017,331.227425,-3.000000,3.000000,44.333799,9.758917,44.285918,-2.662913,32.989133,-106.960404,44.285918,10.813343,998.307048,0.140432,5.200626,0.144243,24568.721590,779638.089170,804206.810760,-0.000000,-230.962706
21.000000,907.696193,-128.344504,3177.045070,43.733871,-6.132765,-7.913458,0.458647,-0.425647,0.629524,-0.460612,-0.201448,0.038478,0.000000,-1.170716,0.228759,-9.326154,0.011804,-0.002295,0.000000,-36.883723,6.626189,6.686145,0.077905,-0.015146,0.000000,68544.412955,0.874677,0.000017,331.227425,-3.000000,3.000000,44.865053,10.403744,44.161774,-10.160278,32.989100,-106.959968,44.161774,10.813308,1019.021997,38.043808,-6.686145,0.138804,25160.826819,778904.225792,804065.052611,0.000000,316.303003
21.600000,933.909376,-132.018861,3170.540300,44.471637,-6.276956,-14.132019,0.423913,-0.447750,0.662212,-0.425727,-0.189916,0.036250,0.000000,151.187832,-29.545389,-75.735822,0.156821,-0.030086,0.000000,5700.019926,-1116.421872,-1831.376109,1.035016,-0.198565,0.000000,68601.375098,0.875404,0.000017,331.227425,-3.000000,3.000000,47.084859,-90.978064,44.912405,-17.446474,32.989066,-106.959535,44.912405,10.813371,1111.322629,-5805.838552,1831.376109,0.123370,27706.218871,777309.475897,805015.694768,-0.000000,-84707.377303
22.200000,957.098853,-135.102331,3161.947308,32.847572,-4.005370,-14.214585,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-16.467277,3.218052,-0.022872,-0.000001,0.000000,0.000000,-615.700471,120.320848,244.139281,-0.000008,0.000001,0.000000,68676.682529,0.876364,0.000017,331.227425,-3.000000,3.000000,36.014724,16.778321,33.090874,-23.246520,32.989039,-106.959151,33.090874,10.813390,673.124802,627.346916,-244.139281,0.121626,16213.343950,775202.764122,791416.108072,-0.000000,8792.748865
22.800000,974.267170,-137.009139,3153.338129,24.969404,-2.465810,-14.586342,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-10.501562,2.052226,-1.073598,0.000000,-0.000000,0.000000,-392.789223,76.759281,204.844321,0.000000,-0.000000,0.000000,68752.198924,0.877328,0.000017,331.227425,-3.000000,3.000000,29.022624,10.753931,25.090862,-30.171168,32.989022,-106.958867,25.090862,10.813390,449.596148,400.219141,-204.844321,0.121626,10528.996724,773092.084184,783621.080908,0.000000,5945.099588
23.400000,987.572567,-138.161052,3144.359557,19.690684,-1.434237,-15.387718,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-7.396414,1.445415,-1.531908,0.000000,-0.000000,0.000000,-276.752751,54.083312,187.680353,0.000000,-0.000000,0.000000,68831.027118,0.878334,0.000017,331.227425,-3.000000,3.000000,25.031219,7.690442,19.742848,-37.933104,32.989011,-106.958646,19.742848,10.813390,338.734400,281.987748,-187.680353,0.121626,7832.141454,770890.841223,778722.982677,0.000000,4697.865849
24.000000,998.177965,-138.785327,3134.838079,15.840992,-0.681926,-16.366653,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-5.583195,1.091074,-1.695192,-0.000000,0.000000,0.000000,-208.991544,40.841346,181.545141,-0.000000,0.000000,0.000000,68914.701738,0.879402,0.000017,331.227425,-3.000000,3.000000,22.787484,5.936008,15.855663,-45.908551,32.989006,-106.958471,15.855663,10.813390,279.828750,212.944784,-181.545141,0.121626,6490.990991,768556.496215,775047.487206,-0.000000,4136.957366
24.600000,1006.754153,-139.013053,3124.711327,12.861662,-0.099703,-17.388458,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-4.426932,0.865116,-1.689274,-0.000000,0.000000,0.000000,-165.781169,32.397129,181.739520,-0.000000,0.000000,0.000000,69003.785870,0.880539,0.000017,331.227425,-3.000000,3.000000,21.628462,4.816610,12.862047,-53.509965,32.989004,-106.958329,12.862047,10.813390,248.117169,168.917051,-181.739520,0.121626,5847.491082,766073.758281,771921.249364,-0.000000,3930.743991
25.200000,1013.726154,-138.927286,3113.979418,10.457793,0.370064,-18.373744,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-3.630727,0.709521,-1.582386,-0.000000,0.000000,0.000000,-136.026548,26.582450,185.715341,-0.000000,0.000000,0.000000,69098.295254,0.881745,0.000017,331.227425,-3.000000,3.000000,21.144662,4.023623,10.464338,-60.337313,32.989004,-106.958213,10.464338,10.813390,231.732655,138.599598,-185.715341,0.121626,5588.830646,763442.656503,769031.487149,-0.000000,3926.888491
25.800000,1019.384972,-138.584897,3102.679548,8.463582,0.759775,-19.276061,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-3.043347,0.594734,-1.418831,0.000000,-0.000000,0.000000,-114.074821,22.292621,191.817483,0.000000,-0.000000,0.000000,69197.919581,0.883016,0.000017,331.227425,-3.000000,3.000000,21.065987,3.410095,8.497615,-66.210285,32.989007,-106.958120,8.497615,10.813390,224.285417,116.232637,-191.817483,0.121626,5547.318841,760672.309801,766219.628641,0.000000,4040.824983
26.400000,1023.944448,-138.027672,3090.869662,6.780414,1.088701,-20.071276,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-2.584114,0.504990,-1.229802,0.000000,-0.000000,0.000000,-96.909845,18.938223,198.879778,0.000000,-0.000000,0.000000,69302.164693,0.884346,0.000017,331.227425,-3.000000,3.000000,21.213491,2.906037,6.867247,-71.111798,32.989013,-106.958045,6.867247,10.813390,222.042856,98.742972,-198.879778,0.121626,5625.277499,757776.924387,763402.201886,0.000000,4218.942929
27.000000,1027.570993,-137.288133,3078.617196,5.346102,1.368996,-20.751089,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-2.209136,0.431712,-1.036929,-0.000000,0.000000,0.000000,-82.890506,16.198549,206.092695,-0.000000,0.000000,0.000000,69410.450793,0.885728,0.000017,331.227425,-3.000000,3.000000,21.472342,2.478283,5.518587,-75.107363,32.989019,-106.957985,5.518587,10.813390,222.727057,84.458445,-206.092695,0.121626,5763.392672,754773.033142,760536.425814,-0.000000,4425.295122
27.600000,1030.400774,-136.392890,3065.991066,4.117839,1.609024,-21.317678,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-1.893747,0.370078,-0.854333,0.000000,-0.000000,0.000000,-71.094737,13.893408,212.926768,0.000000,-0.000000,0.000000,69522.182598,0.887154,0.000017,331.227425,-3.000000,3.000000,21.771256,2.110242,4.421018,-78.283663,32.989027,-106.957938,4.421018,10.813390,224.911479,72.439550,-212.926768,0.121626,5924.968151,751677.532077,757602.500228,0.000000,4635.685056
28.200000,1032.547435,-135.364150,3053.056841,3.064568,1.814856,-21.779924,0.420709,-0.449667,0.665047,-0.422508,-0.188576,0.035992,0.000000,-1.624039,0.317371,-0.689982,-0.000000,0.000000,0.000000,-61.002972,11.921265,219.082550,-0.000000,0.000000,0.000000,69636.791770,0.888616,0.000017,331.227425,-3.000000,3.000000,22.069198,1.792848,3.561629,-80.712752,32.989036,-106.957902,3.561629,10.813390,227.729150,62.156891,-219.082550,0.121626,6088.241097,748506.496769,754594.737866,-0.000000,4834.976532
