# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,66.400425,-48.015004,2178.277814,12.788302,-11.947165,154.641017,0.704200,0.027239,0.045028,-0.708049,0.008972,0.010706,0.000000,-0.039787,0.251222,-12.104181,0.020135,0.015083,0.000000,-0.382850,0.438518,-57.786259,0.132892,0.099546,0.000000,77751.245078,0.992163,0.000017,331.227425,9.000000,4.000000,155.628145,12.106853,17.500726,83.543307,32.989822,-106.973899,17.500726,76.015333,11996.488597,0.570460,57.786259,0.000644,302751.494477,534040.203059,836791.697536,-0.000000,-8993.168251
6.600000,74.059712,-55.142265,2268.897854,12.746801,-11.810962,147.449169,0.704127,0.028206,0.046886,-0.707962,-0.005049,0.005112,0.000000,-0.025000,0.236356,-11.870563,0.050178,0.021371,0.000000,-0.403672,0.727429,-51.932148,0.331176,0.141047,0.000000,76876.730377,0.981003,0.000017,331.227425,9.000000,4.000000,148.469651,11.872942,17.377565,83.278434,32.989758,-106.973772,17.377565,75.874857,10793.624779,0.832188,51.932148,0.000170,275540.465569,556257.178405,831797.643973,-0.000000,-7710.347867
7.200000,81.700657,-62.188076,2355.243727,12.716529,-11.679447,140.391604,0.704003,0.030098,0.048510,-0.707898,-0.005029,0.006495,0.000000,-0.066241,0.203215,-11.658033,-0.024991,-0.011054,0.000000,0.096216,-0.458628,-46.589653,-0.164943,-0.072954,0.000000,76050.889680,0.970465,0.000017,331.227425,9.000000,4.000000,141.449362,11.659993,17.266140,82.988655,32.989695,-106.973645,17.266140,76.659128,9689.828400,0.469242,46.589653,0.000223,250099.025622,577426.272341,827525.297963,0.000000,-6590.076716
7.800000,89.322338,-69.158492,2437.392283,12.691184,-11.555604,133.456482,0.703919,0.031058,0.050705,-0.707787,0.001401,0.009830,0.000000,-0.047025,0.198199,-11.462479,-0.003078,0.001556,0.000000,-0.138464,-0.032982,-41.707558,-0.020312,0.010266,0.000000,75271.876200,0.960524,0.000017,331.227425,9.000000,4.000000,134.555679,11.464289,17.163862,82.671409,32.989632,-106.973519,17.163862,76.331234,8676.525412,0.143218,41.707558,0.000325,226315.384967,597566.325760,823881.710727,-0.000000,-5611.988746
8.400000,96.927497,-76.057601,2515.413826,12.660753,-11.442386,126.633171,0.703808,0.032379,0.053068,-0.707665,-0.004055,0.008294,0.000000,-0.038084,0.186818,-11.284096,0.010346,0.005429,0.000000,-0.177633,0.121924,-37.241799,0.068285,0.035835,0.000000,74537.994131,0.951159,0.000017,331.227425,9.000000,4.000000,127.777865,11.285706,17.065253,82.324983,32.989570,-106.973393,17.065253,76.232654,7746.157976,0.216076,37.241799,0.000281,204089.785760,616694.574942,820784.360702,0.000000,-4758.677561
9.000000,104.517217,-82.890052,2589.372617,12.637007,-11.334235,119.912434,0.703660,0.034173,0.055492,-0.707541,-0.001787,0.010538,0.000000,-0.046584,0.170832,-11.120970,-0.009975,-0.002197,0.000000,-0.072793,-0.179304,-33.154276,-0.065836,-0.014503,0.000000,73847.686534,0.942350,0.000017,331.227425,9.000000,4.000000,121.108013,11.122379,16.975242,81.942540,32.989509,-106.973267,16.975242,76.467961,6892.047536,0.193518,33.154276,0.000377,183339.384820,634826.774408,818166.159228,-0.000000,-4015.248495
9.600000,112.091607,-89.660400,2659.327477,12.612471,-11.234193,113.285411,0.703519,0.035651,0.058402,-0.707375,-0.002943,0.011085,0.000000,-0.034280,0.163618,-10.971217,0.006386,0.004925,0.000000,-0.186872,0.075074,-29.411907,0.042146,0.032503,0.000000,73199.523152,0.934079,0.000017,331.227425,9.000000,4.000000,114.537618,10.972490,16.890279,81.519957,32.989448,-106.973142,16.890279,76.244935,6108.277931,0.201387,29.411907,0.000434,163985.823670,651977.344979,815963.168649,0.000000,-3368.769808
10.200000,119.652690,-96.372230,2725.332297,12.590525,-11.139974,106.744328,0.703325,0.037765,0.061440,-0.707201,-0.002920,0.012669,0.000000,-0.038792,0.150304,-10.834449,-0.005319,0.000310,0.000000,-0.119829,-0.113016,-25.985848,-0.035106,0.002047,0.000000,72592.189903,0.926329,0.000017,331.227425,9.000000,4.000000,108.060038,10.835561,16.811316,81.049921,32.989387,-106.973017,16.811316,76.420106,5389.597388,0.164715,25.985848,0.000558,145962.148346,668159.499273,814121.647619,-0.000000,-2808.031754
10.800000,127.200413,-103.029675,2787.436384,12.569367,-11.052253,100.281842,0.703120,0.039748,0.064995,-0.706978,-0.003634,0.013945,0.000000,-0.031672,0.142418,-10.708996,0.002559,0.004103,0.000000,-0.185252,0.010990,-22.850860,0.016888,0.027079,0.000000,72024.480633,0.919085,0.000017,331.227425,9.000000,4.000000,101.669017,10.709990,16.737422,80.524458,32.989328,-106.972892,16.737422,76.291315,4731.337677,0.185568,22.850860,0.000685,129207.363757,683385.325335,812592.689092,0.000000,-2323.224524
11.400000,134.736351,-109.635988,2845.684901,12.550277,-10.969863,93.891337,0.702857,0.042262,0.068872,-0.706726,-0.003532,0.016056,0.000000,-0.032490,0.131982,-10.594438,-0.002728,0.002544,0.000000,-0.168721,-0.072672,-19.984841,-0.018008,0.016792,0.000000,71495.288506,0.912332,0.000017,331.227425,9.000000,4.000000,95.359480,10.595309,16.668753,79.933031,32.989268,-106.972767,16.668753,76.376990,4129.344095,0.183699,19.984841,0.000892,113667.881025,697665.895965,811333.776990,-0.000000,-1905.744071
12.000000,142.260799,-116.194691,2900.119129,12.531599,-10.893291,87.566560,0.702554,0.044933,0.073342,-0.706414,-0.004767,0.017882,0.000000,-0.029023,0.123727,-10.489713,-0.000305,0.004138,0.000000,-0.199617,-0.040083,-17.368413,-0.002011,0.027310,0.000000,71003.599666,0.906058,0.000017,331.227425,9.000000,4.000000,89.126916,10.490482,16.604359,79.263056,32.989209,-106.972642,16.604359,76.336927,3579.917413,0.203602,17.368413,0.001130,99295.090759,711011.331339,810306.422098,0.000000,-1547.993063
12.600000,149.774724,-122.708858,2950.776782,12.515001,-10.821410,81.301835,0.702180,0.048026,0.078406,-0.706037,-0.004737,0.020785,0.000000,-0.027064,0.115643,-10.394218,-0.000768,0.005047,0.000000,-0.224929,-0.044967,-14.984533,-0.005072,0.033307,0.000000,70548.486735,0.900250,0.000017,331.227425,9.000000,4.000000,82.968166,10.394897,16.544732,78.497505,32.989151,-106.972518,16.544732,76.331779,3079.763506,0.229383,14.984533,0.001500,86046.458642,723430.878339,809477.336981,0.000000,-1243.239227
13.200000,157.278877,-129.181391,2997.692250,12.498938,-10.754507,75.091720,0.701714,0.051649,0.084207,-0.705577,-0.005850,0.023862,0.000000,-0.026099,0.107611,-10.307537,-0.002260,0.005536,0.000000,-0.241614,-0.074176,-12.822036,-0.014918,0.036537,0.000000,70129.103550,0.894898,0.000017,331.227425,9.000000,4.000000,76.880747,10.308132,16.488871,77.615369,32.989092,-106.972394,16.488871,76.366146,2625.947200,0.252744,12.822036,0.001992,73883.117831,734932.967489,808816.085320,0.000000,-985.767676
13.800000,164.773689,-135.615143,3040.896765,12.484019,-10.692007,68.931206,0.701142,0.055735,0.090977,-0.704994,-0.006912,0.027752,0.000000,-0.023659,0.100833,-10.228798,-0.001356,0.007500,0.000000,-0.284509,-0.062378,-10.862801,-0.008952,0.049498,0.000000,69744.680747,0.889993,0.000017,331.227425,9.000000,4.000000,70.863819,10.229323,16.436841,76.588115,32.989035,-106.972270,16.436841,76.335606,2215.861916,0.291267,10.862801,0.002699,62771.013992,745525.256542,808296.270534,0.000000,-769.779566
14.400000,172.259951,-142.012587,3080.418687,12.470317,-10.633461,62.815654,0.700410,0.060577,0.098876,-0.704258,-0.007852,0.032820,0.000000,-0.022200,0.094347,-10.157589,-0.002034,0.009371,0.000000,-0.328513,-0.075134,-9.095688,-0.013423,0.061846,0.000000,69394.520797,0.885525,0.000017,331.227425,9.000000,4.000000,64.918300,10.158051,16.388389,75.377678,32.988977,-106.972146,16.388389,76.336850,1847.198878,0.336995,9.095688,0.003758,52679.824438,755214.697992,807894.522430,0.000000,-590.476586
15.000000,179.738201,-148.376052,3116.283665,12.457301,-10.578683,56.740685,0.699461,0.066337,0.108217,-0.703309,-0.009434,0.039090,0.000000,-0.021104,0.088414,-10.093443,-0.003088,0.011735,0.000000,-0.381831,-0.096412,-7.511014,-0.020381,0.077453,0.000000,69077.994326,0.881486,0.000017,331.227425,9.000000,4.000000,59.047423,10.093852,16.342977,73.932053,32.988920,-106.972022,16.342977,76.351333,1517.916388,0.393815,7.511014,0.005336,43582.482744,764007.579998,807590.062742,-0.000000,-443.506012
15.600000,187.208860,-154.707661,3148.514805,12.445020,-10.527178,50.702206,0.698213,0.073202,0.119416,-0.702054,-0.011496,0.047130,0.000000,-0.019888,0.083405,-10.035880,-0.003863,0.015231,0.000000,-0.455962,-0.113690,-6.100469,-0.025498,0.100523,0.000000,68794.536648,0.877868,0.000017,331.227425,9.000000,4.000000,53.257992,10.036247,16.300307,72.177865,32.988863,-106.971898,16.300307,76.351084,1226.215678,0.469922,6.100469,0.007766,35455.179068,771909.567799,807364.746867,-0.000000,-324.898736
16.200000,194.672361,-161.009212,3177.132846,12.433414,-10.478396,44.696403,0.696534,0.081506,0.133006,-0.700361,-0.014099,0.057636,0.000000,-0.018787,0.079404,-9.984439,-0.004787,0.020080,0.000000,-0.555040,-0.133689,-4.857049,-0.031596,0.132526,0.000000,68543.644542,0.874667,0.000017,331.227425,9.000000,4.000000,47.562112,9.984773,16.259968,70.009310,32.988806,-106.971775,16.259968,76.342743,970.521799,0.570913,4.857049,0.011618,28276.948423,778925.745647,807202.694069,0.000000,-231.011479
16.800000,202.129079,-167.282147,3202.156319,12.422389,-10.431678,38.719756,0.694215,0.091718,0.149700,-0.698027,-0.017381,0.071551,0.000000,-0.018050,0.076531,-9.938603,-0.006311,0.026629,0.000000,-0.684981,-0.163761,-3.774980,-0.041655,0.175753,0.000000,68324.873400,0.871875,0.000017,331.227425,9.000000,4.000000,41.980411,9.938914,16.221456,67.269002,32.988750,-106.971651,16.221456,76.337962,749.466281,0.704285,3.774980,0.017891,22029.457039,785060.656613,807090.113652,0.000000,-158.475194
17.400000,209.579290,-173.527493,3223.601745,12.411670,-10.386302,32.769083,0.690929,0.104460,0.170466,-0.694727,-0.021815,0.090042,0.000000,-0.017746,0.074947,-9.897745,-0.008578,0.035442,0.000000,-0.854633,-0.206904,-2.849685,-0.056613,0.233920,0.000000,68137.834040,0.869488,0.000017,331.227425,9.000000,4.000000,36.547742,9.898045,16.184091,63.716030,32.988694,-106.971528,16.184091,76.342463,561.871193,0.879322,2.849685,0.028325,16696.748230,790318.351368,807015.099598,0.000000,-104.149539
18.000000,217.023096,-179.745817,3241.483858,12.401021,-10.341460,26.841627,0.686157,0.120501,0.196615,-0.689934,-0.027825,0.114674,0.000000,-0.017745,0.074775,-9.861059,-0.011502,0.047239,0.000000,-1.075158,-0.261553,-2.077790,-0.075916,0.311777,0.000000,67982.189814,0.867502,0.000017,331.227425,9.000000,4.000000,31.324177,9.861359,16.147171,58.970063,32.988638,-106.971405,16.147171,76.345908,406.735952,1.106515,2.077790,0.045951,12265.096495,794702.441967,806967.538461,0.000000,-65.085066
18.600000,224.460506,-185.937186,3255.815895,12.390325,-10.296329,20.935179,0.679062,0.140856,0.229810,-0.682802,-0.035775,0.147430,0.000000,-0.017997,0.075783,-9.827536,-0.015229,0.062492,0.000000,-1.353715,-0.329571,-1.457161,-0.100508,0.412446,0.000000,67857.653055,0.865913,0.000017,331.227425,9.000000,4.000000,26.416203,9.827844,16.110076,52.420955,32.988582,-106.971281,16.110076,76.347718,283.223291,1.393256,1.457161,0.075951,8722.779206,798216.173643,806938.952848,-0.000000,-38.492668
19.200000,231.891442,-192.101252,3266.609962,12.379417,-10.250411,15.048201,0.668296,0.166757,0.272055,-0.671979,-0.046249,0.190404,0.000000,-0.018347,0.077254,-9.795920,-0.019797,0.081314,0.000000,-1.693653,-0.412167,-0.987003,-0.130663,0.536675,0.000000,67763.981126,0.864718,0.000017,331.227425,9.000000,4.000000,22.017450,9.796242,16.072364,43.115079,32.988527,-106.971158,16.072364,76.348865,190.645621,1.743084,0.987003,0.126695,6059.742232,800862.514718,806922.256950,-0.000000,-21.731285
19.800000,239.315771,-198.237517,3273.877515,12.368327,-10.203698,9.180099,0.651737,0.199527,0.325530,-0.655327,-0.059725,0.245799,0.000000,-0.018596,0.078353,-9.764119,-0.025317,0.104123,0.000000,-2.115071,-0.514219,-0.667617,-0.167095,0.687214,0.000000,67700.971629,0.863914,0.000017,331.227425,9.000000,4.000000,18.476025,9.764452,16.034056,29.792432,32.988471,-106.971035,16.034056,76.348038,128.448781,2.176682,0.667617,0.211146,4267.275870,802644.273193,806911.549062,-0.000000,-12.334859
20.400000,246.733410,-204.345586,3277.630243,12.357124,-10.156467,3.332419,0.626077,0.240452,0.392313,-0.629519,-0.077009,0.316936,0.000000,-0.018747,0.079021,-9.726298,-0.032819,0.135060,0.000000,-2.732430,-0.663972,-0.500769,-0.216608,0.891393,0.000000,67668.454154,0.863499,0.000017,331.227425,9.000000,4.000000,16.338835,9.726637,15.995384,11.768353,32.988416,-106.970913,15.995384,76.347331,96.185496,2.811944,0.500769,0.351051,3337.317977,803564.315469,806901.633446,-0.000000,-8.181961
21.000000,254.144323,-210.425297,3277.881489,12.345987,-10.109517,-2.487473,0.585998,0.290672,0.474266,-0.589215,-0.100066,0.411841,0.000000,-0.017986,0.075828,-9.668698,-0.045075,0.185552,0.000000,-3.818989,-0.926862,-0.485699,-0.297493,1.224643,0.000000,67666.277549,0.863471,0.000017,331.227425,9.000000,4.000000,16.149717,9.669022,15.956997,-8.860286,32.988362,-106.970790,15.956997,76.346829,93.454162,3.930716,0.485699,0.592766,3260.758417,803625.912619,806886.671036,0.000000,-7.839177
21.600000,261.548953,-216.478516,3274.653289,12.336807,-10.070808,-8.265018,0.522507,0.350907,0.572559,-0.525369,-0.132070,0.543597,0.000000,-0.011410,0.048111,-9.583493,-0.061582,0.253541,0.000000,-5.393440,-1.198497,-0.512674,-0.406442,1.673368,0.000000,67694.248491,0.863828,0.000017,331.227425,9.000000,4.000000,17.942351,9.584892,15.925387,-27.428675,32.988307,-106.970667,15.925387,76.346605,119.826395,5.632936,0.512674,1.032698,4025.123108,802834.466970,806859.590078,0.000000,-8.801155
22.200000,268.950061,-222.516886,3267.971824,12.332048,-10.050740,-13.973553,0.423106,0.418053,0.682126,-0.425418,-0.171483,0.705875,0.000000,-0.193921,0.817748,-7.928224,-0.049905,0.205480,0.000000,-12.008652,30.217330,31.896821,-0.329372,1.356167,0.000000,67752.170211,0.864567,0.000017,331.227425,9.000000,4.000000,21.174158,8.310351,15.909021,-41.296488,32.988253,-106.970545,15.909021,76.346659,174.534903,36.910576,-31.896821,1.741158,5605.767551,801196.397162,806802.164713,0.000000,687.397369
22.800000,276.237451,-228.075719,3258.831157,11.928892,-8.350689,-16.110785,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.698061,2.943617,-2.740074,-0.000011,0.000046,0.000000,-25.994707,109.611022,142.987505,-0.000075,0.000307,0.000000,67831.475785,0.865579,0.000017,331.227425,9.000000,4.000000,21.716120,4.082242,14.561335,-47.891929,32.988203,-106.970424,14.561335,76.346676,182.063866,112.652323,-142.987505,1.817847,5896.691046,798955.414100,804852.105146,0.000000,3105.137080
23.400000,283.274431,-232.578615,3248.697145,11.536355,-6.695423,-17.626799,0.411182,0.424511,0.692664,-0.413428,-0.175211,0.721222,0.000000,-0.613715,2.587943,-2.310732,0.000065,-0.000267,0.000000,-22.856114,96.407638,158.808739,0.000428,-0.001761,0.000000,67919.487596,0.866702,0.000017,331.227425,9.000000,4.000000,22.104743,3.519972,13.338521,-52.884507,32.988163,-106.970308,13.338521,76.346676,187.003464,99.073701,-158.808739,1.817840,6109.565381,796470.896311,802580.461692,-0.000000,3510.360206
24.000000,290.090443,-236.149719,3237.728061,11.191113,-5.239589,-18.896567,0.411181,0.424512,0.692665,-0.413428,-0.175211,0.721223,0.000000,-0.539674,2.275723,-1.919481,0.000010,-0.000042,0.000000,-20.112595,84.815964,173.443781,0.000067,-0.000277,0.000000,68014.856023,0.867919,0.000017,331.227425,9.000000,4.000000,22.578153,3.025101,12.356956,-56.818286,32.988131,-106.970195,12.356956,76.346676,194.088405,87.167043,-173.443781,1.817845,6373.984048,793781.647138,800155.631187,-0.000000,3916.024833
24.600000,296.711946,-238.900611,3226.065913,10.887406,-3.958904,-19.939298,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.474066,1.999065,-1.562121,-0.000003,0.000013,0.000000,-17.677410,74.541626,186.756647,-0.000021,0.000086,0.000000,68116.369036,0.869214,0.000017,331.227425,9.000000,4.000000,23.060433,2.581120,11.584844,-59.843207,32.988106,-106.970085,11.584844,76.346676,201.866990,76.609343,-186.756647,1.817846,6649.111646,790922.482200,797571.593846,0.000000,4306.696894
25.200000,303.162652,-240.931281,3213.840015,10.621007,-2.835537,-20.780070,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.414880,1.749486,-1.248661,0.000001,-0.000004,0.000000,-15.478032,65.268868,198.414095,0.000006,-0.000024,0.000000,68222.920903,0.870574,0.000017,331.227425,9.000000,4.000000,23.508644,2.189003,10.992998,-62.120455,32.988088,-106.969979,10.992998,76.346676,209.443822,67.078931,-198.414095,1.817845,6910.021886,787925.104527,794835.126414,-0.000000,4664.441974
25.800000,309.463814,-242.331343,3201.163105,10.388447,-1.854870,-21.447274,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.361246,1.523317,-0.983381,-0.000000,0.000001,0.000000,-13.484386,56.861493,208.293363,-0.000002,0.000007,0.000000,68333.545933,0.871986,0.000017,331.227425,9.000000,4.000000,23.902834,1.848809,10.552742,-63.801363,32.988075,-106.969874,10.552742,76.346676,216.336347,58.438522,-208.293363,1.817846,7143.635887,784817.153977,791960.789864,0.000000,4978.801813
26.400000,315.634817,-243.182543,3188.131478,10.186431,-1.003000,-21.969159,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.313022,1.319964,-0.763745,0.000000,-0.000000,0.000000,-11.690708,49.297967,216.475517,0.000001,-0.000003,0.000000,68447.417773,0.873439,0.000017,331.227425,9.000000,4.000000,24.236571,1.556781,10.235672,-65.018745,32.988068,-106.969772,10.235672,76.346676,222.324881,50.665188,-216.475517,1.817846,7344.457569,781622.238870,788966.696439,-0.000000,5246.617771
27.000000,321.693028,-243.558120,3174.824306,10.011773,-0.266490,-22.371987,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.270024,1.138650,-0.585563,-0.000000,0.000000,0.000000,-10.090521,42.550177,223.118170,-0.000000,0.000001,0.000000,68563.855838,0.874925,0.000017,331.227425,9.000000,4.000000,24.511471,1.308557,10.015309,-65.883286,32.988064,-106.969672,10.015309,76.346676,227.363264,43.730268,-223.118170,1.817846,7511.969807,778359.769472,785871.739279,0.000000,5468.953366
27.600000,327.653860,-243.523063,3161.305147,9.861400,0.367606,-22.679038,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.232042,0.978485,-0.443276,0.000000,-0.000000,0.000000,-8.676121,36.585876,228.425758,0.000000,-0.000000,0.000000,68682.312999,0.876436,0.000017,331.227425,9.000000,4.000000,24.732997,1.098986,9.868249,-66.484867,32.988064,-106.969573,9.868249,76.346676,231.499733,37.600550,-228.425758,1.817846,7648.331939,775045.327927,782693.659866,-0.000000,5649.653516
28.200000,333.531004,-243.135103,3147.625245,9.732389,0.911626,-22.910043,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.198763,0.838152,-0.331170,0.000000,-0.000000,0.000000,-7.436103,31.356911,232.610267,0.000000,-0.000000,0.000000,68802.347254,0.877968,0.000017,331.227425,9.000000,4.000000,24.908239,0.922863,9.774987,-66.893603,32.988068,-106.969476,9.774987,76.346676,234.832005,32.226565,-232.610267,1.817846,7757.071855,771691.477657,779448.549511,-0.000000,5793.911292
28.800000,339.336476,-242.444916,3133.825314,9.622024,1.377020,-23.081446,0.411181,0.424512,0.692665,-0.413427,-0.175211,0.721224,0.000000,-0.169809,0.716060,-0.243774,-0.000000,0.000000,0.000000,-6.356620,26.804893,235.874607,-0.000000,0.000000,0.000000,68923.606755,0.879515,0.000017,331.227425,9.000000,4.000000,25.044606,0.775242,9.720042,-67.163109,32.988074,-106.969379,9.720042,76.346676,237.477791,27.548302,-235.874607,1.817846,7842.220634,768308.200394,776150.421028,0.000000,5907.385134
