# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,79.485019,38.572409,2178.685388,16.035423,9.581308,154.745052,0.707879,-0.046983,-0.009991,-0.704698,0.006070,-0.008614,0.000000,-0.106084,-0.198016,-12.105787,0.017252,-0.011481,0.000000,0.297740,0.353631,-57.750290,0.113861,-0.075772,0.000000,77747.293891,0.992112,0.000017,331.227425,8.000000,-3.000000,155.868430,12.107871,18.679836,83.116923,32.990601,-106.973682,18.679836,-56.875802,11989.123254,0.433038,57.750290,0.000366,303687.093960,534140.126548,837827.220508,-0.000000,-9001.446997
6.600000,89.081709,44.288907,2269.367834,15.957676,9.474020,147.553055,0.707806,-0.048904,-0.010285,-0.704636,-0.006524,-0.004021,0.000000,-0.088199,-0.186977,-11.872305,0.044239,-0.017737,0.000000,0.332160,0.614599,-51.894668,0.291975,-0.117063,0.000000,76872.215756,0.980945,0.000017,331.227425,8.000000,-3.000000,148.715529,11.874105,18.558138,82.831399,32.990652,-106.973523,18.558138,-56.748696,10785.902268,0.694402,51.894668,0.000194,276453.856636,556372.401782,832826.258418,0.000000,-7717.542976
7.200000,98.638365,49.941143,2355.775825,15.892526,9.370321,140.495052,0.707761,-0.050631,-0.011348,-0.704543,-0.006663,-0.005059,0.000000,-0.120627,-0.160035,-11.657951,-0.022720,0.008990,0.000000,-0.081021,-0.442509,-46.550730,-0.149955,0.059336,0.000000,76045.822885,0.970400,0.000017,331.227425,8.000000,-3.000000,141.701217,11.659673,18.449263,82.518946,32.990703,-106.973365,18.449263,-57.502900,9681.767219,0.451920,46.550730,0.000231,250990.437279,577556.724746,828547.162026,0.000000,-6596.295116
7.800000,108.155681,55.533942,2437.986330,15.834131,9.272601,133.559456,0.707664,-0.052921,-0.011545,-0.704468,-0.001244,-0.007778,0.000000,-0.099364,-0.156258,-11.463028,-0.002792,-0.001144,0.000000,0.108129,-0.058982,-41.667237,-0.018427,-0.007550,0.000000,75266.266487,0.960452,0.000017,331.227425,8.000000,-3.000000,134.814054,11.464524,18.349409,82.177246,32.990753,-106.973207,18.349409,-57.176531,8668.139617,0.127428,41.667237,0.000205,227185.364000,597711.966067,824897.330067,0.000000,-5617.329165
8.400000,117.637531,61.070506,2516.069624,15.773610,9.183349,126.736008,0.707563,-0.055374,-0.011997,-0.704374,-0.006268,-0.006536,0.000000,-0.088131,-0.147372,-11.284727,0.008375,-0.004363,0.000000,0.141295,0.066185,-37.200115,0.055274,-0.028793,0.000000,74531.850244,0.951081,0.000017,331.227425,8.000000,-3.000000,128.043572,11.286033,18.252141,81.804782,32.990803,-106.973050,18.252141,-57.094576,7737.459240,0.155795,37.200115,0.000271,204939.454895,616855.354576,821794.809472,0.000000,-4763.235629
9.000000,127.086178,66.554502,2590.090005,15.721075,9.098075,120.014970,0.707463,-0.057925,-0.012781,-0.704256,-0.004599,-0.008290,0.000000,-0.091930,-0.134602,-11.121057,-0.009244,0.001854,0.000000,0.055195,-0.196382,-33.111250,-0.061013,0.012234,0.000000,73841.016108,0.942265,0.000017,331.227425,8.000000,-3.000000,121.381713,11.122251,18.163898,81.393774,32.990852,-106.972894,18.163898,-57.312644,6883.044933,0.203989,33.111250,0.000297,184169.002807,635002.653729,819171.656536,0.000000,-4019.100202
9.600000,136.502985,71.989543,2660.106360,15.669965,9.019171,113.387811,0.707321,-0.060954,-0.013209,-0.704134,-0.005843,-0.008775,0.000000,-0.077769,-0.129108,-10.971658,0.005129,-0.004027,0.000000,0.149950,0.026748,-29.367544,0.033852,-0.026580,0.000000,73192.332467,0.933987,0.000017,331.227425,8.000000,-3.000000,114.820246,10.972694,18.080189,80.940204,32.990901,-106.972738,18.080189,-57.098239,6098.977561,0.152305,29.367544,0.000367,164796.110723,652168.300876,816964.411599,-0.000000,-3371.988563
10.200000,145.890927,77.378428,2726.172562,15.622896,8.944920,106.846582,0.707180,-0.064137,-0.014105,-0.703976,-0.006349,-0.009964,0.000000,-0.078917,-0.118368,-10.834481,-0.005634,-0.000076,0.000000,0.091423,-0.149156,-25.940143,-0.037183,-0.000499,0.000000,72584.484727,0.926231,0.000017,331.227425,8.000000,-3.000000,108.352566,10.835415,18.002403,80.436155,32.990950,-106.972582,18.002403,-57.273308,5380.003595,0.174934,25.940143,0.000461,146753.481521,668365.503766,815118.985287,-0.000000,-2810.681035
10.800000,155.251019,82.724461,2788.337987,15.578475,8.875744,100.384025,0.706991,-0.067853,-0.014753,-0.703804,-0.007286,-0.011026,0.000000,-0.069318,-0.112401,-10.709213,0.001816,-0.003443,0.000000,0.149636,-0.032042,-22.803796,0.011983,-0.022726,0.000000,72016.265405,0.918980,0.000017,331.227425,8.000000,-3.000000,101.972645,10.710027,17.929520,79.873226,32.990998,-106.972427,17.929520,-57.136831,4721.452294,0.153016,22.803796,0.000576,129980.253912,683606.368002,813586.621914,-0.000000,-2325.363417
11.400000,164.585770,88.030163,2846.647786,15.537446,8.810804,93.993449,0.706785,-0.071907,-0.015764,-0.703586,-0.007816,-0.012676,0.000000,-0.067828,-0.103904,-10.594426,-0.003816,-0.001819,0.000000,0.129967,-0.124316,-19.936391,-0.025187,-0.012003,0.000000,71486.567160,0.912221,0.000017,331.227425,8.000000,-3.000000,95.675551,10.595152,17.861761,79.240265,32.991046,-106.972273,17.861761,-57.235466,4119.167355,0.179847,19.936391,0.000732,114422.638356,697901.962682,812324.601038,-0.000000,-1907.425209
12.000000,173.896324,93.298362,2901.143286,15.498389,8.750474,87.668683,0.706523,-0.076592,-0.016712,-0.703333,-0.009561,-0.014101,0.000000,-0.061661,-0.097619,-10.489741,-0.000992,-0.003459,0.000000,0.160489,-0.086543,-17.318543,-0.006544,-0.022832,0.000000,70994.375062,0.905940,0.000017,331.227425,8.000000,-3.000000,89.457079,10.490376,17.798058,78.524061,32.991093,-106.972119,17.798058,-57.179230,3569.447486,0.182332,17.318543,0.000958,100032.112382,711262.420091,811294.532473,-0.000000,-1549.266226
12.600000,183.184566,98.531440,2951.862207,15.462765,8.693781,81.403942,0.706211,-0.081886,-0.017883,-0.703021,-0.010196,-0.016463,0.000000,-0.057969,-0.091078,-10.394200,-0.002429,-0.003896,0.000000,0.176298,-0.109444,-14.933234,-0.016029,-0.025713,0.000000,70538.761098,0.900126,0.000017,331.227425,8.000000,-3.000000,83.314348,10.394761,17.739192,77.706543,32.991140,-106.971965,17.739192,-57.189541,3068.997044,0.207508,14.933234,0.001238,86766.008952,723696.987777,810462.996729,0.000000,-1244.152601
13.200000,192.451941,103.731718,2998.838948,15.428806,8.641112,75.193869,0.705828,-0.087972,-0.019256,-0.702635,-0.012319,-0.018825,0.000000,-0.054677,-0.084780,-10.307446,-0.003691,-0.004395,0.000000,0.190815,-0.138353,-12.769224,-0.024359,-0.029004,0.000000,70118.878401,0.894768,0.000017,331.227425,8.000000,-3.000000,77.245290,10.307940,17.683803,76.765886,32.991187,-106.971811,17.683803,-57.216535,2614.879093,0.235695,12.769224,0.001670,74585.437456,735214.099324,809799.536780,0.000000,-986.362409
13.800000,201.699659,108.901445,3042.104768,15.397380,8.591830,69.033396,0.705340,-0.095074,-0.020745,-0.702157,-0.014261,-0.021980,0.000000,-0.050306,-0.079522,-10.228752,-0.003167,-0.006069,0.000000,0.227160,-0.134599,-10.808362,-0.020901,-0.040057,0.000000,69733.956823,0.889856,0.000017,331.227425,8.000000,-3.000000,71.249621,10.229185,17.632324,75.672000,32.991233,-106.971658,17.632324,-57.179528,2204.485582,0.264043,10.808362,0.002265,63456.359160,745821.417959,809277.777119,-0.000000,-770.091712
14.400000,210.929226,114.042543,3081.688012,15.368122,8.545689,62.917871,0.704728,-0.103357,-0.022581,-0.701544,-0.016584,-0.026021,0.000000,-0.047395,-0.074306,-10.157542,-0.004785,-0.007395,0.000000,0.259458,-0.166563,-9.039532,-0.031583,-0.048807,0.000000,69383.298363,0.885381,0.000017,331.227425,8.000000,-3.000000,65.328910,10.157925,17.584311,74.385365,32.991279,-106.971505,17.584311,-57.194237,1835.506632,0.308321,9.039532,0.003142,53348.334069,755525.893453,808874.227522,-0.000000,-590.542787
15.000000,220.141724,119.156874,3117.614327,15.340474,8.502549,56.842926,0.703935,-0.113179,-0.024753,-0.700751,-0.019986,-0.030978,0.000000,-0.044683,-0.069650,-10.093425,-0.006382,-0.009325,0.000000,0.302433,-0.201212,-7.453040,-0.042120,-0.061546,0.000000,69066.273089,0.881336,0.000017,331.227425,8.000000,-3.000000,59.487324,10.093764,17.539198,72.852102,32.991325,-106.971353,17.539198,-57.206973,1505.898790,0.363252,7.453040,0.004485,44234.275371,764333.813612,808568.088983,0.000000,-443.361391
15.600000,229.338131,124.246109,3149.906811,15.314494,8.461949,50.804429,0.702882,-0.124982,-0.027308,-0.699706,-0.024229,-0.037407,0.000000,-0.041976,-0.065811,-10.035971,-0.007840,-0.012264,0.000000,0.364020,-0.234053,-6.040562,-0.051744,-0.080940,0.000000,68782.315856,0.877712,0.000017,331.227425,8.000000,-3.000000,53.732934,10.036274,17.496809,70.996536,32.991371,-106.971201,17.496809,-57.195294,1213.862267,0.432772,6.040562,0.006555,36090.359638,772250.840761,808341.200399,-0.000000,-324.577093
16.200000,238.519408,129.311629,3178.586160,15.289976,8.423426,44.798522,0.701460,-0.139318,-0.030422,-0.698295,-0.029579,-0.045888,0.000000,-0.039899,-0.062726,-9.984710,-0.010218,-0.016179,0.000000,0.443984,-0.282672,-4.795078,-0.067442,-0.106782,0.000000,68530.923263,0.874504,0.000017,331.227425,8.000000,-3.000000,48.079569,9.984986,17.456731,68.710536,32.991417,-106.971049,17.456731,-57.188227,957.821130,0.526332,4.795078,0.009836,28895.572655,779282.049216,808177.621871,-0.000000,-230.545264
16.800000,247.686301,134.354540,3203.670843,15.266465,8.386498,38.821636,0.699497,-0.156964,-0.034290,-0.696338,-0.036719,-0.057092,0.000000,-0.038605,-0.060540,-9.939150,-0.013790,-0.021445,0.000000,0.548207,-0.352545,-3.710794,-0.091016,-0.141537,0.000000,68311.650635,0.871706,0.000017,331.227425,8.000000,-3.000000,42.550177,9.939409,17.418333,65.835385,32.991462,-106.970897,17.418333,-57.193512,736.405917,0.651781,3.710794,0.015206,22631.486829,785431.966767,808063.453596,-0.000000,-157.894950
17.400000,256.839277,139.375623,3225.177278,15.243511,8.350555,32.870515,0.696708,-0.178998,-0.039124,-0.693557,-0.046366,-0.072006,0.000000,-0.038017,-0.059498,-9.898721,-0.018567,-0.028675,0.000000,0.686513,-0.443783,-2.783120,-0.122543,-0.189252,0.000000,68124.109167,0.869313,0.000017,331.227425,8.000000,-3.000000,37.182885,9.898973,17.380921,62.131501,32.991507,-106.970745,17.380921,-57.199348,548.438556,0.817461,2.783120,0.024204,17282.113840,790704.618902,807986.732742,-0.000000,-103.484442
18.000000,265.978543,144.375254,3243.120043,15.220697,8.314863,26.942290,0.692636,-0.206856,-0.045215,-0.689502,-0.059304,-0.091985,0.000000,-0.038150,-0.059711,-9.862695,-0.024837,-0.038424,0.000000,0.867480,-0.560352,-2.008668,-0.163921,-0.253598,0.000000,67967.963002,0.867321,0.000017,331.227425,8.000000,-3.000000,32.042054,9.862950,17.343776,57.229101,32.991552,-106.970594,17.343776,-57.199891,392.918640,1.032722,2.008668,0.039528,12833.708884,795103.579222,807937.288106,-0.000000,-64.361843
18.600000,275.104056,149.353363,3257.512133,15.197599,8.278701,21.034581,0.686541,-0.242388,-0.052970,-0.683438,-0.076531,-0.118667,0.000000,-0.038941,-0.060993,-9.830172,-0.032914,-0.051027,0.000000,1.095602,-0.706667,-1.385293,-0.217229,-0.336776,0.000000,67842.926001,0.865725,0.000017,331.227425,8.000000,-3.000000,27.238888,9.830438,17.306181,50.554228,32.991597,-106.970443,17.306181,-57.197585,269.010280,1.303734,1.385293,0.065798,9274.534433,798632.033990,807906.568423,-0.000000,-37.733842
19.200000,284.215540,154.309503,3268.365289,15.173897,8.241576,15.145602,0.677234,-0.287849,-0.062891,-0.674178,-0.099176,-0.153782,0.000000,-0.040051,-0.062760,-9.800072,-0.042822,-0.066443,0.000000,1.370694,-0.883500,-0.912235,-0.282622,-0.438524,0.000000,67748.758140,0.864523,0.000017,331.227425,8.000000,-3.000000,22.968674,9.800355,17.267621,41.254324,32.991642,-106.970292,17.267621,-57.195131,176.028697,1.630758,0.912235,0.110500,6594.610492,801292.861651,807887.472144,-0.000000,-20.952838
19.800000,293.312601,159.243047,3275.690398,15.149532,8.203402,9.274358,0.662830,-0.345726,-0.075523,-0.659845,-0.128321,-0.198994,0.000000,-0.041111,-0.064437,-9.770635,-0.054632,-0.084785,0.000000,1.704981,-1.098747,-0.590056,-0.360571,-0.559583,0.000000,67685.261371,0.863713,0.000017,331.227425,8.000000,-3.000000,19.565726,9.770933,17.228004,28.294772,32.991686,-106.970141,17.228004,-57.193266,113.425296,2.028351,0.590056,0.185014,4785.408134,803088.731111,807874.139245,0.000000,-11.544826
20.400000,302.394836,164.153359,3279.498279,15.124428,8.164065,3.421836,0.640386,-0.418456,-0.091400,-0.637507,-0.165626,-0.256870,0.000000,-0.042774,-0.067049,-9.735963,-0.070941,-0.110091,0.000000,2.207988,-1.422908,-0.420362,-0.468209,-0.726603,0.000000,67652.272287,0.863292,0.000017,331.227425,8.000000,-3.000000,17.524541,9.736288,17.187213,11.259858,32.991730,-106.969991,17.187213,-57.192115,80.762202,2.626762,0.420362,0.308265,3839.174115,804022.294972,807861.469087,-0.000000,-7.366624
21.000000,311.461624,169.039465,3279.801452,15.097929,8.122526,-2.404194,0.605082,-0.508577,-0.111079,-0.602366,-0.216249,-0.335424,0.000000,-0.045378,-0.071134,-9.678163,-0.101146,-0.156943,0.000000,3.211052,-2.070343,-0.403232,-0.667562,-1.035827,0.000000,67649.646351,0.863259,0.000017,331.227425,8.000000,-3.000000,17.311935,9.678537,17.144179,-7.982745,32.991774,-106.969841,17.144179,-57.191640,77.637745,3.821305,0.403232,0.525600,3746.813388,804096.622636,807843.436024,0.000000,-6.976890
21.600000,320.512406,173.900477,3276.622155,15.072236,8.082245,-8.183839,0.548091,-0.619306,-0.135262,-0.545631,-0.291136,-0.451616,0.000000,-0.034717,-0.054444,-9.586784,-0.150681,-0.233785,0.000000,4.964682,-3.093009,-0.639206,-0.994496,-1.542983,0.000000,67677.188011,0.863610,0.000017,331.227425,8.000000,-3.000000,18.959715,9.586095,17.102485,-25.571836,32.991818,-106.969691,17.102485,-57.191587,103.550838,5.759157,0.639206,0.952775,4494.346559,803317.166528,807811.513087,-0.000000,-12.459280
22.200000,329.551487,178.743139,3269.992980,15.064742,8.070469,-13.913461,0.453809,-0.750360,-0.163888,-0.451768,-0.394492,-0.611972,0.000000,0.110372,0.172883,-9.887795,-0.196131,-0.304289,0.000000,10.301480,1.407954,-8.363045,-1.294463,-2.008306,0.000000,67734.644548,0.864343,0.000017,331.227425,8.000000,-3.000000,22.037851,9.818352,17.090315,-39.148940,32.991861,-106.969541,17.090315,-57.191577,158.200474,1.161989,8.363045,1.749496,6072.653544,801691.916406,807764.569950,-0.000000,-186.675211
22.800000,338.357163,183.220043,3260.886276,14.233796,6.768372,-16.097936,0.443494,-0.762003,-0.166432,-0.441499,-0.403931,-0.626617,0.000000,-1.449112,-2.270761,-2.822619,0.001399,0.002170,0.000000,-53.998355,-84.509911,139.084257,0.009230,0.014321,0.000000,67813.638772,0.865351,0.000017,331.227425,8.000000,-3.000000,22.528983,3.881942,15.761082,-45.605680,32.991901,-106.969396,15.761082,-57.191564,170.225312,100.231738,-139.084257,1.834171,6346.274019,799459.259842,805805.533861,-0.000000,3133.287596
23.400000,346.648291,186.890648,3250.739543,13.419062,5.491682,-17.675924,0.443489,-0.762008,-0.166433,-0.441495,-0.403936,-0.626624,0.000000,-1.284146,-2.012260,-2.387571,0.000212,0.000329,0.000000,-47.840270,-74.949771,155.939638,0.001401,0.002174,0.000000,67901.742348,0.866476,0.000017,331.227425,8.000000,-3.000000,22.861927,3.372984,14.499303,-50.638455,32.991934,-106.969259,14.499303,-57.191564,179.322738,88.907999,-155.939638,1.834210,6535.181805,796971.623538,803506.805343,-0.000000,3565.013818
24.000000,354.477533,189.837477,3239.729449,12.692609,4.353329,-18.979777,0.443488,-0.762009,-0.166433,-0.441494,-0.403937,-0.626625,0.000000,-1.140630,-1.787370,-1.960704,-0.000057,-0.000088,0.000000,-42.505900,-66.611139,171.964283,-0.000376,-0.000583,0.000000,67997.447275,0.867697,0.000017,331.227425,8.000000,-3.000000,23.244050,2.888866,13.418413,-54.740270,32.991961,-106.969129,13.418413,-57.191564,189.298544,79.019993,-171.964283,1.834219,6755.407616,794272.320080,801027.727695,0.000000,3997.179874
24.600000,361.895612,192.140012,3228.012072,12.047853,3.342994,-20.036850,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-1.009815,-1.582382,-1.572622,0.000024,0.000037,0.000000,-37.651831,-58.998707,186.350560,0.000157,0.000243,0.000000,68099.420214,0.868998,0.000017,331.227425,8.000000,-3.000000,23.617749,2.448407,12.503059,-58.035750,32.991981,-106.969007,12.503059,-57.191564,199.040036,69.988379,-186.350560,1.834216,6974.314494,791399.614665,798373.929159,-0.000000,4401.168346
25.200000,368.949899,193.872485,3215.725977,11.479267,2.452020,-20.879172,0.443488,-0.762009,-0.166433,-0.441494,-0.403937,-0.626625,0.000000,-0.887102,-1.390091,-1.243923,-0.000008,-0.000012,0.000000,-33.092659,-51.856864,198.600712,-0.000052,-0.000081,0.000000,68206.475465,0.870364,0.000017,331.227425,8.000000,-3.000000,23.952536,2.065744,11.738231,-60.655457,32.991997,-106.968890,11.738231,-57.191564,207.915975,61.516644,-198.600712,1.834217,7173.382398,788387.478808,795560.861206,0.000000,4756.994377
25.800000,375.684516,195.104034,3202.990799,10.981268,1.671653,-21.540147,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.774397,-1.213481,-0.968996,0.000002,0.000004,0.000000,-28.904059,-45.292544,208.831256,0.000016,0.000025,0.000000,68317.587612,0.871782,0.000017,331.227425,8.000000,-3.000000,24.235488,1.735221,11.107773,-62.720902,32.992008,-106.968778,11.107773,-57.191564,215.630281,53.729404,-208.831256,1.834217,7343.819210,785265.243080,792609.062290,-0.000000,5061.121045
26.400000,382.139935,195.898080,3189.905353,10.547905,0.992573,-22.051890,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.671875,-1.052830,-0.745390,-0.000001,-0.000001,0.000000,-25.091266,-39.318121,217.163685,-0.000005,-0.000007,0.000000,68431.908413,0.873241,0.000017,331.227425,8.000000,-3.000000,24.464846,1.454481,10.594502,-64.338761,32.992015,-106.968671,10.594502,-57.191564,222.116501,46.642135,-217.163685,1.834217,7483.441565,782057.133235,789540.574799,0.000000,5312.874178
27.000000,388.353283,196.312799,3176.551243,10.172893,0.404928,-22.443298,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.579983,-0.908835,-0.566255,0.000000,0.000000,0.000000,-21.671781,-33.959713,223.841075,0.000001,0.000002,0.000000,68548.736053,0.874732,0.000017,331.227425,8.000000,-3.000000,24.644518,1.217778,10.180939,-65.599590,32.992019,-106.968568,10.180939,-57.191564,227.437015,40.285575,-223.841075,1.834217,7593.736228,778783.156199,786376.892427,-0.000000,5516.451640
27.600000,394.357769,196.400231,3162.993395,9.849897,-0.101208,-22.739155,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.498540,-0.781214,-0.424845,-0.000000,-0.000000,0.000000,-18.639259,-29.207760,229.116057,-0.000000,-0.000000,0.000000,68667.511235,0.876247,0.000017,331.227425,8.000000,-3.000000,24.781039,1.019476,9.850417,-66.578132,32.992020,-106.968468,9.850417,-57.191564,231.721134,34.648452,-229.116057,1.834217,7678.082677,775459.229346,783137.312023,0.000000,5677.733890
28.200000,400.182521,196.206020,3149.281244,9.572721,-0.535543,-22.959814,0.443488,-0.762009,-0.166433,-0.441494,-0.403936,-0.626625,0.000000,-0.427061,-0.669205,-0.314608,-0.000000,-0.000000,0.000000,-15.976073,-25.034544,233.230750,-0.000000,-0.000000,0.000000,68787.807667,0.877783,0.000017,331.227425,8.000000,-3.000000,24.881245,0.853927,9.587682,-67.335312,32.992018,-106.968372,9.587682,-57.191564,235.113835,29.697868,-233.230750,1.834217,7740.288148,772097.472841,779837.760988,0.000000,5803.069887
