# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,92.328067,-42.659240,2177.749443,19.224541,-10.649880,154.499170,0.704083,0.005165,0.061099,-0.707466,0.003550,0.009651,0.000000,-0.174933,0.230894,-12.105125,0.008633,0.013648,0.000000,-0.346038,0.183999,-57.915114,0.056978,0.090077,0.000000,77756.367555,0.992228,0.000017,331.227425,7.000000,4.000000,156.054466,12.108591,21.977327,81.904057,32.989870,-106.973469,21.977327,49.694266,12022.850849,0.383388,57.915114,0.000349,304412.454262,533910.664343,838323.118606,0.000000,-9037.912212
6.600000,103.827219,-49.011387,2268.284475,19.110945,-10.524506,147.307422,0.703980,0.005232,0.063615,-0.707347,-0.007383,0.004736,0.000000,-0.148978,0.217346,-11.872466,0.040979,0.019365,0.000000,-0.367164,0.551727,-52.059631,0.270459,0.127811,0.000000,76882.622798,0.981078,0.000017,331.227425,7.000000,4.000000,148.914304,11.875390,21.817274,81.575333,32.989813,-106.973279,21.817274,49.565010,10819.876851,0.662330,52.059631,0.000254,277193.374337,556106.798688,833300.173025,-0.000000,-7752.423685
7.200000,115.264942,-55.288623,2354.545116,19.010541,-10.403622,140.249557,0.703840,0.006052,0.066004,-0.707261,-0.008842,0.005874,0.000000,-0.173197,0.187089,-11.657888,-0.017728,-0.009752,0.000000,0.082999,-0.389933,-46.716085,-0.117004,-0.064361,0.000000,76057.542479,0.970550,0.000017,331.227425,7.000000,4.000000,141.913968,11.660676,21.671087,81.216235,32.989757,-106.973089,21.671087,50.099495,9716.005254,0.400027,46.716085,0.000372,251744.678875,577254.996485,828999.675361,0.000000,-6629.665003
7.800000,126.643468,-61.496495,2436.608297,18.919851,-10.289651,133.313880,0.703713,0.006078,0.068876,-0.707113,-0.003702,0.008985,0.000000,-0.153384,0.182032,-11.462978,-0.006123,0.000926,0.000000,-0.118782,-0.140663,-41.833224,-0.040412,0.006109,0.000000,75279.280066,0.960618,0.000017,331.227425,7.000000,4.000000,135.042321,11.465449,21.536891,80.823138,32.989701,-106.972901,21.536891,49.905072,8702.659169,0.184314,41.833224,0.000312,227955.355442,597374.118785,825329.474227,-0.000000,-5649.255710
8.400000,137.967582,-67.638793,2514.544236,18.829408,-10.185487,126.490341,0.703560,0.006234,0.072072,-0.706946,-0.008294,0.007610,0.000000,-0.136246,0.172110,-11.285139,0.008920,0.005300,0.000000,-0.168216,0.052625,-37.366964,0.058869,0.034977,0.000000,74546.141570,0.951263,0.000017,331.227425,7.000000,4.000000,128.289115,11.287273,21.407726,80.394061,32.989646,-106.972714,21.407726,49.805649,7772.280153,0.176159,37.366964,0.000418,205726.213826,616481.380803,822207.594628,-0.000000,-4793.774788
9.000000,149.241008,-73.719741,2588.417153,18.748167,-10.086018,119.769107,0.703371,0.006763,0.075407,-0.706781,-0.007483,0.009578,0.000000,-0.137577,0.157084,-11.121372,-0.009428,-0.002156,0.000000,-0.063783,-0.229106,-33.279190,-0.062222,-0.014233,0.000000,73856.571401,0.942464,0.000017,331.227425,7.000000,4.000000,121.646457,11.123333,21.289000,79.920926,32.989591,-106.972527,21.289000,49.986277,6918.189313,0.237816,33.279190,0.000488,184973.256253,634592.526827,819565.783080,-0.000000,-4048.295570
9.600000,160.466114,-79.743560,2658.285910,18.670741,-9.993912,113.141650,0.703170,0.006884,0.079287,-0.706555,-0.008634,0.010149,0.000000,-0.120895,0.150628,-10.972249,0.004032,0.004535,0.000000,-0.171709,-0.018217,-29.536805,0.026613,0.029929,0.000000,73209.139841,0.934202,0.000017,331.227425,7.000000,4.000000,115.106506,10.973948,21.177225,79.398366,32.989537,-106.972341,21.177225,49.824829,6134.469133,0.172602,29.536805,0.000586,165618.848329,651721.987860,817340.836190,0.000000,-3399.878456
10.200000,171.646907,-85.713514,2724.204312,18.598679,-9.907231,106.600074,0.702917,0.007427,0.083447,-0.706322,-0.009670,0.011525,0.000000,-0.118587,0.138343,-10.835105,-0.005528,0.000280,0.000000,-0.109223,-0.177775,-26.110959,-0.036487,0.001848,0.000000,72602.534505,0.926461,0.000017,331.227425,7.000000,4.000000,108.662965,10.836637,21.072828,78.817873,32.989483,-106.972156,21.072828,49.947749,5415.868182,0.208645,26.110959,0.000747,147595.500176,667882.955328,815478.455504,0.000000,-2837.294171
10.800000,182.785467,-91.633415,2786.221708,18.531085,-9.826447,100.137084,0.702635,0.007710,0.088214,-0.706021,-0.010861,0.012734,0.000000,-0.107142,0.131153,-10.710000,0.000566,0.003764,0.000000,-0.169736,-0.083089,-22.976404,0.003736,0.024844,0.000000,72035.549718,0.919226,0.000017,331.227425,7.000000,4.000000,102.310292,10.711339,20.975228,78.169575,32.989430,-106.971971,20.975228,49.856982,4757.717526,0.188981,22.976404,0.000924,130842.448484,683087.527750,813929.976234,0.000000,-2350.722616
11.400000,193.885133,-97.506233,2844.383198,18.468177,-9.750612,93.746028,0.702286,0.008278,0.093475,-0.705684,-0.012013,0.014599,0.000000,-0.102742,0.121460,-10.595256,-0.004331,0.002187,0.000000,-0.151702,-0.166327,-20.111040,-0.028584,0.014434,0.000000,71507.080080,0.912482,0.000017,331.227425,7.000000,4.000000,96.044082,10.596450,20.884156,77.441081,32.989377,-106.971788,20.884156,49.922363,4155.862871,0.225114,20.111040,0.001180,115305.821845,697346.762322,812652.584167,-0.000000,-1931.546403
12.000000,204.947992,-103.335225,2898.730089,18.408888,-9.680086,87.420727,0.701876,0.008741,0.099500,-0.705263,-0.014104,0.016267,0.000000,-0.094435,0.114077,-10.490682,-0.001982,0.003925,0.000000,-0.184667,-0.136745,-17.495479,-0.013083,0.025906,0.000000,71016.112329,0.906217,0.000017,331.227425,7.000000,4.000000,89.860863,10.491727,20.798827,76.617198,32.989325,-106.971605,20.798827,49.882428,3606.604894,0.229783,17.495479,0.001530,100937.186185,710670.785641,811607.971826,-0.000000,-1572.158806
12.600000,215.976738,-109.123174,2949.300065,18.354145,-9.613848,81.155414,0.701373,0.009361,0.106311,-0.704761,-0.015545,0.018916,0.000000,-0.088743,0.106440,-10.395149,-0.003800,0.004381,0.000000,-0.201764,-0.169097,-15.112593,-0.025081,0.028917,0.000000,70561.720187,0.900419,0.000017,331.227425,7.000000,4.000000,83.758593,10.396073,20.719573,75.677915,32.989273,-106.971422,20.719573,49.894131,3106.650016,0.263254,15.112593,0.001978,87693.775822,723068.837028,810762.612850,0.000000,-1265.809536
13.200000,226.973546,-114.872787,2996.127519,18.302436,-9.552261,74.944770,0.700754,0.010079,0.114141,-0.704142,-0.018397,0.021603,0.000000,-0.083186,0.099169,-10.308412,-0.004923,0.005013,0.000000,-0.219445,-0.197688,-12.951360,-0.032491,0.033088,0.000000,70143.058252,0.895077,0.000017,331.227425,7.000000,4.000000,77.736371,10.309225,20.645214,74.598590,32.989221,-106.971240,20.645214,49.907964,2653.063778,0.295359,12.951360,0.002657,75536.795533,734549.348349,810086.143882,0.000000,-1006.791717
13.800000,237.940417,-120.586669,3039.243705,18.254429,-9.494620,68.783720,0.699987,0.010828,0.123222,-0.703363,-0.021250,0.025174,0.000000,-0.077112,0.092991,-10.229689,-0.005013,0.006822,0.000000,-0.259269,-0.206499,-10.993745,-0.033088,0.045025,0.000000,69759.357791,0.890180,0.000017,331.227425,7.000000,4.000000,71.795349,10.230402,20.576005,73.345940,32.989170,-106.971058,20.576005,49.884175,2243.239462,0.331454,10.993745,0.003582,64432.155016,745119.982009,809552.137024,-0.000000,-789.299784
14.400000,248.879491,-126.267071,3078.676981,18.209600,-9.440670,62.667665,0.699009,0.011790,0.133799,-0.702387,-0.024822,0.029699,0.000000,-0.072512,0.086853,-10.158363,-0.007108,0.008222,0.000000,-0.294134,-0.249751,-9.228516,-0.046911,0.054266,0.000000,69409.922075,0.885721,0.000017,331.227425,7.000000,4.000000,65.939001,10.158993,20.511357,71.876540,32.989119,-106.970877,20.511357,49.897529,1874.869233,0.385864,9.228516,0.004944,54349.404063,754787.690472,809137.094535,0.000000,-608.519107
15.000000,259.792459,-131.916182,3114.453036,18.167398,-9.390253,56.592279,0.697751,0.012907,0.146296,-0.701125,-0.029719,0.035204,0.000000,-0.068108,0.081377,-10.094056,-0.009081,0.010348,0.000000,-0.341706,-0.294217,-7.645992,-0.059934,0.068297,0.000000,69094.122181,0.881691,0.000017,331.227425,7.000000,4.000000,60.174058,10.094614,20.450702,70.131710,32.989068,-106.970696,20.450702,49.903745,1545.911591,0.450917,7.645992,0.007004,45261.473170,763558.771582,808820.244752,-0.000000,-460.090362
15.600000,270.680897,-137.535974,3146.595035,18.127818,-9.342842,50.553492,0.696103,0.014193,0.161225,-0.699462,-0.035761,0.042328,0.000000,-0.063951,0.076785,-10.036275,-0.011237,0.013543,0.000000,-0.409286,-0.342362,-6.237881,-0.074164,0.089386,0.000000,68811.393698,0.878083,0.000017,331.227425,7.000000,4.000000,54.512036,10.036773,20.393785,68.030359,32.989017,-106.970516,20.393785,49.893022,1254.568516,0.533598,6.237881,0.010133,37144.535660,771438.904919,808583.440579,0.000000,-340.039601
16.200000,281.546289,-143.128101,3175.123795,18.090483,-9.297969,44.547552,0.693891,0.015771,0.179240,-0.697238,-0.043453,0.051636,0.000000,-0.060680,0.072909,-9.984474,-0.014667,0.017647,0.000000,-0.494375,-0.412970,-4.997201,-0.096805,0.116471,0.000000,68561.233532,0.874891,0.000017,331.227425,7.000000,4.000000,48.971442,9.984924,20.340054,65.458946,32.988967,-106.970336,20.340054,49.890676,999.265456,0.644167,4.997201,0.015030,29977.542599,778433.194090,808410.736689,-0.000000,-244.720130
16.800000,292.389812,-148.693953,3200.057982,18.054829,-9.255177,38.571040,0.690855,0.017727,0.201252,-0.694193,-0.053628,0.063772,0.000000,-0.058301,0.069905,-9.938086,-0.019470,0.023097,0.000000,-0.603901,-0.508626,-3.918196,-0.128504,0.152443,0.000000,68343.196655,0.872109,0.000017,331.227425,7.000000,4.000000,43.581650,9.938502,20.288793,62.255135,32.988917,-106.970157,20.288793,49.895660,778.633726,0.789555,3.918196,0.022912,23742.025887,784546.215283,808288.241170,0.000000,-170.761436
17.400000,303.212321,-154.234610,3221.414318,18.020357,-9.213876,32.620905,0.686594,0.020138,0.228472,-0.689915,-0.067119,0.079730,0.000000,-0.056743,0.067966,-9.896415,-0.025780,0.030492,0.000000,-0.747743,-0.631332,-2.996311,-0.170147,0.201246,0.000000,68156.892987,0.869732,0.000017,331.227425,7.000000,4.000000,38.389477,9.896811,20.239288,58.182926,32.988867,-106.969977,20.239288,49.898919,591.494988,0.978621,2.996311,0.035844,18421.938789,789782.068124,808204.006913,0.000000,-115.026830
18.000000,314.014379,-159.750771,3239.207831,17.986580,-9.173411,26.694578,0.680470,0.023134,0.262470,-0.683761,-0.084942,0.100837,0.000000,-0.055997,0.067094,-9.858560,-0.034021,0.040320,0.000000,-0.933917,-0.787646,-2.228185,-0.224536,0.266112,0.000000,68001.984133,0.867755,0.000017,331.227425,7.000000,4.000000,33.470412,9.858947,20.190804,52.897490,32.988817,-106.969799,20.190804,49.898695,436.846948,1.221715,2.228185,0.057364,14003.420119,794144.436886,808147.857004,0.000000,-74.578272
18.600000,324.796265,-165.242756,3253.452183,17.953047,-9.133211,20.790099,0.671471,0.026893,0.305210,-0.674715,-0.108392,0.128671,0.000000,-0.055871,0.066979,-9.823379,-0.044580,0.052916,0.000000,-1.167992,-0.983969,-1.611672,-0.294226,0.349245,0.000000,67878.179557,0.866175,0.000017,331.227425,7.000000,4.000000,28.947458,9.823767,20.142677,45.906166,32.988768,-106.969620,20.142677,49.897426,313.849283,1.527219,1.611672,0.093406,10474.539425,797636.671191,808111.210616,0.000000,-46.653794
19.200000,335.558038,-170.710622,3264.160083,17.919528,-9.093010,14.906280,0.657995,0.031627,0.358994,-0.661172,-0.138930,0.164948,0.000000,-0.055804,0.066916,-9.789428,-0.057628,0.068437,0.000000,-1.454843,-1.225120,-1.145848,-0.380342,0.451684,0.000000,67785.232224,0.864989,0.000017,331.227425,7.000000,4.000000,25.019781,9.789816,20.094584,36.568230,32.988719,-106.969442,20.094584,49.896677,221.809192,1.901969,1.145848,0.153481,7825.022306,800261.886873,808086.909179,-0.000000,-28.668865
19.800000,346.299746,-176.154425,3271.343817,17.886249,-9.053102,9.042980,0.637564,0.037547,0.426214,-0.640641,-0.178097,0.211465,0.000000,-0.054901,0.065838,-9.754478,-0.073451,0.087234,0.000000,-1.810841,-1.524796,-0.830874,-0.484779,0.575747,0.000000,67722.933339,0.864194,0.000017,331.227425,7.000000,4.000000,21.992090,9.754855,20.046859,24.279726,32.988670,-106.969264,20.046859,49.896435,160.165117,2.367308,0.830874,0.252238,6045.903017,802023.096084,808068.999101,-0.000000,-18.272653
20.400000,357.021757,-181.574608,3275.016195,17.854090,-9.014531,3.201985,0.606390,0.044831,0.508903,-0.609317,-0.227909,0.270628,0.000000,-0.051730,0.062036,-9.714094,-0.093494,0.111035,0.000000,-2.293125,-1.930906,-0.667689,-0.617060,0.732833,0.000000,67691.103601,0.863788,0.000017,331.227425,7.000000,4.000000,20.255449,9.714430,20.000757,9.095460,32.988621,-106.969086,20.000757,49.896456,128.463384,2.997803,0.667689,0.413101,5128.950736,802923.439284,808052.390019,0.000000,-13.524326
21.000000,367.725344,-186.972692,3275.191290,17.825519,-8.980268,-2.611714,0.558733,0.053567,0.608031,-0.561432,-0.291499,0.346148,0.000000,-0.041621,0.049913,-9.663160,-0.119224,0.141588,0.000000,-2.970002,-2.499856,-0.655947,-0.786881,0.934481,0.000000,67689.586303,0.863768,0.000017,331.227425,7.000000,4.000000,20.129963,9.663390,19.959818,-7.454719,32.988573,-106.968909,19.959818,49.896607,126.326237,3.882861,0.655947,0.675808,5065.867942,802966.366496,808032.234438,-0.000000,-13.200958
21.600000,378.414486,-192.353455,3271.888039,17.807737,-8.958944,-8.394535,0.486285,0.063574,0.721576,-0.488639,-0.370066,0.439449,0.000000,-0.010766,0.012909,-9.625833,-0.139237,0.165342,0.000000,-3.471237,-3.198330,-0.980054,-0.918964,1.091258,0.000000,67718.215623,0.864134,0.000017,331.227425,7.000000,4.000000,21.629778,9.622798,19.934346,-22.836277,32.988524,-106.968732,19.934346,49.896671,153.475153,4.503875,0.980054,1.089213,5849.193373,802156.520835,808005.714208,0.000000,-21.747002
22.200000,389.098634,-197.728229,3265.120649,17.803472,-8.953834,-14.149908,0.380789,0.073883,0.838520,-0.382639,-0.447734,0.531673,0.000000,-0.346836,0.415858,-8.748544,-0.092463,0.109782,0.000000,-16.257232,13.891062,17.315980,-0.610257,0.724561,0.000000,67776.899297,0.864883,0.000017,331.227425,7.000000,4.000000,24.440736,9.055535,19.928242,-35.377099,32.988476,-106.968555,19.928242,49.896465,209.614678,24.685830,-17.315980,1.594354,7468.369527,800497.385409,807965.754936,-0.000000,426.483013
22.800000,399.360305,-202.596437,3255.992071,16.358252,-7.220952,-16.012936,0.373355,0.074467,0.845146,-0.375170,-0.451388,0.536012,0.000000,-2.347107,2.814283,-2.570584,-0.000396,0.000471,0.000000,-87.424387,104.800980,149.719373,-0.002616,0.003106,0.000000,67856.123342,0.865894,0.000017,331.227425,7.000000,4.000000,24.003093,4.492863,17.881125,-41.845161,32.988432,-106.968386,17.881125,49.896440,203.441999,136.493970,-149.719373,1.620499,7203.478342,798259.366105,805462.844446,-0.000000,3593.351509
23.400000,408.772670,-206.446290,3245.946210,15.051219,-5.653763,-17.440402,0.373359,0.074466,0.845143,-0.375174,-0.451386,0.536010,0.000000,-2.013568,2.414355,-2.214294,-0.000014,0.000017,0.000000,-75.020096,89.951474,162.518384,-0.000095,0.000113,0.000000,67943.394844,0.867007,0.000017,331.227425,7.000000,4.000000,23.720706,3.845939,16.078067,-47.327471,32.988398,-106.968230,16.078067,49.896440,200.358836,117.129917,-162.518384,1.620486,7035.019338,795796.460010,802831.479348,-0.000000,3855.031205
24.000000,417.457940,-209.424324,3235.103484,13.927717,-4.306635,-18.668678,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-1.741099,2.087654,-1.881117,0.000012,-0.000014,0.000000,-64.897333,77.815452,174.870045,0.000076,-0.000090,0.000000,68037.690928,0.868210,0.000017,331.227425,7.000000,4.000000,23.686423,3.305316,14.578351,-52.013664,32.988371,-106.968087,14.578351,49.896440,202.081009,101.325292,-174.870045,1.620485,7014.701616,793138.189455,800152.891071,0.000000,4142.068518
24.600000,425.515316,-211.649486,3223.582518,12.953852,-3.138928,-19.702070,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-1.512054,1.813019,-1.566151,-0.000001,0.000001,0.000000,-56.387736,67.611319,186.595579,-0.000004,0.000005,0.000000,68138.001553,0.869491,0.000017,331.227425,7.000000,4.000000,23.787110,2.833076,13.328734,-55.921079,32.988351,-106.967953,13.328734,49.896440,206.323202,88.039034,-186.595579,1.620485,7074.453358,790313.637411,797388.090769,-0.000000,4438.569266
25.200000,433.027628,-213.221093,3211.496790,12.107407,-2.124004,-20.553811,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-1.314029,1.575579,-1.278325,-0.000000,0.000000,0.000000,-49.027942,58.786626,197.304512,-0.000002,0.000002,0.000000,68243.358113,0.870835,0.000017,331.227425,7.000000,4.000000,23.949108,2.417291,12.292303,-59.118270,32.988337,-106.967828,12.292303,49.896440,211.633833,76.548076,-197.304512,1.620485,7171.117500,787350.624822,794521.742322,-0.000000,4725.266753
25.800000,440.066169,-214.224627,3198.949731,11.372397,-1.242694,-21.243115,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-1.139759,1.366621,-1.025458,0.000000,-0.000000,0.000000,-42.548237,51.017200,206.718586,0.000001,-0.000001,0.000000,68352.875826,0.872232,0.000017,331.227425,7.000000,4.000000,24.127653,2.053839,11.440091,-61.696138,32.988328,-106.967712,11.440091,49.896440,217.129952,66.431216,-206.718586,1.620485,7278.417025,784274.509513,791552.926537,0.000000,4987.636171
26.400000,446.693636,-214.735266,3186.031960,10.735803,-0.479391,-21.791842,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.985635,1.181819,-0.809907,-0.000000,0.000000,0.000000,-36.814715,44.142448,214.748985,-0.000000,0.000000,0.000000,68465.777942,0.873673,0.000017,331.227425,7.000000,4.000000,24.297554,1.739002,10.746500,-63.750115,32.988323,-106.967602,10.746500,49.896440,222.308319,57.479380,-214.748985,1.620485,7381.259232,781107.508068,788488.767300,-0.000000,5217.873872
27.000000,452.965892,-214.819992,3172.821737,10.186144,0.179674,-22.222148,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.849520,1.018611,-0.630617,0.000000,-0.000000,0.000000,-31.748357,38.067666,221.432485,0.000000,-0.000000,0.000000,68581.392245,0.875149,0.000017,331.227425,7.000000,4.000000,24.446127,1.468649,10.187725,-65.370958,32.988323,-106.967498,10.187725,49.896440,226.912756,49.569198,-221.432485,1.620485,7471.784582,777868.807062,785340.591643,0.000000,5413.166159
27.600000,458.931803,-214.537396,3159.383621,9.713155,0.746808,-22.554989,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.729873,0.875149,-0.484391,-0.000000,0.000000,0.000000,-27.292400,32.724778,226.887006,-0.000000,0.000000,0.000000,68699.163179,0.876651,0.000017,331.227425,7.000000,4.000000,24.568896,1.238239,9.741823,-66.639793,32.988325,-106.967399,9.741823,49.896440,230.853852,42.612043,-226.887006,1.620485,7547.003271,774574.234583,782121.237854,-0.000000,5574.363009
28.200000,464.634639,-213.939362,3145.770647,9.307356,1.233380,-22.809038,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.625287,0.749746,-0.367019,0.000000,-0.000000,0.000000,-23.395052,28.051688,231.268012,0.000000,-0.000000,0.000000,68818.633487,0.878176,0.000017,331.227425,7.000000,4.000000,24.665760,1.042978,9.388713,-67.626842,32.988330,-106.967305,9.388713,49.896440,234.134717,36.527054,-231.268012,1.620485,7606.616675,771236.792867,778843.409542,0.000000,5704.400365
28.800000,470.112390,-213.071441,3132.025799,8.960086,1.649771,-23.000395,0.373359,0.074466,0.845142,-0.375174,-0.451386,0.536010,0.000000,-0.534366,0.640728,-0.273971,0.000000,-0.000000,0.000000,-20.004893,23.986740,234.743440,0.000000,-0.000000,0.000000,68939.431790,0.879717,0.000017,331.227425,7.000000,4.000000,24.739064,0.878141,9.110678,-68.391038,32.988338,-106.967215,9.110678,49.896440,236.811910,31.233946,-234.743440,1.620485,7651.885481,767867.020045,775518.905526,0.000000,5807.330063
