# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.003263,54.755305,2152.066874,52.813785,13.603474,147.891776,0.696677,-0.169902,0.086788,-0.691551,-0.027134,-0.011657,0.000000,-0.876425,-0.280805,-12.068883,0.012203,0.017022,0.000000,-0.102975,-0.189178,-61.056299,0.080542,0.112348,0.000000,78005.685892,0.995409,0.000017,331.227425,-4.000000,-5.000000,157.627180,12.103921,54.537606,69.757690,32.990746,-106.971223,54.537606,-17.729974,12664.530022,0.214971,61.056299,0.002878,310579.101634,527614.165260,838193.266893,0.000000,-9624.132163
6.600000,259.538146,62.868478,2238.643023,52.303792,13.437881,140.720294,0.695718,-0.175723,0.089975,-0.690653,-0.024494,-0.008737,0.000000,-0.841861,-0.284597,-11.830901,-0.029145,-0.023569,0.000000,0.487290,-0.784941,-55.260475,-0.192360,-0.155553,0.000000,77167.809605,0.984717,0.000017,331.227425,-4.000000,-5.000000,150.726455,11.864230,54.002438,69.005331,32.990819,-106.970701,54.002438,-17.676826,11478.001209,0.923793,55.260475,0.002232,283980.806400,548839.714997,832820.521397,0.000000,-8329.215589
7.200000,290.774445,70.883493,2320.957049,51.824166,13.282081,133.679549,0.694589,-0.182759,0.093447,-0.689501,-0.023096,-0.005964,0.000000,-0.777040,-0.255527,-11.630776,-0.005306,-0.004573,0.000000,0.147869,-0.376317,-49.976603,-0.035020,-0.030180,0.000000,76377.954527,0.974638,0.000017,331.227425,-4.000000,-5.000000,143.987429,11.659504,53.499139,68.188497,32.990891,-106.970183,53.499139,-17.708083,10390.031333,0.404362,49.976603,0.001878,259154.747623,569020.336200,828175.083823,0.000000,-7196.002568
7.800000,321.731095,78.807012,2399.083320,51.370399,13.132404,126.759696,0.693338,-0.190188,0.097165,-0.688237,-0.028450,-0.009369,0.000000,-0.724987,-0.233653,-11.444361,0.006471,0.008552,0.000000,-0.023487,-0.238986,-45.153948,0.042711,0.056445,0.000000,75634.351396,0.965149,0.000017,331.227425,-4.000000,-5.000000,137.402323,11.469682,53.022429,67.300885,32.990963,-106.969671,53.022429,-17.726544,9392.199760,0.240085,45.153948,0.002961,235992.484124,588174.260899,824166.745023,0.000000,-6204.257405
8.400000,352.425045,86.644710,2473.090068,50.945886,12.993439,119.947542,0.691948,-0.197859,0.101202,-0.686890,-0.030584,-0.010116,0.000000,-0.690003,-0.228187,-11.265795,-0.010811,-0.006905,0.000000,0.225802,-0.521722,-40.748927,-0.071353,-0.045571,0.000000,74935.375013,0.956230,0.000017,331.227425,-4.000000,-5.000000,130.964597,11.289212,52.576732,66.330668,32.991033,-106.969163,52.576732,-17.700710,8477.087118,0.568491,40.748927,0.003424,214396.573191,606318.217831,820714.791023,0.000000,-5336.666771
9.000000,382.871474,94.401138,2543.040112,50.546904,12.863200,113.234773,0.690334,-0.206617,0.105615,-0.685269,-0.032269,-0.009878,0.000000,-0.644188,-0.210295,-11.110066,-0.002726,-0.000054,0.000000,0.107687,-0.392745,-36.723890,-0.017991,-0.000358,0.000000,74279.530591,0.947861,0.000017,331.227425,-4.000000,-5.000000,124.669825,11.130713,52.157947,65.268363,32.991103,-106.968659,52.157947,-17.714514,7638.134437,0.407242,36.723890,0.003758,194282.068389,623467.607943,817749.676332,-0.000000,-4578.360924
9.600000,413.085619,102.081606,2608.990316,50.170579,12.739516,106.613862,0.688513,-0.215949,0.110403,-0.683466,-0.036587,-0.012013,0.000000,-0.607490,-0.198873,-10.963830,-0.005527,-0.001452,0.000000,0.146477,-0.463948,-33.046190,-0.036476,-0.009583,0.000000,73665.452676,0.940025,0.000017,331.227425,-4.000000,-5.000000,118.515391,10.982448,51.762750,64.102679,32.991172,-106.968158,51.762750,-17.710992,6869.540487,0.486524,33.046190,0.004894,175573.728032,639636.371980,815210.100012,0.000000,-3916.482096
10.200000,443.080994,109.690405,2670.993177,49.817565,12.624252,100.075671,0.686416,-0.226204,0.115652,-0.681387,-0.039145,-0.012276,0.000000,-0.571583,-0.187430,-10.830728,-0.006756,-0.002697,0.000000,0.162693,-0.488911,-29.687415,-0.044591,-0.017801,0.000000,73091.884746,0.932706,0.000017,331.227425,-4.000000,-5.000000,112.500229,10.847419,51.392232,62.817972,32.991240,-106.967662,51.392232,-17.709876,6166.156637,0.515270,29.687415,0.005554,158203.773687,654837.380997,813041.154684,0.000000,-3339.840991
10.800000,472.870604,117.231809,2729.096588,49.484558,12.514958,93.614500,0.684002,-0.237451,0.121390,-0.678986,-0.043794,-0.014144,0.000000,-0.537603,-0.175832,-10.709176,-0.006522,-0.001635,0.000000,0.156201,-0.507400,-26.622780,-0.043048,-0.010789,0.000000,72557.676735,0.925889,0.000017,331.227425,-4.000000,-5.000000,106.625608,10.724103,51.042587,61.398913,32.991308,-106.967168,51.042587,-17.712057,5523.411048,0.530900,26.622780,0.006989,142112.760582,669082.376397,811195.136979,-0.000000,-2838.670061
11.400000,502.466554,124.709814,2783.344433,49.171731,12.412698,87.222832,0.681207,-0.249764,0.127696,-0.676216,-0.047780,-0.015128,0.000000,-0.506309,-0.165966,-10.597395,-0.008361,-0.002999,0.000000,0.179862,-0.549954,-23.830599,-0.055181,-0.019792,0.000000,72061.775209,0.919561,0.000017,331.227425,-4.000000,-5.000000,100.894780,10.610781,50.714241,59.824864,32.991375,-106.966678,50.714241,-17.710159,4937.239897,0.578619,23.830599,0.008289,127246.965306,682382.117057,809629.082363,0.000000,-2404.382991
12.000000,531.880219,132.128111,2833.776891,48.876794,12.315952,80.895565,0.677954,-0.263335,0.134628,-0.672984,-0.053337,-0.017156,0.000000,-0.476522,-0.155991,-10.495522,-0.008985,-0.002714,0.000000,0.184522,-0.582624,-21.291920,-0.059304,-0.017912,0.000000,71603.216811,0.913709,0.000017,331.227425,-4.000000,-5.000000,95.313777,10.507492,50.404599,58.073694,32.991442,-106.966191,50.404599,-17.711201,4404.027981,0.611146,21.291920,0.010359,113558.960268,694746.453658,808305.413926,-0.000000,-2029.413267
12.600000,561.122273,139.490205,2880.430745,48.599507,12.225288,74.626472,0.674147,-0.278300,0.142275,-0.669203,-0.058770,-0.018659,0.000000,-0.448451,-0.146756,-10.402489,-0.009995,-0.003077,0.000000,0.194137,-0.616453,-18.990150,-0.065968,-0.020310,0.000000,71181.122120,0.908323,0.000017,331.227425,-4.000000,-5.000000,89.891491,10.413185,50.113569,56.117638,32.991508,-106.965707,50.113569,-17.711737,3920.562173,0.646300,18.990150,0.012547,101006.014619,706184.404034,807190.418653,0.000000,-1707.052877
13.200000,590.202842,146.799447,2923.339565,48.338156,12.139612,68.411072,0.669679,-0.294767,0.150711,-0.664775,-0.065610,-0.021003,0.000000,-0.422794,-0.138678,-10.316938,-0.012380,-0.004293,0.000000,0.222911,-0.679411,-16.910854,-0.081710,-0.028331,0.000000,70794.690996,0.903392,0.000017,331.227425,-4.000000,-5.000000,84.640547,10.326529,49.839216,53.925704,32.991574,-106.965226,49.839216,-17.709375,3483.986323,0.715045,16.910854,0.015661,89550.292789,716704.198543,806254.491331,0.000000,-1431.343962
13.800000,619.131153,154.058776,2962.533867,48.092077,12.059029,62.244368,0.664391,-0.313064,0.160041,-0.659515,-0.073138,-0.023384,0.000000,-0.397694,-0.130009,-10.240007,-0.012697,-0.003679,0.000000,0.220264,-0.708537,-15.041200,-0.083798,-0.024282,0.000000,70443.198513,0.898907,0.000017,331.227425,-4.000000,-5.000000,79.577820,10.248551,49.580925,51.460828,32.991639,-106.964747,49.580925,-17.712446,3091.769351,0.741985,15.041200,0.019457,79157.888093,726313.318695,805471.206787,0.000000,-1196.945881
14.400000,647.916206,161.271239,2998.041613,47.860377,11.983234,56.121889,0.658130,-0.333209,0.170357,-0.653309,-0.081385,-0.025899,0.000000,-0.375066,-0.122907,-10.169190,-0.015181,-0.005014,0.000000,0.249183,-0.773553,-13.373486,-0.100197,-0.033090,0.000000,70125.988135,0.894859,0.000017,331.227425,-4.000000,-5.000000,74.725364,10.176847,49.337751,48.680722,32.991704,-106.964270,49.337751,-17.710444,2741.665945,0.812697,13.373486,0.024071,69798.524231,735018.619693,804817.143925,0.000000,-999.338587
15.000000,676.566210,168.439468,3029.888233,47.641773,11.911548,50.039987,0.650680,-0.355488,0.181753,-0.645915,-0.091190,-0.029194,0.000000,-0.353714,-0.115953,-10.105029,-0.017165,-0.005650,0.000000,0.270006,-0.835387,-11.894232,-0.113292,-0.037290,0.000000,69842.469475,0.891241,0.000017,331.227425,-4.000000,-5.000000,70.111509,10.111883,49.108283,45.538397,32.991768,-106.963796,49.108283,-17.709853,2431.694041,0.877938,11.894232,0.030254,61445.327411,742826.335893,804271.663304,-0.000000,-833.922561
15.600000,705.088845,175.565948,3058.096847,47.435729,11.844092,43.994512,0.641780,-0.380127,0.194327,-0.637068,-0.101766,-0.032525,0.000000,-0.333291,-0.108966,-10.047539,-0.018047,-0.005468,0.000000,0.275862,-0.878695,-10.595616,-0.119112,-0.036089,0.000000,69592.114476,0.888046,0.000017,331.227425,-4.000000,-5.000000,65.771939,10.053656,48.892033,41.981827,32.991832,-106.963323,48.892033,-17.712077,2160.116400,0.920980,10.595616,0.037667,54074.387095,749742.136167,803816.523262,0.000000,-696.894203
16.200000,733.491440,182.653165,3082.688224,47.241448,11.780552,37.981995,0.631169,-0.407113,0.208139,-0.626545,-0.113133,-0.036035,0.000000,-0.314672,-0.103081,-9.994895,-0.020140,-0.006515,0.000000,0.301806,-0.942298,-9.470838,-0.132923,-0.043001,0.000000,69374.456252,0.885269,0.000017,331.227425,-4.000000,-5.000000,61.750852,10.000379,48.688149,37.958064,32.991896,-106.962853,48.688149,-17.710679,1925.417066,0.989451,9.470838,0.046522,47664.643857,755771.111827,803435.755684,-0.000000,-584.832320
16.800000,761.780724,189.703275,3103.681265,47.057902,11.720369,31.999545,0.618525,-0.436578,0.223214,-0.614000,-0.125747,-0.040192,0.000000,-0.297277,-0.097481,-9.947611,-0.021553,-0.007081,0.000000,0.322127,-0.997822,-8.514254,-0.142251,-0.046735,0.000000,69189.083332,0.882903,0.000017,331.227425,-4.000000,-5.000000,58.101498,9.952530,48.495497,33.418653,32.991960,-106.962385,48.495497,-17.709843,1726.274627,1.048529,8.514254,0.057511,42197.358484,760917.897045,803115.255530,-0.000000,-494.690915
17.400000,789.962956,196.718287,3121.092999,46.884508,11.663566,26.043724,0.603508,-0.468514,0.239523,-0.599080,-0.138656,-0.044338,0.000000,-0.280919,-0.091933,-9.905989,-0.021281,-0.006683,0.000000,0.325591,-1.024581,-7.721201,-0.140454,-0.044105,0.000000,69035.638573,0.880945,0.000017,331.227425,-4.000000,-5.000000,54.885986,9.910398,48.313516,28.327183,32.992023,-106.961918,48.313516,-17.711036,1561.555723,1.075070,7.721201,0.069931,37655.962775,765186.666496,802842.629271,0.000000,-423.785699
18.000000,818.044011,203.700184,3134.938438,46.720496,11.609913,20.111428,0.585840,-0.502578,0.256935,-0.581538,-0.151120,-0.048224,0.000000,-0.266070,-0.087050,-9.869052,-0.020140,-0.006311,0.000000,0.328210,-1.034551,-7.087866,-0.132927,-0.041655,0.000000,68913.819353,0.879391,0.000017,331.227425,-4.000000,-5.000000,52.173407,9.873022,48.141405,22.673094,32.992085,-106.961453,48.141405,-17.711230,1430.296795,1.085365,7.087866,0.083037,34025.887805,768581.100898,802606.988704,0.000000,-369.798106
18.600000,846.029228,210.650722,3145.230882,46.564873,11.558962,14.199976,0.565327,-0.538270,0.275197,-0.561189,-0.162556,-0.051867,0.000000,-0.252987,-0.082898,-9.836535,-0.017676,-0.005738,0.000000,0.327093,-1.020037,-6.611170,-0.116662,-0.037870,0.000000,68823.374035,0.878236,0.000017,331.227425,-4.000000,-5.000000,50.035352,9.840137,47.978089,16.487062,32.992148,-106.960990,47.978089,-17.710630,1331.689536,1.071202,6.611170,0.096079,31294.300075,771104.460709,802398.760784,-0.000000,-330.792173
19.200000,873.923302,217.571399,3151.982001,46.416474,11.510315,8.306660,0.541929,-0.574903,0.293928,-0.537963,-0.171850,-0.054916,0.000000,-0.242089,-0.079351,-9.808619,-0.012841,-0.004208,0.000000,0.308894,-0.961472,-6.288597,-0.084753,-0.027771,0.000000,68764.100483,0.877480,0.000017,331.227425,-4.000000,-5.000000,48.538409,9.811930,47.822342,9.853862,32.992210,-106.960528,47.822342,-17.710537,1265.068136,1.009958,6.288597,0.107409,29449.819599,772759.607347,802209.426947,-0.000000,-305.238423
19.800000,901.730110,224.463472,3155.200916,46.273774,11.463566,2.428841,0.515863,-0.611500,0.312624,-0.512074,-0.177493,-0.056736,0.000000,-0.234213,-0.076651,-9.784656,-0.005651,-0.001714,0.000000,0.269330,-0.856001,-6.117429,-0.037299,-0.011310,0.000000,68735.853578,0.877120,0.000017,331.227425,-4.000000,-5.000000,47.734423,9.787833,47.672586,2.916604,32.992272,-106.960068,47.672586,-17.710768,1229.897267,0.899961,6.117429,0.114585,28482.298513,773548.776545,802031.075058,-0.000000,-292.010653
20.400000,929.452501,231.327912,3154.896537,46.134411,11.417976,-3.435228,0.487686,-0.646873,0.330704,-0.484099,-0.178431,-0.056956,0.000000,-0.301410,-0.098616,-9.734353,0.002484,0.000929,0.000000,-2.468611,-1.603473,-5.286415,0.016393,0.006132,0.000000,68738.524196,0.877154,0.000017,331.227425,-4.000000,-5.000000,47.650323,9.819856,47.526351,-4.134286,32.992334,-106.959608,47.526351,-17.710811,1225.737518,3.592828,5.286415,0.115769,28382.014974,773474.153010,801856.167984,-0.000000,-250.541274
21.000000,957.092390,238.165362,3151.079248,46.066950,11.395906,-9.314418,0.458109,-0.680032,0.347667,-0.454754,-0.174493,-0.055672,0.000000,13.978111,4.577457,-15.403224,0.017593,0.005484,0.000000,535.795283,174.583291,-167.445890,0.116116,0.036196,0.000000,68772.024097,0.877581,0.000017,331.227425,-4.000000,-5.000000,48.362002,-0.981257,47.455562,-11.094500,32.992395,-106.959151,47.455562,-17.711014,1256.063505,-562.689875,167.445890,0.110708,29238.313662,772538.282569,801776.596231,0.000000,-8253.017663
21.600000,984.619148,244.965755,3143.766891,44.538497,10.895328,-14.592227,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053378,0.000000,-30.111119,-9.860753,2.490042,0.000077,0.000024,0.000000,-1126.658330,-368.959200,338.711161,0.000509,0.000158,0.000000,68836.233060,0.878400,0.000017,331.227425,-4.000000,-5.000000,48.117761,31.831475,45.851781,-17.653556,32.992456,-106.958695,45.851781,-17.711187,1239.238783,1185.535951,-338.711161,0.101538,28941.591403,770745.539441,799687.130844,-0.000000,16295.674161
22.200000,1006.932210,250.058759,3135.275268,31.200689,6.527479,-13.968085,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-16.368101,-5.360206,-0.050202,-0.000000,-0.000000,0.000000,-612.683576,-200.640871,243.119936,-0.000001,-0.000000,0.000000,68910.857928,0.879353,0.000017,331.227425,-4.000000,-5.000000,34.802275,17.223425,31.876182,-23.662939,32.992502,-106.958326,31.876182,-17.711187,689.006660,644.699866,-243.119936,0.101538,15140.058398,768663.680086,783803.738484,0.000000,8461.154865
22.800000,1023.133149,253.150172,3126.808562,23.395443,3.971426,-14.358723,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-10.370759,-3.396204,-1.107311,-0.000000,-0.000000,0.000000,-388.332983,-127.170815,203.536746,-0.000000,-0.000000,0.000000,68985.329029,0.880303,0.000017,331.227425,-4.000000,-5.000000,27.736110,10.968724,23.730127,-31.177441,32.992530,-106.958058,23.730127,-17.711187,456.510627,408.625650,-203.536746,0.101538,9616.216169,766587.929553,776204.145722,0.000000,5645.301292
23.400000,1035.517675,254.991791,3117.960388,18.193903,2.268032,-15.180632,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-7.272034,-2.381437,-1.566394,0.000000,0.000000,0.000000,-272.403456,-89.206354,186.324380,0.000000,0.000000,0.000000,69063.225057,0.881297,0.000017,331.227425,-4.000000,-5.000000,23.803647,7.810716,18.334722,-39.623768,32.992546,-106.957853,18.334722,-17.711187,341.874446,286.638128,-186.324380,0.101538,7082.755190,764418.655911,771501.411101,-0.000000,4435.192391
24.000000,1045.246525,255.963732,3108.556985,14.414871,1.030480,-16.180163,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-5.472859,-1.792245,-1.729160,-0.000000,-0.000000,0.000000,-205.089865,-67.162580,180.201476,-0.000000,-0.000000,0.000000,69146.087166,0.882354,0.000017,331.227425,-4.000000,-5.000000,21.694425,6.012846,14.451657,-48.229689,32.992555,-106.957691,14.451657,-17.711187,281.149857,215.807008,-180.201476,0.101538,5883.203702,762113.258836,767996.462538,0.000000,3909.367939
24.600000,1052.986060,256.284214,3098.536060,11.497351,0.075054,-17.222045,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-4.330924,-1.418286,-1.722174,0.000000,0.000000,0.000000,-162.366059,-53.171440,180.435820,0.000000,0.000000,0.000000,69234.479417,0.883482,0.000017,331.227425,-4.000000,-5.000000,20.707330,4.871787,11.497596,-56.272548,32.992558,-106.957563,11.497596,-17.711187,248.489455,170.850634,-180.435820,0.101538,5360.018650,759656.466313,765016.484964,-0.000000,3736.343415
25.200000,1059.155947,256.090670,3087.898183,9.147027,-0.694628,-18.226572,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-3.547871,-1.161852,-1.613485,0.000000,0.000000,0.000000,-133.069575,-43.577463,184.483190,0.000000,0.000000,0.000000,69328.413759,0.884681,0.000017,331.227425,-4.000000,-5.000000,20.404859,4.067015,9.173362,-63.284030,32.992556,-106.957461,9.173362,-17.711187,231.604237,140.023238,-184.483190,0.101538,5204.578586,757048.417904,762252.996490,-0.000000,3764.353468
25.800000,1064.042527,255.476871,3076.681153,7.198916,-1.332593,-19.146801,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-2.972178,-0.973325,-1.447404,0.000000,0.000000,0.000000,-111.530325,-36.523816,190.686483,0.000000,0.000000,0.000000,69427.573878,0.885946,0.000017,331.227425,-4.000000,-5.000000,20.498699,3.446171,7.321187,-69.074245,32.992550,-106.957382,7.321187,-17.711187,223.906168,117.358436,-190.686483,0.101538,5252.559521,754298.380737,759550.940258,-0.000000,3908.832149
26.400000,1067.855243,254.511404,3064.943865,5.555446,-1.870794,-19.958283,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-2.523359,-0.826346,-1.255247,-0.000000,-0.000000,0.000000,-94.735747,-31.023948,197.873622,-0.000000,-0.000000,0.000000,69531.456072,0.887272,0.000017,331.227425,-4.000000,-5.000000,20.801310,2.936976,5.861967,-73.631860,32.992542,-106.957318,5.861967,-17.711187,221.565357,99.686243,-197.873622,0.101538,5408.787299,751420.793876,756829.581175,0.000000,4116.035076
27.000000,1070.757344,253.247729,3052.754755,4.154715,-2.329504,-20.652320,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-2.157239,-0.706450,-1.059023,0.000000,0.000000,0.000000,-81.032352,-26.536376,205.219921,0.000000,0.000000,0.000000,69639.470351,0.888650,0.000017,331.227425,-4.000000,-5.000000,21.194477,2.504851,4.763207,-77.012508,32.992531,-106.957270,4.763207,-17.711187,222.228646,85.266766,-205.219921,0.101538,5615.176206,748432.435572,754047.611778,-0.000000,4349.530759
27.600000,1072.881086,251.729159,3040.184128,2.955222,-2.722312,-21.231161,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-1.849564,-0.605693,-0.872997,-0.000000,-0.000000,0.000000,-69.512387,-22.763832,212.190044,-0.000000,-0.000000,0.000000,69751.007740,0.890074,0.000017,331.227425,-4.000000,-5.000000,21.608019,2.133044,4.017998,-79.283510,32.992517,-106.957234,4.017998,-17.711187,224.443258,73.144816,-212.190044,0.101538,5836.432564,745350.541987,751186.974551,0.000000,4585.006564
28.200000,1074.337697,249.992117,3027.298656,1.926415,-3.059225,-21.703632,0.430539,-0.707824,0.361881,-0.427394,-0.167093,-0.053379,0.000000,-1.586452,-0.519529,-0.705422,-0.000000,-0.000000,0.000000,-59.656586,-19.536267,218.473468,-0.000000,-0.000000,0.000000,69865.488787,0.891535,0.000017,331.227425,-4.000000,-5.000000,22.002673,1.812281,3.615249,-80.542876,32.992501,-106.957210,3.615249,-17.711187,227.313074,62.773992,-218.473468,0.101538,6051.571543,742191.459221,748243.030765,0.000000,4807.000153
