# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,297.038994,-91.929022,2120.503635,69.693233,-22.699286,139.852135,0.676319,-0.111383,0.247299,-0.684856,-0.031460,0.012081,0.000000,-1.226710,0.454630,-12.042878,0.097243,-0.066903,0.000000,0.868184,1.061674,-64.755370,0.641804,-0.441561,0.000000,78312.978144,0.999331,0.000017,331.227425,-10.000000,8.000000,157.895611,12.113728,73.296686,62.340908,32.989427,-106.970080,73.296686,20.393973,13417.051618,1.366857,64.755370,0.003748,311637.803115,519875.924304,831513.727419,-0.000000,-10224.588658
6.600000,338.631920,-105.463235,2202.265745,68.949261,-22.411758,132.716197,0.674667,-0.115022,0.254876,-0.683104,-0.038964,0.016828,0.000000,-1.201892,0.462722,-11.786277,-0.001134,-0.002067,0.000000,-0.199035,-0.553606,-59.039309,-0.007485,-0.013639,0.000000,77518.973311,0.989199,0.000017,331.227425,-10.000000,8.000000,151.227896,11.856432,72.500259,61.353084,32.989306,-106.969391,72.500259,20.355031,12251.941167,0.592371,59.039309,0.005944,285873.462398,539921.234259,825794.696658,0.000000,-8928.390412
7.200000,379.792159,-118.830592,2279.784118,68.254629,-22.145692,125.701486,0.672686,-0.119051,0.263590,-0.681059,-0.032895,0.012160,0.000000,-1.149069,0.449654,-11.572149,-0.042900,0.027718,0.000000,-0.596441,-1.107907,-53.834245,-0.283143,0.182936,0.000000,76772.212298,0.979669,0.000017,331.227425,-10.000000,8.000000,144.741112,11.637748,71.757411,60.279868,32.989185,-106.968709,71.757411,20.339192,11184.597349,1.258233,53.834245,0.004059,261874.872559,558926.122929,820800.995488,-0.000000,-7792.028533
7.800000,420.544552,-132.040575,2353.131222,67.596512,-21.892604,118.804414,0.670247,-0.123522,0.273786,-0.678640,-0.032950,0.011243,0.000000,-1.061415,0.407288,-11.407732,0.003942,-0.003376,0.000000,-0.087368,-0.350321,-49.090112,0.026019,-0.022279,0.000000,76071.008285,0.970721,0.000017,331.227425,-10.000000,8.000000,138.430717,11.464242,71.053322,59.117634,32.989067,-106.968035,71.053322,20.360411,10206.784401,0.360619,49.090112,0.004000,239538.295150,576908.357378,816446.652528,0.000000,-6795.579415
8.400000,460.913350,-145.102962,2422.372203,66.972352,-21.651256,112.015400,0.667673,-0.128203,0.284165,-0.676037,-0.040739,0.015643,0.000000,-1.002465,0.384204,-11.239762,0.006130,-0.005937,0.000000,-0.092481,-0.389375,-44.763986,0.040457,-0.039183,0.000000,75413.826520,0.962335,0.000017,331.227425,-10.000000,8.000000,132.293321,11.290917,70.385175,57.856690,32.988949,-106.967366,70.385175,20.360630,9311.263210,0.400207,44.763986,0.006284,218769.039901,593883.909114,812652.949015,-0.000000,-5921.976389
9.000000,500.919654,-158.025779,2487.567757,66.386071,-21.425765,105.319817,0.664864,-0.133196,0.295072,-0.673162,-0.041887,0.015575,0.000000,-0.956568,0.370528,-11.077325,-0.016462,0.009454,0.000000,-0.328770,-0.740879,-40.818791,-0.108649,0.062394,0.000000,74799.250367,0.954493,0.000017,331.227425,-10.000000,8.000000,126.326710,11.124722,69.757966,56.481732,32.988833,-106.966704,69.757966,20.350292,8491.632419,0.810550,40.818791,0.006590,199480.476527,609867.658519,809348.135045,0.000000,-5156.503591
9.600000,540.582924,-170.816292,2548.773733,65.831066,-21.212097,98.713146,0.661555,-0.138655,0.307304,-0.669838,-0.044474,0.016230,0.000000,-0.897200,0.344642,-10.943968,-0.000566,-0.001230,0.000000,-0.156793,-0.492887,-37.222394,-0.003738,-0.008121,0.000000,74225.979542,0.947178,0.000017,331.227425,-10.000000,8.000000,120.532019,10.986091,69.164169,54.982680,32.988718,-106.966047,69.164169,20.358762,7742.220998,0.517225,37.222394,0.007396,181599.601828,624873.298309,806472.900137,-0.000000,-4486.490243
10.200000,579.922455,-183.482209,2606.040171,65.305120,-21.009188,92.188279,0.657946,-0.144450,0.320087,-0.666172,-0.049815,0.018745,0.000000,-0.852324,0.328524,-10.811728,-0.007382,0.002883,0.000000,-0.240971,-0.635886,-33.946883,-0.048722,0.019028,0.000000,73692.834046,0.940374,0.000017,331.227425,-10.000000,8.000000,114.912242,10.850246,68.601346,53.345445,32.988604,-106.965396,68.601346,20.355122,7058.013033,0.680014,33.946883,0.009348,165060.302525,638913.096000,803973.398525,0.000000,-3900.912418
10.800000,618.955154,-196.029879,2659.413951,64.808398,-20.818112,85.736110,0.653830,-0.150715,0.333977,-0.662005,-0.052327,0.019224,0.000000,-0.806894,0.310976,-10.694001,-0.007766,0.003224,0.000000,-0.242432,-0.643575,-30.967932,-0.051255,0.021276,0.000000,73198.724788,0.934069,0.000017,331.227425,-10.000000,8.000000,109.472384,10.728907,68.069981,51.552266,32.988491,-106.964749,68.069981,20.355539,6434.549694,0.687722,30.967932,0.010255,149802.546720,651998.545592,801801.092313,-0.000000,-3390.133344
11.400000,657.697371,-208.465652,2708.937498,64.336592,-20.636155,79.353118,0.649179,-0.157444,0.348904,-0.657300,-0.057826,0.021592,0.000000,-0.764502,0.294301,-10.586317,-0.006471,0.001990,0.000000,-0.236213,-0.651137,-28.264275,-0.042708,0.013133,0.000000,72742.661833,0.928249,0.000017,331.227425,-10.000000,8.000000,104.220753,10.617966,67.565139,49.587297,32.988379,-106.964108,67.565139,20.356374,5867.870525,0.692658,28.264275,0.012573,135774.580294,664140.047977,799914.628271,-0.000000,-2945.724022
12.000000,696.164173,-220.795342,2754.649829,63.889885,-20.464225,73.031364,0.643935,-0.164668,0.364891,-0.651986,-0.061728,0.022802,0.000000,-0.726124,0.279905,-10.486183,-0.009210,0.003770,0.000000,-0.266912,-0.706339,-25.817360,-0.060787,0.024884,0.000000,72323.741118,0.922904,0.000017,331.227425,-10.000000,8.000000,99.167949,10.515020,67.087271,47.429137,32.988268,-106.963471,67.087271,20.355330,5354.459423,0.755087,25.817360,0.014290,122928.540958,675347.168634,798275.709592,0.000000,-2560.254659
12.600000,734.369576,-233.024317,2796.586769,63.465165,-20.300496,66.767426,0.637971,-0.172429,0.382108,-0.645952,-0.067488,0.025119,0.000000,-0.689288,0.265399,-10.395998,-0.008132,0.002763,0.000000,-0.261341,-0.713712,-23.610930,-0.053670,0.018236,0.000000,71941.139379,0.918021,0.000017,331.227425,-10.000000,8.000000,94.328291,10.422204,66.632855,45.057799,32.988158,-106.962838,66.632855,20.356189,4891.189066,0.760056,23.610930,0.017112,111222.848623,685628.690857,796851.539480,-0.000000,-2227.178691
13.200000,772.326702,-245.157664,2834.781000,63.061927,-20.145256,60.555052,0.631230,-0.180737,0.400506,-0.639122,-0.072421,0.026798,0.000000,-0.655845,0.252720,-10.312289,-0.009799,0.003788,0.000000,-0.282488,-0.756263,-21.630828,-0.064675,0.025001,0.000000,71594.110974,0.913593,0.000017,331.227425,-10.000000,8.000000,89.719297,10.336213,66.201495,42.449413,32.988049,-106.962210,66.201495,20.355662,4475.287797,0.807300,21.630828,0.019678,100619.423942,694992.627325,795612.051267,-0.000000,-1940.702719
13.800000,810.047680,-257.200035,2869.262549,62.677795,-19.997193,54.391052,0.623580,-0.189616,0.420185,-0.631378,-0.078710,0.029267,0.000000,-0.624553,0.240586,-10.236222,-0.009897,0.003631,0.000000,-0.290015,-0.782150,-19.864656,-0.065323,0.023962,0.000000,71281.981014,0.909610,0.000017,331.227425,-10.000000,8.000000,85.362639,10.258079,65.790529,39.581585,32.987941,-106.961585,65.790529,20.355818,4104.292697,0.834187,19.864656,0.023271,91084.775737,703446.339316,794531.115053,0.000000,-1695.699447
14.400000,847.543734,-269.155754,2900.058871,62.311959,-19.856335,48.270284,0.614913,-0.199075,0.441151,-0.622605,-0.084391,0.031258,0.000000,-0.595589,0.229373,-10.166853,-0.009925,0.003605,0.000000,-0.295209,-0.800168,-18.301650,-0.065508,0.023794,0.000000,71004.142437,0.906065,0.000017,331.227425,-10.000000,8.000000,81.283913,10.186866,65.399191,36.430547,32.987833,-106.960964,65.399191,20.356058,3776.030912,0.852888,18.301650,0.026726,82588.458744,710996.558239,793585.016984,0.000000,-1487.629755
15.000000,884.825289,-281.028861,2927.194969,61.962507,-19.721675,42.189860,0.605148,-0.209085,0.463316,-0.612712,-0.090867,0.033738,0.000000,-0.569534,0.219525,-10.102413,-0.011196,0.004346,0.000000,-0.316216,-0.843286,-16.932569,-0.073894,0.028686,0.000000,70760.053080,0.902950,0.000017,331.227425,-10.000000,8.000000,77.513102,10.120835,65.025355,32.976381,32.987727,-106.960347,65.025355,20.355467,3488.581783,0.900624,16.932569,0.031003,75103.543894,717649.413633,792752.957527,0.000000,-1312.495930
15.600000,921.901768,-292.822941,2950.693968,61.628201,-19.592889,36.145912,0.594116,-0.219646,0.486743,-0.601550,-0.097180,0.036074,0.000000,-0.545213,0.209914,-10.044995,-0.009785,0.003437,0.000000,-0.308694,-0.840245,-15.748954,-0.064579,0.022686,0.000000,70549.228817,0.900260,0.000017,331.227425,-10.000000,8.000000,74.084029,10.061970,64.667739,29.202926,32.987621,-106.959733,64.667739,20.356140,3240.256278,0.895156,15.748954,0.035459,68605.578123,723410.574993,792016.153116,0.000000,-1166.745996
16.200000,958.781869,-304.541393,2970.576679,61.307640,-19.469448,30.135190,0.581796,-0.230676,0.511172,-0.589071,-0.103046,0.038181,0.000000,-0.523825,0.201821,-9.991278,-0.010085,0.003811,0.000000,-0.320746,-0.862349,-14.744861,-0.066564,0.025154,0.000000,70371.246043,0.897988,0.000017,331.227425,-10.000000,8.000000,71.033906,10.007036,64.324849,25.102359,32.987515,-106.959123,64.324849,20.355805,3029.579107,0.920068,14.744861,0.039852,63072.737563,728285.144618,791357.882181,-0.000000,-1047.385099
16.800000,995.473325,-316.187173,2986.862378,60.999121,-19.350541,24.155450,0.568090,-0.242102,0.536483,-0.575191,-0.109077,0.040513,0.000000,-0.504935,0.194604,-9.942125,-0.009572,0.003679,0.000000,-0.326321,-0.873066,-13.914797,-0.063175,0.024283,0.000000,70225.733425,0.896131,0.000017,331.227425,-10.000000,8.000000,68.401915,9.956841,63.994814,20.679490,32.987410,-106.958515,63.994814,20.355633,2855.260035,0.932057,13.914797,0.044679,58485.319396,732277.848548,790763.167944,0.000000,-951.798763
17.400000,1031.982930,-327.762877,2999.568767,60.701230,-19.235803,18.203615,0.552938,-0.253825,0.562484,-0.559860,-0.114111,0.042343,0.000000,-0.488460,0.188039,-9.897955,-0.007118,0.002434,0.000000,-0.310874,-0.847026,-13.252033,-0.046978,0.016062,0.000000,70112.371214,0.894685,0.000017,331.227425,-10.000000,8.000000,66.227087,9.911784,63.676176,15.954065,32.987306,-106.957911,63.676176,20.356049,2716.184884,0.902273,13.252033,0.048887,54825.386708,735393.026210,790218.412917,-0.000000,-877.643526
18.000000,1068.316589,-339.270831,3008.711858,60.412362,-19.124572,12.277594,0.536454,-0.265680,0.588737,-0.543160,-0.118015,0.043724,0.000000,-0.474962,0.182997,-9.855708,-0.006162,0.002360,0.000000,-0.313032,-0.841463,-12.752267,-0.040672,0.015578,0.000000,70030.891276,0.893645,0.000017,331.227425,-10.000000,8.000000,64.545658,9.868843,63.367205,10.965369,32.987203,-106.957309,63.367205,20.355836,2611.402031,0.897802,12.752267,0.052270,52076.826922,737634.603644,789711.430565,0.000000,-823.103426
18.600000,1104.479189,-350.712885,3014.306817,60.130719,-19.016014,6.376195,0.518680,-0.277515,0.614951,-0.525159,-0.121281,0.045041,0.000000,-0.464321,0.178990,-9.816224,-0.004320,0.001783,0.000000,-0.307898,-0.820978,-12.411999,-0.028511,0.011768,0.000000,69981.068842,0.893009,0.000017,331.227425,-10.000000,8.000000,63.387444,9.828830,63.065935,5.773193,32.987100,-106.956710,63.065935,20.355690,2540.093167,0.876858,12.411999,0.055235,50224.655180,739006.298788,789230.953968,-0.000000,-786.764878
19.200000,1140.474527,-362.090479,3016.367887,59.854518,-18.909622,0.497502,0.499736,-0.289166,0.640796,-0.505993,-0.122818,0.045589,0.000000,-0.456796,0.175849,-9.779737,-0.000650,0.000042,0.000000,-0.280453,-0.763944,-12.228131,-0.004291,0.000278,0.000000,69962.722506,0.892775,0.000017,331.227425,-10.000000,8.000000,62.772484,9.791983,62.770512,0.454101,32.986997,-106.956114,62.770512,20.355797,2501.569309,0.813968,12.228131,0.056637,49254.865246,739511.603440,788766.468686,-0.000000,-767.590098
19.800000,1176.305179,-373.404658,3014.905109,59.579964,-18.803902,-5.358786,0.479954,-0.300434,0.665755,-0.485956,-0.122553,0.045424,0.000000,-1.116797,0.430222,-9.566368,0.001163,-0.000408,0.000000,-25.462672,8.981925,-6.715944,0.007673,-0.002691,0.000000,69975.742828,0.892941,0.000017,331.227425,-10.000000,8.000000,62.706236,10.370605,62.476866,-4.902682,32.986896,-106.955521,62.476866,20.355839,2495.114658,27.770564,6.715944,0.056373,49150.905433,739152.979701,788303.885133,-0.000000,-416.609544
20.400000,1211.973274,-384.656217,3009.938040,59.390930,-18.731046,-11.215158,0.459513,-0.311196,0.689594,-0.465254,-0.121295,0.045018,0.000000,26.604962,-10.248798,-16.892782,0.005449,-0.001927,0.000000,1025.505221,-396.175074,-235.546607,0.035965,-0.012718,0.000000,70019.969822,0.893506,0.000017,331.227425,-10.000000,8.000000,63.276672,-15.351980,62.274669,-10.204741,32.986794,-106.954930,62.274669,20.355884,2526.626645,-1098.307756,235.546607,0.055239,50050.201875,737935.221971,787985.423846,0.000000,-14961.389252
21.000000,1245.888209,-395.232399,3001.922175,46.756478,-13.863944,-13.468504,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-42.007911,16.182445,3.460509,-0.000000,0.000000,0.000000,-1581.369177,609.181035,375.260664,-0.000003,0.000001,0.000000,70091.391154,0.894417,0.000017,331.227425,-10.000000,8.000000,50.594246,45.149080,48.768608,-15.438638,32.986699,-106.954369,48.768608,20.355796,1735.494621,1694.647401,-375.260664,0.053909,31997.237113,735970.002510,767967.239623,0.000000,18986.526427
21.600000,1268.043746,-401.278581,2994.200956,29.196002,-7.099231,-12.599664,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-20.432874,7.871228,0.062108,-0.000000,0.000000,0.000000,-769.439629,296.406424,247.338805,-0.000000,0.000000,0.000000,70160.242966,0.895296,0.000017,331.227425,-10.000000,8.000000,32.581545,21.896629,30.046724,-22.750032,32.986645,-106.954002,30.046724,20.355796,860.854424,824.556918,-247.338805,0.053909,13269.475360,734077.020045,747346.495405,0.000000,8058.653468
22.200000,1282.481803,-404.351806,2986.560566,19.744366,-3.458236,-12.991107,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-12.178482,4.691441,-1.184890,0.000000,-0.000000,0.000000,-458.754243,176.723033,200.366100,0.000000,-0.000000,0.000000,70228.427897,0.896166,0.000017,331.227425,-10.000000,8.000000,23.886567,13.104537,20.044931,-32.947206,32.986617,-106.953764,20.044931,20.355796,530.879338,491.616198,-200.366100,0.053909,7132.054399,732203.854405,739335.908804,-0.000000,4786.007483
22.800000,1292.414345,-405.689400,2978.514162,13.758457,-1.152322,-13.882175,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-8.201012,3.159224,-1.709847,-0.000000,0.000000,0.000000,-309.032252,119.046565,180.569199,-0.000000,0.000000,0.000000,70300.294212,0.897083,0.000017,331.227425,-10.000000,8.000000,19.579014,8.953259,13.806627,-45.156300,32.986605,-106.953599,13.806627,20.355796,377.197847,331.169167,-180.569199,0.053909,4791.763564,730231.147727,735022.911290,0.000000,3535.362287
23.400000,1299.343297,-405.869939,2969.861842,9.556633,0.466320,-14.977996,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-6.000876,2.311680,-1.903372,0.000000,-0.000000,0.000000,-226.210005,87.141468,173.250172,0.000000,-0.000000,0.000000,70377.638687,0.898070,0.000017,331.227425,-10.000000,8.000000,17.773196,6.706497,9.567987,-57.429166,32.986604,-106.953484,9.567987,20.355796,297.959887,242.414112,-173.250172,0.053909,3948.610746,728109.890940,732058.501685,-0.000000,3079.200682
24.000000,1304.086811,-405.208596,2960.529778,6.389028,1.686557,-16.129587,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-4.658971,1.794746,-1.911520,0.000000,-0.000000,0.000000,-175.695511,67.682085,172.914232,0.000000,-0.000000,0.000000,70461.136731,0.899135,0.000017,331.227425,-10.000000,8.000000,17.430655,5.346123,6.607885,-67.722326,32.986610,-106.953405,6.607885,20.355796,255.634716,188.281112,-172.914232,0.053909,3797.900668,725821.983706,729619.884374,-0.000000,3014.008338
24.600000,1307.139976,-403.896090,2950.512892,3.876704,2.654364,-17.249408,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-3.770743,1.452580,-1.806735,-0.000000,0.000000,0.000000,-142.260381,54.802078,176.836563,-0.000000,0.000000,0.000000,70550.851414,0.900280,0.000017,331.227425,-10.000000,8.000000,17.877819,4.426373,4.698327,-74.763570,32.986621,-106.953355,4.698327,20.355796,233.478995,152.450922,-176.836563,0.053909,3995.259320,723366.181350,727361.440670,0.000000,3161.452105
25.200000,1308.828172,-402.057766,2939.847593,1.813800,3.449044,-18.284332,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-3.137579,1.208670,-1.634926,-0.000000,0.000000,0.000000,-118.426876,45.620846,183.290270,-0.000000,0.000000,0.000000,70646.475158,0.901500,0.000017,331.227425,-10.000000,8.000000,18.694997,3.738753,3.896965,-77.968347,32.986638,-106.953327,3.896965,20.355796,222.938402,126.910152,-183.290270,0.053909,4368.838931,720751.409912,725120.248844,0.000000,3426.609958
25.800000,1309.382280,-399.782564,2928.594742,0.081902,4.116212,-19.204647,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-2.655520,1.022969,-1.429451,-0.000000,0.000000,0.000000,-100.280080,38.630269,191.019811,-0.000000,0.000000,0.000000,70747.480566,0.902789,0.000017,331.227425,-10.000000,8.000000,19.640990,3.184585,4.116994,-77.900347,32.986658,-106.953317,4.116994,20.355796,219.173371,107.463445,-191.019811,0.053909,4822.159300,717992.590740,722814.750041,0.000000,3751.817861
26.400000,1308.977838,-397.138106,2916.827520,-1.391396,4.683761,-19.997886,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-2.268470,0.873869,-1.214889,0.000000,-0.000000,0.000000,-85.707255,33.016471,199.099121,0.000000,-0.000000,0.000000,70853.228012,0.904139,0.000017,331.227425,-10.000000,8.000000,20.586127,2.717638,4.886091,-76.269856,32.986682,-106.953325,4.886091,20.355796,219.262952,91.846725,-199.099121,0.053909,5297.412044,715107.664943,720405.076986,-0.000000,4098.680348
27.000000,1307.754891,-394.178340,2904.622717,-2.652968,5.169749,-20.664055,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-1.945933,0.749620,-1.008096,-0.000000,0.000000,0.000000,-73.559711,28.336948,206.892176,-0.000000,0.000000,0.000000,70963.043001,0.905540,0.000017,331.227425,-10.000000,8.000000,21.465488,2.316214,5.810641,-74.294258,32.986709,-106.953345,5.810641,20.355796,221.400834,78.829015,-206.892176,0.053909,5759.642788,712115.459202,717875.101990,0.000000,4441.041667
27.600000,1305.829986,-390.948164,2892.054485,-3.735931,5.586932,-21.211234,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-1.670983,0.643702,-0.819431,0.000000,-0.000000,0.000000,-63.200258,24.346241,214.007314,0.000000,-0.000000,0.000000,71076.272006,0.906985,0.000017,331.227425,-10.000000,8.000000,22.250545,1.969266,6.720891,-72.418901,32.986738,-106.953377,6.720891,20.355796,224.468394,67.727483,-214.007314,0.053909,6188.636339,709034.152916,715222.789255,-0.000000,4761.778406
28.200000,1303.302389,-387.485816,2879.190504,-4.665656,5.945084,-21.652055,0.447225,-0.317267,0.703056,-0.452818,-0.119821,0.044486,0.000000,-1.433849,0.552353,-0.654113,-0.000000,0.000000,0.000000,-54.261320,20.902749,220.246305,-0.000000,0.000000,0.000000,71192.316908,0.908466,0.000017,331.227425,-10.000000,8.000000,22.933030,1.669994,7.557266,-70.759373,32.986769,-106.953419,7.557266,20.355796,227.793016,58.148222,-220.246305,0.053909,6574.102941,705880.338809,712454.441751,0.000000,5050.915853
