# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,203.088838,92.970941,2154.057599,46.653153,23.065384,148.397148,0.699058,-0.179774,0.040629,-0.690905,-0.021980,-0.019911,0.000000,-0.754026,-0.468586,-12.071574,0.000698,0.027648,0.000000,-0.154203,-0.296371,-60.816480,0.004607,0.182475,0.000000,77986.337444,0.995162,0.000017,331.227425,-2.000000,-8.000000,157.258520,12.104174,52.043526,70.674009,32.991090,-106.971635,52.043526,-31.929108,12615.625145,0.335431,60.816480,0.002903,309128.029149,528102.223866,837230.253016,-0.000000,-9563.909633
6.600000,230.948941,106.728779,2240.936390,46.216788,22.789780,141.223733,0.698137,-0.185960,0.042393,-0.690092,-0.020379,-0.014449,0.000000,-0.714857,-0.475303,-11.833357,-0.018432,-0.041553,0.000000,0.846194,-0.561025,-55.016043,-0.121654,-0.274252,0.000000,77145.714099,0.984435,0.000017,331.227425,-2.000000,-8.000000,150.331328,11.864454,51.530240,69.953798,32.991214,-106.971174,51.530240,-31.825846,11427.825262,1.015175,55.016043,0.002060,282493.855213,549401.971198,831895.826411,-0.000000,-8270.634759
7.200000,258.554124,120.323017,2323.552072,45.806136,22.530080,134.181546,0.697084,-0.193490,0.043875,-0.688993,-0.020745,-0.010005,0.000000,-0.662328,-0.424467,-11.633637,-0.001383,-0.005632,0.000000,0.215489,-0.283834,-49.727567,-0.009130,-0.037169,0.000000,76353.160519,0.974322,0.000017,331.227425,-2.000000,-8.000000,143.563554,11.660204,51.047102,69.171528,32.991336,-106.970717,51.047102,-31.889464,10338.627378,0.354811,49.727567,0.001750,257631.177150,569656.548134,827287.725284,0.000000,-7139.066182
7.800000,285.920413,133.764911,2401.979129,45.419086,22.280630,127.260466,0.695919,-0.201366,0.045538,-0.687805,-0.024602,-0.016008,0.000000,-0.621566,-0.389441,-11.446091,0.001506,0.013861,0.000000,-0.028772,-0.270919,-44.900281,0.009937,0.091485,0.000000,75606.902281,0.964799,0.000017,331.227425,-2.000000,-8.000000,136.947238,11.469569,50.589721,68.320746,32.991457,-106.970264,50.589721,-31.921073,9339.599249,0.272203,44.900281,0.002843,234431.827183,588884.215655,823316.042838,-0.000000,-6148.969491
8.400000,313.062199,147.063845,2476.285987,45.056692,22.049454,120.447167,0.694600,-0.209538,0.047583,-0.686558,-0.026168,-0.016892,0.000000,-0.587999,-0.380208,-11.267266,-0.007777,-0.012211,0.000000,0.387400,-0.421926,-40.490560,-0.051329,-0.080592,0.000000,74905.308546,0.955846,0.000017,331.227425,-2.000000,-8.000000,130.475300,11.289003,50.162574,67.389760,32.991576,-106.969814,50.162574,-31.872386,8423.310243,0.572798,40.490560,0.003201,212797.550810,607101.749355,819899.300165,0.000000,-5283.017890
9.000000,339.992771,160.227459,2546.535579,44.715774,21.832517,113.733627,0.693085,-0.218894,0.049590,-0.685026,-0.028245,-0.016738,0.000000,-0.549978,-0.349615,-11.111466,-0.002417,0.000569,0.000000,0.171194,-0.343178,-36.460723,-0.015952,0.003759,0.000000,74246.879807,0.947444,0.000017,331.227425,-2.000000,-8.000000,124.143051,11.130560,49.761021,66.369540,32.991695,-106.969369,49.761021,-31.900226,7583.192425,0.383528,36.460723,0.003557,192643.716718,624324.578311,816968.295030,-0.000000,-4526.345335
9.600000,366.725042,173.264683,2612.784870,44.394917,21.626743,107.112042,0.691368,-0.228834,0.051880,-0.683340,-0.031534,-0.020284,0.000000,-0.518538,-0.331220,-10.964592,-0.005393,-0.003096,0.000000,0.256883,-0.408741,-32.778092,-0.035596,-0.020431,0.000000,73630.246147,0.939576,0.000017,331.227425,-2.000000,-8.000000,117.947506,10.981843,49.382433,65.248630,32.991812,-106.968926,49.382433,-31.891491,6813.436372,0.482764,32.778092,0.004639,173895.182554,640566.668684,814461.851238,0.000000,-3866.094257
10.200000,393.270651,186.182629,2675.086504,44.093580,21.435002,100.573389,0.689386,-0.239811,0.054370,-0.681382,-0.034112,-0.020762,0.000000,-0.487199,-0.311430,-10.831518,-0.005343,-0.004102,0.000000,0.266788,-0.415707,-29.414221,-0.035264,-0.027071,0.000000,73054.146359,0.932224,0.000017,331.227425,-2.000000,-8.000000,111.887040,10.846941,49.027575,64.011665,32.991928,-106.968486,49.027575,-31.891378,6108.885160,0.493951,29.414221,0.005263,156483.877738,655840.926712,812324.804450,0.000000,-3291.070086
10.800000,419.640795,198.988529,2733.488435,43.809773,21.253270,94.111903,0.687106,-0.251830,0.057083,-0.679124,-0.037983,-0.023966,0.000000,-0.458522,-0.292523,-10.709457,-0.006227,-0.003234,0.000000,0.271053,-0.447516,-26.344296,-0.041098,-0.021342,0.000000,72517.426573,0.925375,0.000017,331.227425,-2.000000,-8.000000,105.962484,10.723259,48.692891,62.643246,32.992043,-106.968050,48.692891,-31.893663,5464.960089,0.523204,26.344296,0.006656,140350.605814,670159.109045,810509.714859,-0.000000,-2791.507009
11.400000,445.845823,211.689000,2788.034673,43.543055,21.083328,87.720063,0.684455,-0.265043,0.060087,-0.676508,-0.041668,-0.025651,0.000000,-0.431211,-0.275513,-10.597698,-0.006990,-0.004730,0.000000,0.297864,-0.472533,-23.546602,-0.046136,-0.031220,0.000000,72019.029056,0.919015,0.000017,331.227425,-2.000000,-8.000000,100.176414,10.610045,48.378760,61.122691,32.992157,-106.967616,48.378760,-31.891926,4877.590498,0.558579,23.546602,0.007901,125441.432103,683532.005663,808973.437766,0.000000,-2358.814141
12.000000,471.895559,224.290306,2838.765440,43.291923,20.922638,81.392741,0.681370,-0.279595,0.063387,-0.673457,-0.046427,-0.029133,0.000000,-0.405906,-0.259273,-10.495378,-0.008259,-0.005130,0.000000,0.320238,-0.511706,-21.002159,-0.054510,-0.033860,0.000000,71557.987032,0.913132,0.000017,331.227425,-2.000000,-8.000000,94.534257,10.506424,48.082714,59.427555,32.992271,-106.967185,48.082714,-31.891852,4343.155272,0.603652,21.002159,0.009914,111709.082029,695969.477457,807678.559486,-0.000000,-1985.423452
12.600000,497.799136,236.798239,2885.717592,43.055766,20.772083,75.123749,0.677745,-0.295713,0.067024,-0.669869,-0.051443,-0.031828,0.000000,-0.381660,-0.243386,-10.402383,-0.008853,-0.005049,0.000000,0.325930,-0.538179,-18.694345,-0.058431,-0.033321,0.000000,71133.417434,0.907714,0.000017,331.227425,-2.000000,-8.000000,89.044124,10.412227,47.804586,57.529588,32.992383,-106.966756,47.804586,-31.894691,3858.435527,0.629180,18.694345,0.012076,99110.713194,707480.560471,806591.273665,0.000000,-1664.621594
13.200000,523.565250,249.218473,2928.924684,42.833498,20.630008,68.908488,0.673479,-0.313465,0.071081,-0.665667,-0.057401,-0.035794,0.000000,-0.359444,-0.230011,-10.316598,-0.010892,-0.007509,0.000000,0.380738,-0.591641,-16.608721,-0.071890,-0.049561,0.000000,70744.517350,0.902752,0.000017,331.227425,-2.000000,-8.000000,83.717892,10.325420,47.542673,55.396681,32.992495,-106.966329,47.542673,-31.889394,3420.570629,0.703562,16.608721,0.015101,87608.584011,718073.481359,805682.065370,-0.000000,-1390.447127
13.800000,549.201943,261.555952,2968.417531,42.624288,20.496404,62.742030,0.668420,-0.333250,0.075529,-0.660648,-0.064193,-0.039989,0.000000,-0.338120,-0.215537,-10.239509,-0.011735,-0.006672,0.000000,0.380092,-0.627058,-14.732781,-0.077450,-0.044034,0.000000,70390.556324,0.898235,0.000017,331.227425,-2.000000,-8.000000,78.571590,10.247357,47.296221,52.990268,32.992606,-106.965905,47.296221,-31.894929,3027.021674,0.733261,14.732781,0.018876,77168.703535,727755.794587,804924.498122,0.000000,-1157.577990
14.400000,574.716860,273.815755,3004.223966,42.427414,20.370828,56.619863,0.662397,-0.355113,0.080510,-0.654708,-0.071735,-0.044474,0.000000,-0.318424,-0.203485,-10.168669,-0.013638,-0.008778,0.000000,0.427246,-0.680526,-13.058171,-0.090009,-0.057932,0.000000,70070.876169,0.894155,0.000017,331.227425,-2.000000,-8.000000,73.626523,10.175689,47.064382,50.265473,32.992716,-106.965482,47.064382,-31.891590,2675.540024,0.803527,13.058171,0.023509,67760.835299,736534.323914,804295.159212,-0.000000,-961.427720
15.000000,600.117112,286.002320,3036.369468,42.241943,20.252220,50.538285,0.655201,-0.379377,0.086019,-0.647599,-0.080524,-0.050221,0.000000,-0.299987,-0.191799,-10.104433,-0.015545,-0.010004,0.000000,0.464972,-0.737335,-11.571484,-0.102599,-0.066025,0.000000,69784.883273,0.890506,0.000017,331.227425,-2.000000,-8.000000,68.910466,10.110705,46.845855,47.171394,32.992826,-106.965062,46.845855,-31.890596,2364.139934,0.871700,11.571484,0.029720,59358.184484,744415.315986,803773.500470,-0.000000,-797.396374
15.600000,625.409339,298.119838,3064.877175,42.067232,20.140670,44.493222,0.646566,-0.406312,0.092095,-0.639046,-0.090272,-0.056233,0.000000,-0.282562,-0.180179,-10.046755,-0.016935,-0.010103,0.000000,0.482590,-0.786588,-10.265044,-0.111769,-0.066682,0.000000,69532.046675,0.887280,0.000017,331.227425,-2.000000,-8.000000,64.458865,10.052342,46.640096,43.650503,32.992935,-106.964643,46.640096,-31.893994,2091.080558,0.922829,10.265044,0.037327,51936.854488,751404.443677,803341.298164,0.000000,-661.673082
16.200000,650.599803,310.172431,3089.767893,41.902630,20.035690,38.481175,0.636196,-0.435988,0.098833,-0.628805,-0.100931,-0.062665,0.000000,-0.266304,-0.169985,-9.994236,-0.018643,-0.011530,0.000000,0.521988,-0.841932,-9.132088,-0.123047,-0.076101,0.000000,69311.896419,0.884470,0.000017,331.227425,-2.000000,-8.000000,60.316333,9.999229,46.446305,39.642049,32.993043,-106.964226,46.446305,-31.892887,1854.840999,0.990616,9.132088,0.046576,45475.796985,757506.807633,802982.604618,0.000000,-550.814035
16.800000,675.694366,322.163815,3111.060529,41.747452,19.936542,32.499114,0.623758,-0.468535,0.106237,-0.616528,-0.112601,-0.070034,0.000000,-0.251122,-0.160587,-9.946861,-0.020153,-0.012911,0.000000,0.563346,-0.895679,-8.166986,-0.133012,-0.085213,0.000000,69124.018249,0.882073,0.000017,331.227425,-2.000000,-8.000000,56.537667,9.951326,46.263543,35.087189,32.993151,-106.963810,46.263543,-31.890651,1654.099221,1.058111,8.166986,0.058026,39956.405722,762727.043508,802683.449230,-0.000000,-461.742337
17.400000,700.698497,334.097391,3128.772137,41.601079,19.842971,26.543825,0.608882,-0.504000,0.114265,-0.601814,-0.124890,-0.077833,0.000000,-0.236931,-0.151331,-9.905039,-0.020558,-0.012812,0.000000,0.580607,-0.931630,-7.365092,-0.135683,-0.084561,0.000000,68968.052089,0.880083,0.000017,331.227425,-2.000000,-8.000000,53.188043,9.909028,46.091141,29.937580,32.993258,-106.963396,46.091141,-31.891600,1487.717883,1.097742,7.365092,0.071463,35362.170712,767069.332049,802431.502760,0.000000,-391.734801
18.000000,725.617296,345.976458,3142.917796,41.462901,19.754788,20.612064,0.591224,-0.542110,0.122884,-0.584345,-0.137045,-0.085296,0.000000,-0.223832,-0.142758,-9.868315,-0.019705,-0.011978,0.000000,0.583567,-0.945289,-6.722638,-0.130050,-0.079053,0.000000,68843.692000,0.878496,0.000017,331.227425,-2.000000,-8.000000,50.341642,9.871886,45.928463,24.169885,32.993365,-106.962984,45.928463,-31.892872,1354.732143,1.110910,6.722638,0.085987,31678.597709,770537.370215,802215.967924,-0.000000,-338.428619
18.600000,750.455476,357.804098,3153.510738,41.332214,19.671416,14.700943,0.570535,-0.582290,0.132005,-0.563908,-0.148270,-0.092159,0.000000,-0.212050,-0.135383,-9.836144,-0.017470,-0.010853,0.000000,0.580078,-0.933410,-6.236606,-0.115305,-0.071633,0.000000,68750.684213,0.877309,0.000017,331.227425,-2.000000,-8.000000,48.077378,9.839361,45.774628,17.804899,32.993471,-106.962572,45.774628,-31.892238,1254.334786,1.098977,6.236606,0.100575,28893.028789,773134.401849,802027.430638,0.000000,-299.839676
19.200000,775.217263,369.582968,3160.562452,41.208082,19.592098,8.807759,0.546731,-0.623737,0.141418,-0.540396,-0.157594,-0.098054,0.000000,-0.202077,-0.129166,-9.808593,-0.013219,-0.008426,0.000000,0.553246,-0.884034,-5.904525,-0.087245,-0.055612,0.000000,68688.825412,0.876519,0.000017,331.227425,-2.000000,-8.000000,46.470779,9.811529,45.628460,10.925541,32.993577,-106.962162,45.628460,-31.891636,1185.860139,1.043009,5.904525,0.113686,26994.275139,774863.244203,801857.519343,0.000000,-274.387749
19.800000,799.906203,381.315269,3164.081989,41.089202,19.516104,2.929746,0.519996,-0.665350,0.150840,-0.513959,-0.163634,-0.101930,0.000000,-0.194727,-0.124363,-9.785455,-0.006542,-0.004067,0.000000,0.488361,-0.788180,-5.723917,-0.043177,-0.026843,0.000000,68657.968317,0.876126,0.000017,331.227425,-2.000000,-8.000000,45.582725,9.788242,45.488469,3.685118,32.993682,-106.961754,45.488469,-31.891915,1148.775386,0.929287,5.723917,0.122648,25972.425193,775726.115901,801698.541094,0.000000,-260.910576
20.400000,824.524948,393.002729,3164.078098,40.973383,19.442183,-2.935175,0.490884,-0.705728,0.159977,-0.485164,-0.165114,-0.102776,0.000000,-0.266237,-0.169869,-9.729777,0.001645,0.001263,0.000000,-2.447137,-2.472362,-4.696525,0.010860,0.008337,0.000000,68658.002427,0.876126,0.000017,331.227425,-2.000000,-8.000000,45.446998,9.830308,45.352140,-3.703164,32.993788,-106.961346,45.352140,-31.892053,1142.641926,4.147649,4.696525,0.124824,25817.970194,775725.162082,801543.132276,0.000000,-211.648253
21.000000,849.075206,404.646498,3160.560354,40.898726,19.394582,-8.806792,0.460218,-0.743551,0.168557,-0.454865,-0.161571,-0.100458,0.000000,6.899810,4.406156,-13.065259,0.014293,0.008916,0.000000,267.529141,169.982466,-99.413712,0.094335,0.058844,0.000000,68688.843811,0.876520,0.000017,331.227425,-2.000000,-8.000000,46.113825,3.888009,45.264283,-11.002519,32.993892,-106.960940,45.264283,-31.892195,1169.506235,-316.248489,99.413712,0.119451,26582.738577,774862.729903,801445.468480,-0.000000,-4690.187988
21.600000,873.557093,416.246627,3153.534276,40.858068,19.368599,-14.682166,0.429108,-0.777743,0.176321,-0.424138,-0.153584,-0.095531,0.000000,20.386538,13.018372,-19.359899,0.028948,0.017673,0.000000,775.868733,494.490534,-277.766884,0.191054,0.116640,0.000000,68750.477659,0.877306,0.000017,331.227425,-2.000000,-8.000000,47.540416,-7.283237,45.216411,-17.988829,32.993997,-106.960534,45.216411,-31.892707,1228.837815,-919.238509,277.766884,0.107957,28250.841179,773140.172587,801391.013766,-0.000000,-13124.750083
22.200000,894.195410,425.392289,3144.989207,29.124924,11.875968,-14.051968,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-14.433263,-9.216892,-0.031791,0.000000,0.000000,0.000000,-540.037069,-344.860589,243.813093,0.000002,0.000001,0.000000,68825.496662,0.878263,0.000017,331.227425,-2.000000,-8.000000,34.449348,17.125377,31.453137,-24.073122,32.994079,-106.960193,31.453137,-31.892707,685.603453,640.756486,-243.813093,0.107947,14834.550365,771045.210199,785879.760564,0.000000,8399.079799
22.800000,909.447517,431.098389,3136.475340,22.236585,7.477165,-14.432259,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-9.158867,-5.848732,-1.091724,0.000000,0.000000,0.000000,-342.813204,-218.916008,204.137146,0.000000,0.000000,0.000000,68900.307648,0.879218,0.000017,331.227425,-2.000000,-8.000000,27.543851,10.921737,23.460044,-31.599170,32.994130,-106.959941,23.460044,-31.892707,455.101218,406.749445,-204.137146,0.107947,9483.355200,768957.897393,778441.252593,0.000000,5622.692873
23.400000,921.329329,434.652262,3127.585707,17.640698,4.542291,-15.245553,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-6.428723,-4.105298,-1.553017,-0.000000,-0.000000,0.000000,-240.715533,-153.717777,186.849192,-0.000000,-0.000000,0.000000,68978.490729,0.880216,0.000017,331.227425,-2.000000,-8.000000,23.754019,7.784200,18.216108,-39.926849,32.994162,-106.959744,18.216108,-31.892707,341.299995,285.610089,-186.849192,0.107947,7053.260349,766778.459424,773831.719773,-0.000000,4438.412137
24.000000,930.863809,436.707160,3118.145637,14.298643,2.408099,-16.237518,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-4.841289,-3.091584,-1.717348,0.000000,0.000000,0.000000,-181.348644,-115.806861,180.670304,0.000000,0.000000,0.000000,69061.593462,0.881276,0.000017,331.227425,-2.000000,-8.000000,21.769394,5.995422,14.499997,-48.235133,32.994180,-106.959586,14.499997,-31.892707,280.962758,215.171001,-180.670304,0.107947,5923.892852,764464.072761,770387.965613,0.000000,3933.064907
24.600000,938.638361,437.638191,3108.092374,11.717339,0.759713,-17.272695,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-3.832819,-2.447588,-1.711502,0.000000,0.000000,0.000000,-143.633866,-91.722700,180.861941,0.000000,0.000000,0.000000,69150.183370,0.882407,0.000017,331.227425,-2.000000,-8.000000,20.885860,4.859056,11.741942,-55.792209,32.994189,-106.959457,11.741942,-31.892707,248.505086,170.422244,-180.861941,0.107947,5452.846955,761999.351915,767452.198869,0.000000,3777.457126
25.200000,945.023987,437.682272,3097.425950,9.637088,-0.568709,-18.271138,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-3.140528,-2.005500,-1.603899,-0.000000,-0.000000,0.000000,-117.743745,-75.189609,184.867102,-0.000000,-0.000000,0.000000,69244.277064,0.883607,0.000017,331.227425,-2.000000,-8.000000,20.664733,4.056775,9.653852,-62.149508,32.994189,-106.959351,9.653852,-31.892707,231.717254,139.703496,-184.867102,0.107947,5337.996585,759384.304886,764722.301471,-0.000000,3820.229143
25.800000,950.273630,437.000929,3086.183847,7.912568,-1.669964,-19.185967,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-2.631207,-1.680254,-1.438909,-0.000000,-0.000000,0.000000,-98.695548,-63.025680,191.027076,-0.000000,-0.000000,0.000000,69343.561297,0.884874,0.000017,331.227425,-2.000000,-8.000000,20.820641,3.437580,8.086868,-67.144617,32.994183,-106.959265,8.086868,-31.892707,224.063396,117.102722,-191.027076,0.107947,5418.845717,756628.120650,762046.966368,-0.000000,3977.305482
26.400000,954.572675,435.712547,3074.424531,6.457600,-2.599088,-19.992677,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-2.233824,-1.426490,-1.247885,0.000000,0.000000,0.000000,-83.831766,-53.533864,198.168891,0.000000,0.000000,0.000000,69447.536599,0.886201,0.000017,331.227425,-2.000000,-8.000000,21.169819,2.929511,6.961022,-70.802876,32.994171,-106.959194,6.961022,-31.892707,221.730425,99.466776,-198.168891,0.107947,5602.126947,753745.133224,759347.260171,0.000000,4195.204322
27.000000,958.065484,433.909313,3062.216073,5.217682,-3.390883,-20.682648,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-1.909662,-1.219485,-1.052761,-0.000000,-0.000000,0.000000,-71.703751,-45.789073,205.471071,-0.000000,-0.000000,0.000000,69555.616716,0.887580,0.000017,331.227425,-2.000000,-8.000000,21.598470,2.498451,6.222734,-73.255172,32.994155,-106.959135,6.222734,-31.892707,222.387957,85.076831,-205.471071,0.107947,5831.283010,750752.031338,756583.314348,-0.000000,4437.861858
27.600000,960.869428,431.666179,3049.628286,4.155879,-4.068937,-21.258029,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-1.637192,-1.045489,-0.867809,0.000000,0.000000,0.000000,-61.506028,-39.276942,212.398161,0.000000,0.000000,0.000000,69667.197563,0.889004,0.000017,331.227425,-2.000000,-8.000000,22.039312,2.127566,5.816151,-74.698463,32.994135,-106.959089,5.816151,-31.892707,224.585488,72.977186,-212.398161,0.107947,6071.749088,747665.930871,753737.679959,0.000000,4681.109582
28.200000,963.082779,429.045901,3036.727580,3.245244,-4.650456,-21.727684,0.429086,-0.777766,0.176327,-0.424116,-0.153577,-0.095527,0.000000,-1.404209,-0.896709,-0.701187,0.000000,0.000000,0.000000,-52.782319,-33.706095,218.643321,0.000000,0.000000,0.000000,69781.702542,0.890465,0.000017,331.227425,-2.000000,-8.000000,22.455525,1.807637,5.670831,-75.372363,32.994112,-106.959052,5.670831,-31.892707,227.435652,62.626464,-218.643321,0.107947,6303.240367,744503.113057,750806.353424,0.000000,4909.750466
