# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.326340,82.352387,2148.774239,52.626722,20.483410,147.030388,0.696571,-0.191525,0.064459,-0.688442,-0.026772,-0.017216,0.000000,-0.874303,-0.429527,-12.067587,0.017857,0.029737,0.000000,-0.222821,-0.097250,-61.545909,0.117854,0.196261,0.000000,78037.696522,0.995818,0.000017,331.227425,-4.000000,-8.000000,157.502625,12.106839,56.472489,68.988857,32.990994,-106.971234,56.472489,-26.062841,12764.306030,0.256783,61.545909,0.003343,310088.464690,526806.922271,836895.386962,-0.000000,-9693.642199
6.600000,258.748783,94.567038,2234.833979,52.115859,20.228263,139.861056,0.695507,-0.197940,0.066898,-0.687469,-0.024791,-0.013621,0.000000,-0.841681,-0.435721,-11.825844,-0.027597,-0.032932,0.000000,0.700201,-0.765684,-55.754492,-0.182141,-0.217353,0.000000,77204.519260,0.985186,0.000017,331.227425,-4.000000,-8.000000,150.619921,11.863763,55.903895,68.212905,32.991104,-106.970714,55.903895,-25.993225,11579.352593,1.037558,55.754492,0.002640,283579.509099,547905.866070,831485.375169,0.000000,-8397.737233
7.200000,289.872332,106.630796,2316.632916,51.635792,19.988681,132.821758,0.694252,-0.205769,0.069397,-0.686190,-0.022922,-0.009249,0.000000,-0.779565,-0.394424,-11.626958,-0.007853,-0.009143,0.000000,0.262274,-0.415753,-50.475414,-0.051827,-0.060346,0.000000,76419.283720,0.975166,0.000017,331.227425,-4.000000,-8.000000,143.900736,11.659736,55.369688,67.370105,32.991213,-106.970198,55.369688,-26.028463,10492.942503,0.491465,50.475414,0.002016,258842.774424,567960.204618,826802.979042,-0.000000,-7263.449197
7.800000,320.715734,118.553705,2394.245124,51.181446,19.758696,125.903542,0.692854,-0.214108,0.072093,-0.684773,-0.027895,-0.013879,0.000000,-0.726280,-0.359827,-11.443282,0.007119,0.012855,0.000000,-0.036718,-0.223894,-45.657952,0.046987,0.084842,0.000000,75680.230217,0.965735,0.000017,331.227425,-4.000000,-8.000000,137.337717,11.471951,54.862979,66.454640,32.991320,-106.969688,54.862979,-26.054723,9496.669168,0.226392,45.657952,0.003204,235770.609690,586988.098628,822758.708318,0.000000,-6270.558943
8.400000,351.295939,130.344524,2467.738529,50.755728,19.544454,119.092684,0.691311,-0.222624,0.075105,-0.683292,-0.030446,-0.015481,0.000000,-0.691162,-0.350500,-11.263923,-0.009730,-0.008982,0.000000,0.321223,-0.504907,-41.258546,-0.064217,-0.059284,0.000000,74985.742930,0.956873,0.000017,331.227425,-4.000000,-8.000000,130.924394,11.290550,54.388690,65.454194,32.991426,-106.969181,54.388690,-26.023274,8583.125968,0.598427,41.258546,0.003850,214264.964664,605006.201132,819271.165797,-0.000000,-5401.750173
9.000000,381.628035,142.010252,2537.175853,50.355760,19.343947,112.380530,0.689523,-0.232331,0.078312,-0.681504,-0.031767,-0.014880,0.000000,-0.646803,-0.324866,-11.108680,-0.003729,-0.001404,0.000000,0.184579,-0.405778,-37.239557,-0.024609,-0.009269,0.000000,74334.334138,0.948560,0.000017,331.227425,-4.000000,-8.000000,124.656626,11.132235,53.943404,64.358683,32.991531,-106.968679,53.943404,-26.037316,7745.764375,0.445785,37.239557,0.004061,194240.933804,622029.889456,816270.823260,-0.000000,-4642.157534
9.600000,411.727069,153.558852,2602.613757,49.978134,19.153330,105.760303,0.687505,-0.242714,0.081818,-0.679510,-0.036039,-0.018048,0.000000,-0.609350,-0.306115,-10.963502,-0.004495,-0.001234,0.000000,0.206216,-0.444541,-33.568362,-0.029664,-0.008143,0.000000,73724.646185,0.940780,0.000017,331.227425,-4.000000,-8.000000,118.532297,10.984689,53.522555,63.157207,32.991635,-106.968181,53.522555,-26.036136,6978.793836,0.490045,33.568362,0.005361,175623.824669,638073.054953,813696.879622,0.000000,-3978.935105
10.200000,441.606563,164.997014,2664.104531,49.623621,18.975451,99.222322,0.685193,-0.254026,0.085652,-0.677233,-0.038529,-0.018539,0.000000,-0.574443,-0.289564,-10.830138,-0.007111,-0.004605,0.000000,0.255875,-0.491958,-30.216586,-0.046935,-0.030394,0.000000,73155.430177,0.933517,0.000017,331.227425,-4.000000,-8.000000,112.550614,10.849227,53.127879,61.833497,32.991738,-106.967686,53.127879,-26.032256,6277.075974,0.554521,30.216586,0.006033,158345.515717,653148.517519,811494.033236,0.000000,-3400.895265
10.800000,471.279323,176.331132,2721.695991,49.289032,18.806827,92.761236,0.682533,-0.266467,0.089821,-0.674594,-0.042934,-0.021166,0.000000,-0.540283,-0.271316,-10.709518,-0.005823,-0.001966,0.000000,0.227898,-0.492087,-27.159456,-0.038435,-0.012978,0.000000,72625.542257,0.926755,0.000017,331.227425,-4.000000,-8.000000,106.713412,10.726569,52.755146,60.372256,32.991839,-106.967195,52.755146,-26.036802,5636.047209,0.542297,27.159456,0.007562,142346.911153,667267.999649,809614.910802,0.000000,-2898.278226
11.400000,500.757424,187.567378,2775.431815,48.974347,18.648747,86.369391,0.679469,-0.279999,0.094404,-0.671574,-0.046801,-0.022717,0.000000,-0.509568,-0.256641,-10.597673,-0.008180,-0.004564,0.000000,0.273307,-0.543116,-24.375329,-0.053986,-0.030123,0.000000,72133.936195,0.920482,0.000017,331.227425,-4.000000,-8.000000,101.024423,10.613020,52.404793,58.752637,32.991940,-106.966707,52.404793,-26.033309,5051.652832,0.608006,24.375329,0.008931,127574.184330,680442.210260,808016.394591,0.000000,-2462.503496
12.000000,530.052079,198.711304,2825.352130,48.677493,18.499251,80.041767,0.675912,-0.294902,0.099415,-0.668052,-0.051962,-0.025489,0.000000,-0.479897,-0.241275,-10.496334,-0.008328,-0.003794,0.000000,0.272938,-0.566118,-21.845277,-0.054962,-0.025040,0.000000,71679.654320,0.914685,0.000017,331.227425,-4.000000,-8.000000,95.490340,10.510068,52.074184,56.952470,32.992041,-106.966222,52.074184,-26.035343,4520.285726,0.628478,21.845277,0.011054,113980.074322,692680.986736,806661.061058,-0.000000,-2086.012903
12.600000,559.173891,209.768298,2871.493533,48.397952,18.358740,73.772227,0.671771,-0.311240,0.104926,-0.663961,-0.057228,-0.027885,0.000000,-0.452380,-0.227545,-10.403304,-0.009634,-0.004699,0.000000,0.294938,-0.605164,-19.552735,-0.063585,-0.031010,0.000000,71261.823970,0.909353,0.000017,331.227425,-4.000000,-8.000000,90.120733,10.415621,51.762970,54.944223,32.992140,-106.965739,51.762970,-26.034912,4038.740290,0.673210,19.552735,0.013374,101521.845517,703993.301294,805515.146811,-0.000000,-1762.106779
13.200000,588.132793,220.743349,2913.889506,48.134294,18.226045,67.556187,0.666931,-0.329190,0.110984,-0.659181,-0.063518,-0.031062,0.000000,-0.426685,-0.214766,-10.318239,-0.011160,-0.005633,0.000000,0.321703,-0.651938,-17.483247,-0.073655,-0.037176,0.000000,70879.650753,0.904476,0.000017,331.227425,-4.000000,-8.000000,84.929013,10.329290,51.469398,52.697115,32.992239,-106.965260,51.469398,-26.033983,3604.168639,0.726991,17.483247,0.016498,90161.732760,714387.363088,804549.095848,-0.000000,-1484.834871
13.800000,616.938056,231.641085,2952.570667,47.885693,18.101002,61.388717,0.661244,-0.348974,0.117643,-0.653554,-0.070441,-0.034410,0.000000,-0.402259,-0.202229,-10.241161,-0.011999,-0.005656,0.000000,0.332678,-0.687938,-15.623989,-0.079191,-0.037332,0.000000,70532.413731,0.900045,0.000017,331.227425,-4.000000,-8.000000,79.932850,10.251053,51.192635,50.174952,32.992337,-106.964783,51.192635,-26.035426,3214.043486,0.764156,15.623989,0.020282,79865.776238,723870.678202,803736.454440,0.000000,-1248.869992
14.400000,645.598439,242.465969,2987.564807,47.651181,17.983066,55.265516,0.654551,-0.370684,0.124972,-0.646945,-0.078134,-0.038120,0.000000,-0.379781,-0.191129,-10.170555,-0.013798,-0.006887,0.000000,0.364074,-0.740965,-13.966487,-0.091067,-0.045457,0.000000,70219.462709,0.896051,0.000017,331.227425,-4.000000,-8.000000,75.155192,10.179438,50.931579,47.336962,32.992434,-106.964308,50.931579,-26.034254,2866.128833,0.825578,13.966487,0.024942,70603.811820,732450.060472,803053.872292,-0.000000,-1049.653978
15.000000,674.122065,253.222046,3018.897324,47.429702,17.871593,49.182698,0.646647,-0.394541,0.133015,-0.639132,-0.086873,-0.042484,0.000000,-0.358679,-0.180485,-10.106630,-0.015197,-0.007491,0.000000,0.387348,-0.790091,-12.499369,-0.100303,-0.049437,0.000000,69940.212373,0.892488,0.000017,331.227425,-4.000000,-8.000000,70.625125,10.114603,50.685012,44.138163,32.992531,-106.963836,50.685012,-26.034231,2558.446985,0.879933,12.499369,0.030861,62348.883922,740131.736164,802480.620086,0.000000,-882.769490
15.600000,702.516529,263.913132,3046.591276,47.220508,17.766381,43.136313,0.637298,-0.420689,0.141820,-0.629886,-0.096284,-0.047037,0.000000,-0.338859,-0.170350,-10.048952,-0.016154,-0.007711,0.000000,0.403514,-0.832105,-11.213461,-0.106616,-0.050896,0.000000,69694.139963,0.889348,0.000017,331.227425,-4.000000,-8.000000,66.378929,10.056106,50.452162,40.530255,32.992627,-106.963366,50.452162,-26.035229,2289.265457,0.924783,11.213461,0.037894,55077.065353,746921.358503,801998.423856,-0.000000,-744.337507
16.200000,730.788946,274.542849,3070.667444,47.022748,17.666943,37.122952,0.626259,-0.449143,0.151421,-0.618981,-0.106361,-0.051895,0.000000,-0.320592,-0.161286,-9.996452,-0.017453,-0.008568,0.000000,0.430416,-0.880369,-10.102037,-0.115193,-0.056552,0.000000,69480.783173,0.886625,0.000017,331.227425,-4.000000,-8.000000,62.460973,10.002892,50.232058,36.465478,32.992722,-106.962898,50.232058,-26.034527,2057.071235,0.979953,10.102037,0.046219,48767.211861,752824.022243,801591.234104,-0.000000,-630.983068
16.800000,758.945911,285.114492,3091.144730,46.835527,17.572727,31.139520,0.613253,-0.479932,0.161809,-0.606131,-0.117108,-0.057209,0.000000,-0.303677,-0.152854,-9.949233,-0.018190,-0.009033,0.000000,0.452140,-0.920542,-9.159433,-0.120054,-0.059618,0.000000,69299.735241,0.884315,0.000017,331.227425,-4.000000,-8.000000,58.923993,9.955040,50.023667,31.902088,32.992817,-106.962432,50.023667,-26.033850,1860.548030,1.025586,9.159433,0.056058,43400.518608,757844.361568,801244.880176,-0.000000,-539.710339
17.400000,786.993513,295.631096,3108.040152,46.658054,17.483420,25.182801,0.598006,-0.512957,0.172935,-0.591055,-0.127946,-0.062548,0.000000,-0.288075,-0.144880,-9.907395,-0.017638,-0.008549,0.000000,0.457622,-0.938592,-8.380920,-0.116414,-0.056427,0.000000,69150.643789,0.882413,0.000017,331.227425,-4.000000,-8.000000,55.828465,9.912641,49.826138,26.812649,32.992912,-106.961967,49.826138,-26.034393,1698.563303,1.044209,8.380920,0.066932,38960.285522,761986.548963,800946.834485,0.000000,-467.893898
18.000000,814.937349,306.095503,3121.368796,46.489477,17.398658,19.249744,0.580311,-0.547856,0.184694,-0.573560,-0.138144,-0.067462,0.000000,-0.274094,-0.137795,-9.870199,-0.016151,-0.007759,0.000000,0.456163,-0.938452,-7.762618,-0.106594,-0.051212,0.000000,69033.210269,0.880914,0.000017,331.227425,-4.000000,-8.000000,53.240374,9.874966,49.638541,21.196208,32.993006,-106.961505,49.638541,-26.034730,1570.155145,1.043446,7.762618,0.077995,35431.795282,765254.282599,800686.077881,0.000000,-413.284687
18.600000,842.782458,316.510274,3131.144060,46.328762,17.317845,13.337750,0.560056,-0.584067,0.196913,-0.553551,-0.147132,-0.071808,0.000000,-0.262031,-0.131858,-9.837051,-0.013706,-0.006786,0.000000,0.450256,-0.919261,-7.301353,-0.090460,-0.044789,0.000000,68947.186899,0.879816,0.000017,331.227425,-4.000000,-8.000000,51.226531,9.841424,49.459700,15.091899,32.993100,-106.961044,49.459700,-26.034247,1474.516310,1.023615,7.301353,0.088454,32802.056841,767650.847311,800452.904153,0.000000,-374.022974
19.200000,870.533175,326.877558,3137.377842,46.174608,17.240248,7.444447,0.537273,-0.620891,0.209335,-0.531039,-0.154193,-0.075345,0.000000,-0.252262,-0.127005,-9.807952,-0.009508,-0.004809,0.000000,0.426191,-0.866686,-6.994506,-0.062754,-0.031737,0.000000,68892.374286,0.879117,0.000017,331.227425,-4.000000,-8.000000,49.847171,9.812018,49.288139,8.588995,32.993193,-106.960584,49.288139,-26.034015,1410.974332,0.965822,6.994506,0.097192,31059.352454,769179.160325,800238.512779,0.000000,-348.656355
19.800000,898.193003,337.199088,3140.081231,46.025467,17.165189,1.567496,0.512209,-0.657437,0.221643,-0.506251,-0.158159,-0.077329,0.000000,-0.245363,-0.123407,-9.782384,-0.003441,-0.001627,0.000000,0.379686,-0.774732,-6.840366,-0.022710,-0.010738,0.000000,68868.614803,0.878814,0.000017,331.227425,-4.000000,-8.000000,49.147170,9.786192,49.122167,1.827698,32.993286,-106.960126,49.122167,-26.034204,1378.986578,0.861152,6.840366,0.102280,30193.156774,769841.940177,800035.096951,-0.000000,-336.185316
20.400000,925.764308,347.476093,3139.259041,45.883457,17.093807,-4.296250,0.485381,-0.692630,0.233501,-0.479726,-0.158269,-0.077290,0.000000,0.620220,0.312112,-10.097635,0.003320,0.001790,0.000000,32.847763,15.676813,-16.633114,0.021912,0.011813,0.000000,68875.840144,0.878906,0.000017,331.227425,-4.000000,-8.000000,49.152437,9.039527,48.964169,-5.013317,32.993378,-106.959670,48.964169,-26.034229,1378.364540,-35.643610,16.633114,0.102376,30199.816861,769640.366854,799840.183715,-0.000000,-832.291581
21.000000,953.249047,357.709586,3134.927003,45.864302,17.084203,-10.193434,0.457334,-0.725695,0.244658,-0.452022,-0.154648,-0.075481,0.000000,27.626401,13.897300,-20.703127,0.019223,0.009175,0.000000,1051.607290,527.789656,-323.675003,0.126873,0.060552,0.000000,68913.919895,0.879392,0.000017,331.227425,-4.000000,-8.000000,49.994314,-13.617367,48.942857,-11.749470,32.993470,-106.959215,48.942857,-26.034451,1415.805904,-1175.541619,323.675003,0.097726,31246.241212,768578.297300,799824.538512,-0.000000,-16391.524397
21.600000,980.345398,367.747695,3127.212164,41.384036,14.830376,-14.248736,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-28.051519,-14.111278,2.256516,0.000035,0.000017,0.000000,-1050.344331,-528.376010,329.813241,0.000234,0.000111,0.000000,68981.777562,0.880258,0.000017,331.227425,-4.000000,-8.000000,46.212606,31.510906,43.961102,-17.958622,32.993560,-106.958766,43.961102,-26.034645,1225.302485,1175.758517,-329.813241,0.091705,26695.151259,766686.879221,793382.030480,0.000000,15236.544480
22.200000,1001.070281,374.580635,3118.890055,28.961770,8.581372,-13.734122,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-15.264466,-7.678768,-0.180509,0.000000,0.000000,0.000000,-571.769721,-287.627963,238.238802,0.000000,0.000000,0.000000,69055.037264,0.881193,0.000017,331.227425,-4.000000,-8.000000,33.182076,17.088025,30.206358,-24.450174,32.993622,-106.958423,30.206358,-26.034645,682.943775,640.039421,-238.238802,0.091705,13763.194420,764646.579007,778409.773428,0.000000,7905.228180
22.800000,1016.096324,378.546782,3110.543979,21.676975,4.916767,-14.185612,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-9.687649,-4.873358,-1.186328,0.000000,0.000000,0.000000,-363.004279,-182.608797,200.547310,0.000000,0.000000,0.000000,69128.571214,0.882131,0.000017,331.227425,-4.000000,-8.000000,26.368493,10.909057,22.227591,-32.545940,32.993657,-106.958175,22.227591,-26.034645,453.141561,406.347240,-200.547310,0.091705,8691.283160,762600.402693,771291.685853,0.000000,5288.116145
23.400000,1027.558024,380.719890,3101.787221,16.815158,2.471036,-15.046486,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-6.800858,-3.421162,-1.619909,-0.000000,-0.000000,0.000000,-254.928532,-128.241443,184.278084,-0.000000,-0.000000,0.000000,69205.791656,0.883116,0.000017,331.227425,-4.000000,-8.000000,22.699170,7.783324,16.995751,-41.518757,32.993677,-106.957985,16.995751,-26.034645,339.695222,285.367174,-184.278084,0.091705,6440.747196,760453.541341,766894.288538,-0.000000,4182.959960
24.000000,1036.536259,381.643696,3092.455657,13.279377,0.692366,-16.073333,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-5.123069,-2.577153,-1.767892,-0.000000,-0.000000,0.000000,-192.113134,-96.642244,178.704708,-0.000000,-0.000000,0.000000,69288.157824,0.884167,0.000017,331.227425,-4.000000,-8.000000,20.860803,6.001079,13.297412,-50.399101,32.993685,-106.957836,13.297412,-26.034645,279.611320,215.051574,-178.704708,0.091705,5439.743899,758165.756815,763605.500714,-0.000000,3727.919534
24.600000,1043.652389,381.630772,3082.492493,10.547204,-0.682049,-17.135393,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-4.057424,-2.041082,-1.751319,-0.000000,-0.000000,0.000000,-152.216303,-76.572199,179.298386,-0.000000,-0.000000,0.000000,69376.186490,0.885291,0.000017,331.227425,-4.000000,-8.000000,20.132815,4.867833,10.569232,-58.333373,32.993685,-106.957718,10.569232,-26.034645,247.347891,170.391034,-179.298386,0.091705,5066.715632,755723.125142,760789.840774,-0.000000,3609.779929
25.200000,1049.298021,380.878116,3071.901807,8.344525,-1.790104,-18.155265,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-3.326192,-1.673236,-1.635822,-0.000000,-0.000000,0.000000,-124.839965,-62.800570,183.603690,-0.000000,-0.000000,0.000000,69469.858838,0.886486,0.000017,331.227425,-4.000000,-8.000000,20.061145,4.066840,8.534376,-64.822876,32.993678,-106.957625,8.534376,-26.034645,230.736357,139.745942,-183.603690,0.091705,5030.710275,753126.646400,758157.356674,-0.000000,3683.299509
25.800000,1053.740441,379.520186,3060.723897,6.517757,-2.709057,-19.087324,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-2.788240,-1.402620,-1.464575,-0.000000,-0.000000,0.000000,-104.699144,-52.668758,190.004840,-0.000000,-0.000000,0.000000,69568.836121,0.887749,0.000017,331.227425,-4.000000,-8.000000,20.350580,3.447698,7.058351,-69.706013,32.993666,-106.957551,7.058351,-26.034645,223.243737,117.200294,-190.004840,0.091705,5176.919441,750386.200095,755563.119536,-0.000000,3866.709289
26.400000,1057.175873,377.655692,3049.019422,4.975514,-3.484880,-19.907824,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-2.368268,-1.191354,-1.268465,0.000000,0.000000,0.000000,-88.973405,-44.757948,197.345070,0.000000,0.000000,0.000000,69672.598342,0.889073,0.000017,331.227425,-4.000000,-8.000000,20.813945,2.938880,6.074596,-73.031149,32.993649,-106.957495,6.074596,-26.034645,221.053188,99.596891,-197.345070,0.091705,5415.348870,747516.657893,752932.006763,0.000000,4107.532653
27.000000,1059.756446,375.361162,3036.858424,3.660615,-4.146339,-20.608819,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-2.025422,-1.018885,-1.069096,-0.000000,-0.000000,0.000000,-76.132452,-38.298324,204.814359,-0.000000,-0.000000,0.000000,69780.540422,0.890451,0.000017,331.227425,-4.000000,-8.000000,21.338103,2.506677,5.531079,-74.976788,32.993628,-106.957452,5.531079,-26.034645,221.837222,85.222720,-204.814359,0.091705,5691.527699,744535.191704,750226.719403,-0.000000,4370.352467
27.600000,1061.606249,372.699020,3024.312241,2.534240,-4.712960,-21.192933,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-1.737041,-0.873816,-0.880608,0.000000,0.000000,0.000000,-65.327630,-32.862973,211.881611,0.000000,0.000000,0.000000,69892.043316,0.891873,0.000017,331.227425,-4.000000,-8.000000,21.858050,2.134558,5.351109,-75.829317,32.993605,-106.957421,5.351109,-26.034645,224.146050,73.127794,-211.881611,0.091705,5972.271736,741459.291036,747431.562772,0.000000,4631.319424
28.200000,1062.829494,369.721688,3011.448460,1.567920,-5.199065,-21.669376,0.435842,-0.748815,0.252458,-0.430788,-0.149786,-0.073168,0.000000,-1.490247,-0.749667,-0.711117,0.000000,0.000000,0.000000,-56.076826,-28.209369,218.241243,0.000000,0.000000,0.000000,70006.518585,0.893334,0.000017,331.227425,-4.000000,-8.000000,22.339436,1.813429,5.430333,-75.931444,32.993578,-106.957400,5.430333,-26.034645,227.089427,62.772438,-218.241243,0.091705,6238.221422,738305.525961,744543.747383,0.000000,4875.386088
