# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,204.437193,20.239714,2161.196816,47.013244,5.047749,150.236036,0.699170,-0.126591,0.095034,-0.697213,-0.022491,-0.004674,0.000000,-0.757124,-0.108440,-12.079669,-0.005429,0.001281,0.000000,0.044842,-0.397322,-59.954948,-0.035829,0.008455,0.000000,77916.981228,0.994277,0.000017,331.227425,-2.000000,-2.000000,157.501083,12.103858,47.283452,72.529763,32.990436,-106.971613,47.283452,-8.023377,12439.820059,0.399892,59.954948,0.001741,310082.392563,529852.518938,839934.911501,-0.000000,-9442.969237
6.600000,232.513511,23.250032,2249.177577,46.577509,4.985991,143.056752,0.698487,-0.131217,0.098590,-0.696548,-0.020196,-0.002922,0.000000,-0.716234,-0.107492,-11.847585,-0.020320,-0.010377,0.000000,0.202059,-0.586531,-54.137235,-0.134110,-0.068489,0.000000,77066.356440,0.983423,0.000017,331.227425,-2.000000,-2.000000,150.530923,11.869701,46.843617,71.869080,32.990463,-106.971148,46.843617,-8.001134,11247.314811,0.620363,54.137235,0.001374,283244.485025,551422.432094,834666.917119,0.000000,-8149.327991
7.200000,260.335023,26.223542,2332.891453,46.167158,4.927346,136.009743,0.697697,-0.136577,0.102518,-0.695742,-0.021011,-0.002291,0.000000,-0.660014,-0.094354,-11.642628,0.000874,0.000554,0.000000,0.019884,-0.249088,-48.831569,0.005768,0.003660,0.000000,76263.981809,0.973184,0.000017,331.227425,-2.000000,-2.000000,143.716163,11.661703,46.429358,71.151744,32.990490,-106.970687,46.429358,-8.026867,10153.575325,0.249900,48.831569,0.001474,258179.195843,571946.249274,830125.445117,-0.000000,-7017.885685
7.800000,287.918070,29.162846,2412.413729,45.780519,4.871158,129.083601,0.696824,-0.142168,0.106698,-0.694868,-0.025347,-0.003864,0.000000,-0.619627,-0.087596,-11.451121,0.001543,0.002954,0.000000,-0.001221,-0.276158,-43.987027,0.010182,0.019497,0.000000,75508.060548,0.963538,0.000017,331.227425,-2.000000,-2.000000,137.048021,11.468208,46.038941,70.370722,32.990516,-106.970231,46.038941,-8.031164,9150.124740,0.276158,43.987027,0.002169,234777.003049,591442.427363,826219.430411,0.000000,-6028.334949
8.400000,315.277161,32.070014,2487.813436,45.419423,4.819402,122.266608,0.695837,-0.148134,0.111241,-0.693897,-0.026662,-0.003834,0.000000,-0.586926,-0.085721,-11.273781,-0.009233,-0.003433,0.000000,0.098071,-0.447493,-39.559834,-0.060936,-0.022660,0.000000,74796.942124,0.954463,0.000017,331.227425,-2.000000,-2.000000,130.519248,11.289374,45.674398,69.516124,32.990542,-106.969778,45.674398,-8.015281,8229.493328,0.458113,39.559834,0.002394,212940.927949,609927.890877,822868.818826,-0.000000,-5163.319763
9.000000,342.425699,34.946787,2559.153797,45.079890,4.770703,115.550354,0.694691,-0.154898,0.116268,-0.692743,-0.028927,-0.003883,0.000000,-0.546722,-0.078005,-11.115457,-0.001717,0.000658,0.000000,0.030701,-0.335207,-35.512186,-0.011334,0.004343,0.000000,74129.111032,0.945941,0.000017,331.227425,-2.000000,-2.000000,124.124294,11.129168,45.331624,68.579399,32.990568,-106.969328,45.331624,-8.027263,7385.079652,0.336610,35.512186,0.002811,192585.507925,627418.139631,820003.647556,0.000000,-4407.925044
9.600000,369.376942,37.795269,2626.492367,44.760621,4.724577,108.926354,0.693393,-0.162117,0.121713,-0.691455,-0.032540,-0.004768,0.000000,-0.515793,-0.074374,-10.967624,-0.006314,-0.001106,0.000000,0.065777,-0.428999,-31.811283,-0.041676,-0.007300,0.000000,73503.179121,0.937954,0.000017,331.227425,-2.000000,-2.000000,117.859177,10.979997,45.009275,67.549179,32.990594,-106.968882,45.009275,-8.021583,6611.041064,0.434012,31.811283,0.003569,173634.822319,643927.284285,817562.106604,-0.000000,-3749.251591
10.200000,396.142590,40.617019,2689.882151,44.461450,4.681738,102.386311,0.691883,-0.170156,0.127739,-0.689947,-0.035183,-0.004828,0.000000,-0.483366,-0.069475,-10.833740,-0.005479,-0.000784,0.000000,0.058490,-0.422521,-28.428546,-0.036160,-0.005171,0.000000,72917.869614,0.930485,0.000017,331.227425,-2.000000,-2.000000,111.721510,10.844740,44.707261,66.411382,32.990619,-106.968439,44.707261,-8.023558,5902.192083,0.426551,28.428546,0.004162,156021.202793,659468.319994,815489.522787,0.000000,-3176.080145
10.800000,422.734124,43.413748,2749.371471,44.179898,4.641112,95.923746,0.690138,-0.178966,0.134356,-0.688207,-0.039478,-0.005657,0.000000,-0.454413,-0.065355,-10.710475,-0.006971,-0.000941,0.000000,0.065881,-0.466321,-25.339052,-0.046009,-0.006212,0.000000,72372.013473,0.923520,0.000017,331.227425,-2.000000,-2.000000,105.710777,10.720310,44.423004,65.150793,32.990644,-106.967998,44.423004,-8.022979,5253.927153,0.470953,25.339052,0.005249,139684.609150,674053.093513,813737.702663,0.000000,-2678.610862
11.400000,449.162030,46.186934,2805.004699,43.915932,4.603249,89.531584,0.688094,-0.188743,0.141692,-0.686168,-0.043482,-0.006058,0.000000,-0.426340,-0.061267,-10.598092,-0.007502,-0.001019,0.000000,0.067596,-0.488222,-22.520975,-0.049512,-0.006727,0.000000,71864.538262,0.917044,0.000017,331.227425,-2.000000,-2.000000,99.828371,10.606840,44.156528,63.747716,32.990669,-106.967561,44.156528,-8.023584,4662.150156,0.492879,22.520975,0.006360,124571.301009,687692.483298,812263.784307,-0.000000,-2248.232210
12.000000,475.436378,48.938051,2856.822341,43.667773,4.567486,83.204213,0.685696,-0.199555,0.149816,-0.683779,-0.048783,-0.006933,0.000000,-0.400731,-0.057710,-10.494907,-0.009430,-0.001434,0.000000,0.078276,-0.539945,-19.955215,-0.062237,-0.009465,0.000000,71394.463527,0.911045,0.000017,331.227425,-2.000000,-2.000000,94.078039,10.502714,43.905994,62.179858,32.990694,-106.967126,43.905994,-8.022372,4123.217424,0.545589,19.955215,0.008012,110633.475437,700396.420332,811029.895770,-0.000000,-1877.347508
12.600000,501.566448,51.668397,2904.861529,43.434980,4.534059,76.935773,0.682851,-0.211646,0.158882,-0.680939,-0.054461,-0.007641,0.000000,-0.375706,-0.053916,-10.401201,-0.009992,-0.001239,0.000000,0.076973,-0.567751,-17.625055,-0.065945,-0.008174,0.000000,70960.892926,0.905513,0.000017,331.227425,-2.000000,-2.000000,88.466199,10.408124,43.670988,60.419492,32.990718,-106.966693,43.670988,-8.024217,3633.887778,0.572945,17.625055,0.009981,97828.364521,712174.007724,810002.372245,0.000000,-1559.221620
13.200000,527.561183,54.379310,2949.156044,43.216399,4.502615,70.721274,0.679468,-0.225090,0.168990,-0.677570,-0.061246,-0.008625,0.000000,-0.353168,-0.050926,-10.315093,-0.012697,-0.002013,0.000000,0.093011,-0.634129,-15.515679,-0.083803,-0.013287,0.000000,70563.010922,0.900435,0.000017,331.227425,-2.000000,-2.000000,83.002586,10.321263,43.450325,58.433921,32.990743,-106.966263,43.450325,-8.021839,3191.280565,0.640914,15.515679,0.012624,86117.879417,723033.527927,809151.407344,0.000000,-1287.841498
13.800000,553.428773,57.071910,2989.736859,43.011091,4.473047,64.555970,0.675399,-0.240214,0.180332,-0.673508,-0.069342,-0.009826,0.000000,-0.331277,-0.047577,-10.237287,-0.014052,-0.001858,0.000000,0.094402,-0.681763,-13.617518,-0.092745,-0.012260,0.000000,70200.075276,0.895804,0.000017,331.227425,-2.000000,-2.000000,77.700935,10.242757,43.243059,56.183698,32.990767,-106.965834,43.243059,-8.023628,2792.835797,0.688268,13.617518,0.016186,75467.957930,732982.574162,808450.532092,-0.000000,-1058.093869
14.400000,579.177044,59.747358,3026.632053,42.818545,4.445421,58.435165,0.670479,-0.257195,0.193078,-0.668602,-0.078325,-0.010987,0.000000,-0.310887,-0.044639,-10.166443,-0.016215,-0.002191,0.000000,0.102768,-0.742418,-11.916270,-0.107016,-0.014464,0.000000,69871.415370,0.891610,0.000017,331.227425,-2.000000,-2.000000,72.580011,10.171294,43.048688,53.621242,32.990791,-106.965408,43.048688,-8.023893,2436.286346,0.749497,11.916270,0.020643,65848.246491,742028.030445,807876.276936,0.000000,-864.882982
15.000000,604.813349,62.406730,3059.867156,42.637675,4.419395,52.355035,0.664500,-0.276261,0.207410,-0.662646,-0.089068,-0.012537,0.000000,-0.292264,-0.042159,-10.101685,-0.019705,-0.002990,0.000000,0.120314,-0.829262,-10.401870,-0.130056,-0.019733,0.000000,69576.427035,0.887846,0.000017,331.227425,-2.000000,-2.000000,67.664998,10.106000,42.866098,50.690828,32.990815,-106.964984,42.866098,-8.021652,2119.634498,0.837945,10.401870,0.026698,57231.926884,750176.156053,807408.082937,0.000000,-703.842503
15.600000,630.344432,65.050939,3089.465440,42.467733,4.394901,46.311819,0.657165,-0.297807,0.223575,-0.655327,-0.101735,-0.014406,0.000000,-0.274265,-0.039431,-10.043452,-0.022297,-0.003106,0.000000,0.127293,-0.904979,-9.066256,-0.147160,-0.020498,0.000000,69314.568125,0.884504,0.000017,331.227425,-2.000000,-2.000000,62.988952,10.047273,42.694537,47.327261,32.990839,-106.964561,42.694537,-8.022868,1841.121764,0.913888,9.066256,0.034840,49595.135918,757432.656374,807027.792292,0.000000,-571.073973
16.200000,655.776736,67.680938,3115.447923,42.308334,4.372027,40.301766,0.648130,-0.322088,0.241790,-0.646311,-0.115896,-0.016317,0.000000,-0.257246,-0.036886,-9.990942,-0.024995,-0.003357,0.000000,0.135713,-0.983134,-7.902709,-0.164970,-0.022154,0.000000,69085.356840,0.881579,0.000017,331.227425,-2.000000,-2.000000,58.594727,9.994322,42.533631,43.456631,32.990862,-106.964140,42.533631,-8.024103,1599.213155,0.992457,7.902709,0.045204,42916.821437,763802.684310,806719.505747,-0.000000,-463.057094
16.800000,681.116385,70.297646,3137.833516,42.158764,4.350555,34.321749,0.636980,-0.349289,0.262227,-0.635201,-0.131940,-0.018529,0.000000,-0.241513,-0.034750,-9.943255,-0.028570,-0.004076,0.000000,0.152496,-1.078333,-6.905633,-0.188560,-0.026901,0.000000,68888.369002,0.879066,0.000017,331.227425,-2.000000,-2.000000,54.536878,9.946248,42.382646,39.000782,32.990886,-106.963720,42.382646,-8.022638,1392.575693,1.089062,6.905633,0.058580,37178.447365,769290.876248,806469.323613,0.000000,-376.611630
17.400000,706.369076,72.901850,3156.639387,42.018390,4.330334,28.368854,0.623203,-0.379646,0.285032,-0.621471,-0.150041,-0.021142,0.000000,-0.226480,-0.032650,-9.900598,-0.031571,-0.004584,0.000000,0.166768,-1.167503,-6.070477,-0.208366,-0.030252,0.000000,68723.233621,0.876959,0.000017,331.227425,-2.000000,-2.000000,50.883089,9.903241,42.240939,33.885159,32.990909,-106.963302,42.240939,-8.021607,1220.061363,1.179353,6.070477,0.075766,32363.685422,773901.441104,806265.126526,0.000000,-308.884639
18.000000,731.540227,75.494303,3171.880896,41.886914,4.311395,22.439957,0.606220,-0.413241,0.310246,-0.604530,-0.169450,-0.023927,0.000000,-0.211806,-0.030470,-9.863320,-0.032705,-0.004621,0.000000,0.173308,-1.227056,-5.393628,-0.215855,-0.030496,0.000000,68589.632392,0.875254,0.000017,331.227425,-2.000000,-2.000000,47.714289,9.865640,42.108214,28.053673,32.990933,-106.962885,42.108214,-8.022138,1080.696077,1.239234,5.393628,0.096643,28458.263453,777638.144689,806096.408142,0.000000,-257.353105
18.600000,756.635102,78.075782,3183.571469,41.764084,4.293746,16.531807,0.585474,-0.449794,0.337676,-0.583833,-0.188850,-0.026635,0.000000,-0.197722,-0.028383,-9.831433,-0.031462,-0.004352,0.000000,0.174298,-1.245935,-4.872291,-0.207652,-0.028724,0.000000,68487.299890,0.873948,0.000017,331.227425,-2.000000,-2.000000,45.121788,9.833462,41.984223,21.492647,32.990956,-106.962470,41.984223,-8.022745,973.668311,1.258067,4.872291,0.120033,25449.815718,780504.278701,805954.094419,0.000000,-219.846459
19.200000,781.658762,80.647036,3191.722564,41.649417,4.277283,10.641140,0.560553,-0.488614,0.366821,-0.558983,-0.206587,-0.029095,0.000000,-0.184771,-0.026540,-9.805053,-0.027080,-0.003774,0.000000,0.169661,-1.209349,-4.504340,-0.178727,-0.024912,0.000000,68416.023110,0.873038,0.000017,331.227425,-2.000000,-2.000000,43.199571,9.806829,41.868474,14.260159,32.990979,-106.962056,41.868474,-8.022678,898.316988,1.221192,4.504340,0.143631,23327.680410,782502.652078,805830.332488,0.000000,-194.585558
19.800000,806.615840,83.208722,3196.343677,41.541938,4.261822,4.764545,0.531352,-0.528589,0.396839,-0.529870,-0.220417,-0.031055,0.000000,-0.173918,-0.025020,-9.784621,-0.018117,-0.002572,0.000000,0.153888,-1.089986,-4.288122,-0.119573,-0.016975,0.000000,68375.640740,0.872523,0.000017,331.227425,-2.000000,-2.000000,42.030903,9.786199,41.759978,6.508933,32.991002,-106.961642,41.759978,-8.022509,854.117834,1.100803,4.288122,0.163508,22082.621691,783635.592982,805718.214673,-0.000000,-180.233587
20.400000,831.510137,85.761369,3197.439262,41.439949,4.247134,-1.101557,0.498307,-0.568163,0.426547,-0.496915,-0.227257,-0.032052,0.000000,-0.166194,-0.023895,-9.770226,-0.003874,-0.000536,0.000000,0.146501,-0.866192,-4.230641,-0.025569,-0.003540,0.000000,68366.069622,0.872401,0.000017,331.227425,-2.000000,-2.000000,41.671585,9.770992,41.657022,-1.514745,32.991025,-106.961230,41.657022,-8.022518,840.675686,0.853967,4.230641,0.173821,21706.686287,783904.193374,805610.879661,0.000000,-176.315364
21.000000,856.344261,88.305360,3195.020759,41.340688,4.232868,-6.960055,0.462610,-0.605449,0.454536,-0.461312,-0.224387,-0.031633,0.000000,-0.153830,-0.022103,-9.764058,0.013710,0.001962,0.000000,0.511362,-0.511657,-4.455193,0.090484,0.012952,0.000000,68387.199308,0.872670,0.000017,331.227425,-2.000000,-2.000000,42.135641,9.753142,41.556824,-9.507796,32.991048,-106.960819,41.556824,-8.022484,857.707120,0.143818,4.455193,0.169455,22192.826182,783311.258173,805504.084355,0.000000,-187.973563
21.600000,881.117692,90.840629,3189.089148,41.076715,4.194914,-12.732479,0.426543,-0.638352,0.479238,-0.425348,-0.211426,-0.029794,0.000000,-26.030886,-3.743528,2.735498,-0.007910,-0.001106,0.000000,-973.171574,-140.003487,333.039763,-0.052206,-0.007300,0.000000,68439.044296,0.873332,0.000017,331.227425,-2.000000,-2.000000,43.207933,25.138138,41.290360,-17.148525,32.991070,-106.960409,41.290360,-8.022513,897.690375,983.240361,-333.039763,0.150433,23333.924227,781857.027253,805190.951480,-0.000000,14595.049946
22.200000,904.167015,93.127954,3180.514502,33.406003,3.091781,-14.470877,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-15.980790,-2.298217,-0.026623,0.000007,0.000001,0.000000,-597.040539,-85.861178,244.029469,0.000046,0.000006,0.000000,68514.046868,0.874289,0.000017,331.227425,-2.000000,-2.000000,36.536645,16.147228,33.548773,-23.332395,32.991091,-106.960027,33.548773,-8.022543,650.872201,603.182892,-244.029469,0.141532,16686.721279,779754.813472,796441.534751,-0.000000,8915.546418
22.800000,921.736785,94.627258,3171.753295,25.722765,1.986845,-14.834402,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-10.288571,-1.479612,-1.049991,0.000000,0.000000,0.000000,-384.523080,-55.298736,205.757948,0.000000,0.000000,0.000000,68590.750020,0.875268,0.000017,331.227425,-2.000000,-2.000000,29.760169,10.447325,25.799383,-29.898490,32.991104,-106.959736,25.799383,-8.022543,439.605608,388.479021,-205.757948,0.141532,11070.976541,777606.861228,788677.837769,-0.000000,6123.380821
23.400000,935.524691,95.582687,3162.630792,20.534958,1.240780,-15.618587,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-7.291071,-1.048538,-1.499538,-0.000000,-0.000000,0.000000,-272.600225,-39.202973,188.934914,-0.000000,-0.000000,0.000000,68670.690149,0.876288,0.000017,331.227425,-2.000000,-2.000000,25.829522,7.517161,20.572409,-37.205764,32.991113,-106.959509,20.572409,-8.022543,333.982128,275.404712,-188.934914,0.141532,8339.675132,775370.331347,783710.006480,0.000000,4880.089939
24.000000,946.652124,96.155510,3152.976885,16.731959,0.693866,-16.576785,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-5.527154,-0.794867,-1.658948,0.000000,0.000000,0.000000,-206.734927,-29.730804,182.949525,0.000000,0.000000,0.000000,68755.369090,0.877369,0.000017,331.227425,-2.000000,-2.000000,23.563312,5.825233,16.746340,-44.708455,32.991118,-106.959324,16.746340,-8.022543,277.657635,208.861798,-182.949525,0.141532,6940.509086,773003.519268,779944.028355,-0.000000,4310.895540
24.600000,955.771356,96.439532,3142.730679,13.778085,0.269066,-17.576309,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-4.394727,-0.632011,-1.651694,0.000000,0.000000,0.000000,-164.449539,-23.649690,183.194042,0.000000,0.000000,0.000000,68845.335840,0.878517,0.000017,331.227425,-2.000000,-2.000000,22.334589,4.737192,13.780711,-51.901520,32.991121,-106.959174,13.780711,-8.022543,247.310992,166.141381,-183.194042,0.141532,6235.527045,770491.495324,776727.022369,-0.000000,4091.551741
25.200000,963.298084,96.494533,3131.892844,11.389658,-0.074417,-18.539139,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-3.610501,-0.519231,-1.545289,-0.000000,-0.000000,0.000000,-135.166045,-19.438395,187.149150,-0.000000,-0.000000,0.000000,68940.601094,0.879732,0.000017,331.227425,-2.000000,-2.000000,21.758435,3.961468,11.389901,-58.434649,32.991121,-106.959048,11.389901,-8.022543,231.673275,136.556622,-187.149150,0.141532,5918.009519,767834.424062,773752.433581,0.000000,4072.072490
25.800000,969.519278,96.361784,3120.500294,9.405607,-0.359746,-19.419733,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-3.029028,-0.435608,-1.383798,-0.000000,-0.000000,0.000000,-113.452280,-16.315712,193.169828,-0.000000,-0.000000,0.000000,69040.857383,0.881012,0.000017,331.227425,-2.000000,-2.000000,21.580554,3.358519,9.412484,-64.141095,32.991120,-106.958946,9.412484,-8.022543,224.615535,114.619467,-193.169828,0.141532,5821.644348,765041.355257,770862.999605,0.000000,4168.713222
26.400000,974.646286,96.071679,3108.610329,7.730058,-0.600708,-20.194863,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-2.572835,-0.370003,-1.197930,0.000000,0.000000,0.000000,-96.414166,-13.865439,200.108877,0.000000,0.000000,0.000000,69145.616876,0.882348,0.000017,331.227425,-2.000000,-2.000000,21.632086,2.862065,7.753363,-68.996830,32.991117,-106.958860,7.753363,-8.022543,222.556742,97.406067,-200.108877,0.141532,5849.480675,762126.336962,767975.817637,-0.000000,4328.772392
27.000000,978.844698,95.648031,3096.289220,6.301826,-0.806104,-20.856651,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-2.199377,-0.316295,-1.008929,0.000000,0.000000,0.000000,-82.462393,-11.859018,207.171721,0.000000,0.000000,0.000000,69254.310831,0.883735,0.000017,331.227425,-2.000000,-2.000000,21.802743,2.440337,6.353166,-73.058600,32.991114,-106.958792,6.353166,-8.022543,223.294683,83.310759,-207.171721,0.141532,5942.140130,759105.617044,765047.757174,-0.000000,4516.918889
27.600000,982.249405,95.110240,3083.604601,5.079216,-0.981929,-21.407699,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-1.885109,-0.271100,-0.830338,-0.000000,-0.000000,0.000000,-70.717469,-10.169966,213.850914,-0.000000,-0.000000,0.000000,69366.356077,0.885165,0.000017,331.227425,-2.000000,-2.000000,22.023888,2.077642,5.173255,-76.414726,32.991109,-106.958735,5.173255,-8.022543,225.469653,71.445004,-213.850914,0.141532,6063.287573,755995.776387,762059.063961,0.000000,4709.828164
28.200000,984.974423,94.474702,3070.620438,4.030886,-1.132691,-21.856740,0.414422,-0.648440,0.486812,-0.413262,-0.205070,-0.028898,0.000000,-1.616219,-0.232430,-0.669943,0.000000,0.000000,0.000000,-60.663868,-8.724145,219.854046,0.000000,0.000000,0.000000,69481.199214,0.886631,0.000017,331.227425,-2.000000,-2.000000,22.254160,1.764939,4.187002,-79.155481,32.991103,-106.958690,4.187002,-8.022543,228.236656,61.287972,-219.854046,0.141532,6190.736823,752812.498050,759003.234873,-0.000000,4892.667003
