# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1018.440965,373.951487,3015.920041,1.710544,-4.558574,-22.086447,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-1.269621,-0.658031,-0.559236,-0.000000,-0.000000,0.000000,-47.765728,-24.756474,223.960411,-0.000000,-0.000000,0.000000,69966.708610,0.892826,0.000017,331.227425,-3.000000,-7.000000,22.616760,1.535476,4.868966,-77.567966,32.993616,-106.958136,4.868966,-26.806313,230.331781,53.800072,-223.960411,0.102879,6394.076315,739401.806857,745795.883172,0.000000,5065.259378
29.400000,1019.250226,371.103840,3002.575331,1.005112,-4.924193,-22.384158,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-1.086385,-0.563062,-0.436740,0.000000,0.000000,0.000000,-40.895298,-21.195602,228.559586,0.000000,0.000000,0.000000,70085.569349,0.894343,0.000017,331.227425,-3.000000,-7.000000,22.941363,1.299238,5.025487,-77.346423,32.993590,-106.958123,5.025487,-26.806313,233.154292,46.061686,-228.559586,0.102879,6578.927656,736130.134275,742709.061932,-0.000000,5243.465499
30.000000,1019.667638,368.053101,2989.072613,0.401976,-5.236792,-22.614844,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.928007,-0.480976,-0.335712,-0.000000,-0.000000,0.000000,-34.953554,-18.116059,232.355330,-0.000000,-0.000000,0.000000,70206.003792,0.895880,0.000017,331.227425,-3.000000,-7.000000,23.216721,1.097831,5.252089,-76.925351,32.993563,-106.958116,5.252089,-26.806313,235.666853,39.369309,-232.355330,0.102879,6737.802141,732819.723558,739557.525699,0.000000,5394.525858
30.600000,1019.750404,364.828919,2975.448455,-0.112867,-5.503629,-22.790744,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.791371,-0.410159,-0.253884,0.000000,0.000000,0.000000,-29.824530,-15.457740,235.431830,0.000000,0.000000,0.000000,70327.691186,0.897433,0.000017,331.227425,-3.000000,-7.000000,23.446120,0.926799,5.504774,-76.421109,32.993534,-106.958114,5.504774,-26.806313,237.816255,33.592325,-235.431830,0.102879,6871.609141,729479.539783,736351.148923,-0.000000,5519.962496
31.200000,1019.547636,361.456747,2961.732564,-0.551554,-5.730996,-22.922701,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.673841,-0.349245,-0.188483,0.000000,0.000000,0.000000,-25.410049,-13.169761,237.892449,0.000000,0.000000,0.000000,70450.370384,0.898998,0.000017,331.227425,-3.000000,-7.000000,23.634691,0.782022,5.757459,-75.900767,32.993504,-106.958117,5.757459,-26.806313,239.607833,28.620154,-237.892449,0.102879,6982.585062,726116.866175,733099.451236,-0.000000,5622.514034
31.800000,1019.101765,357.958578,2947.948480,-0.924839,-5.924466,-23.019733,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.573013,-0.296986,-0.136827,-0.000000,-0.000000,0.000000,-21.620665,-11.205763,239.837300,-0.000000,-0.000000,0.000000,70573.834044,0.900574,0.000017,331.227425,-3.000000,-7.000000,23.787861,0.659746,5.996181,-75.400018,32.993472,-106.958125,5.996181,-26.806313,241.070335,24.352049,-239.837300,0.102879,7073.381079,722737.474028,729810.855107,0.000000,5705.215156
32.400000,1018.449128,354.353245,2934.114673,-1.242087,-6.088892,-23.089240,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.486730,-0.252267,-0.096459,0.000000,0.000000,0.000000,-18.375986,-9.524080,241.358309,0.000000,0.000000,0.000000,70697.919156,0.902157,0.000017,331.227425,-3.000000,-7.000000,23.910880,0.556640,6.214272,-74.936278,32.993440,-106.958136,6.214272,-26.806313,242.244075,20.697462,-241.358309,0.102879,7146.729477,719345.891537,726492.621015,-0.000000,5771.088887
33.000000,1017.620912,350.656910,2920.245793,-1.511447,-6.228499,-23.137317,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.413058,-0.214083,-0.065171,-0.000000,-0.000000,0.000000,-15.603836,-8.087304,242.538058,-0.000000,-0.000000,0.000000,70822.496146,0.903747,0.000017,331.227425,-3.000000,-7.000000,24.008624,0.469782,6.409260,-74.516753,32.993407,-106.958149,6.409260,-26.806313,243.173982,17.575101,-242.538058,0.102879,7205.278285,715945.710048,723150.988333,0.000000,5823.004993
33.600000,1016.643711,346.883358,2906.353281,-1.739962,-6.346936,-23.168878,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.350272,-0.181542,-0.041070,-0.000000,-0.000000,0.000000,-13.239900,-6.862101,243.447611,-0.000000,-0.000000,0.000000,70947.463552,0.905341,0.000017,331.227425,-3.000000,-7.000000,24.085427,0.396653,6.581102,-74.142840,32.993373,-106.958165,6.581102,-26.806313,243.903876,14.912524,-243.447611,0.102879,7251.449946,712539.735016,719791.184962,0.000000,5863.539234
34.200000,1015.540091,343.044285,2892.445785,-1.933681,-6.447338,-23.187739,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.296850,-0.153854,-0.022618,0.000000,0.000000,0.000000,-11.227325,-5.819004,244.144563,0.000000,0.000000,0.000000,71072.744526,0.906940,0.000017,331.227425,-3.000000,-7.000000,24.144945,0.335115,6.731062,-73.812755,32.993338,-106.958184,6.731062,-26.806313,244.471805,12.645696,-244.144563,0.102879,7287.332286,709130.086362,716417.418648,-0.000000,5894.856807
34.800000,1014.329297,339.149664,2878.529961,-2.097803,-6.532401,-23.196885,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.251456,-0.130327,-0.008573,-0.000000,-0.000000,0.000000,-9.516169,-4.932130,244.675570,-0.000000,-0.000000,0.000000,71198.279751,0.908542,0.000017,331.227425,-3.000000,-7.000000,24.190257,0.283353,6.860979,-73.523280,32.993303,-106.958203,6.860979,-26.806313,244.910222,10.718367,-244.675570,0.102879,7314.709243,705718.395953,713033.105196,0.000000,5918.764793
35.400000,1013.027809,335.208037,2864.610954,-2.236812,-6.604448,-23.198664,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.212919,-0.110354,0.002072,-0.000000,-0.000000,0.000000,-8.062578,-4.178749,245.078475,-0.000000,-0.000000,0.000000,71324.023236,0.910146,0.000017,331.227425,-3.000000,-7.000000,24.223956,0.239826,6.972949,-73.270511,32.993268,-106.958225,6.972949,-26.806313,245.246648,9.081140,-245.078475,0.102879,7335.103130,702305.925317,709641.028447,0.000000,5936.770002
36.000000,1011.649476,331.226583,2850.692622,-2.354498,-6.665443,-23.194873,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.180231,-0.093412,0.010109,0.000000,0.000000,0.000000,-6.828900,-3.539347,245.383038,0.000000,0.000000,0.000000,71449.940379,0.911753,0.000017,331.227425,-3.000000,-7.000000,24.248172,0.203252,7.069070,-73.050420,32.993232,-106.958248,7.069070,-26.806313,245.503541,7.691609,-245.383038,0.102879,7349.775862,698893.619934,706243.395796,-0.000000,5950.090033
36.600000,1010.206080,327.211407,2836.777884,-2.454098,-6.717065,-23.186887,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.152525,-0.079052,0.016155,-0.000000,-0.000000,0.000000,-5.782590,-2.997056,245.612490,-0.000000,-0.000000,0.000000,71576.004872,0.913362,0.000017,331.227425,-3.000000,-7.000000,24.264651,0.172552,7.151333,-72.859116,32.993196,-106.958272,7.151333,-26.806313,245.698832,6.513117,-245.612490,0.102879,7359.768930,695482.195877,702841.964807,0.000000,5959.701344
37.200000,1008.707672,323.167719,2822.868944,-2.538387,-6.760751,-23.175758,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.129050,-0.066885,0.020689,-0.000000,-0.000000,0.000000,-4.895527,-2.537300,245.784836,-0.000000,-0.000000,0.000000,71702.196771,0.914972,0.000017,331.227425,-3.000000,-7.000000,24.274821,0.146818,7.221575,-72.692945,32.993159,-106.958296,7.221575,-26.806313,245.846675,5.513989,-245.784836,0.102879,7365.939297,692072.193264,699438.132561,0.000000,5966.382779
37.800000,1007.162614,319.099853,2808.967403,-2.609677,-6.797700,-23.162262,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.109175,-0.056584,0.024066,0.000000,0.000000,0.000000,-4.144059,-2.147822,245.913511,0.000000,0.000000,0.000000,71828.501497,0.916584,0.000017,331.227425,-3.000000,-7.000000,24.279816,0.125300,7.281422,-72.548636,32.993123,-106.958322,7.281422,-26.806313,245.957792,4.667586,-245.913511,0.102879,7368.971014,688664.004463,696032.975477,-0.000000,5970.734707
38.400000,1005.578033,315.011502,2795.074476,-2.669944,-6.828936,-23.146995,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.092359,-0.047869,0.026568,0.000000,0.000000,0.000000,-3.507871,-1.818093,246.009069,0.000000,0.000000,0.000000,71954.907877,0.918197,0.000017,331.227425,-3.000000,-7.000000,24.280575,0.107366,7.332323,-72.423249,32.993086,-106.958348,7.332323,-26.806313,246.040793,3.951028,-246.009069,0.102879,7369.432023,685257.927751,692627.359775,-0.000000,5973.241702
39.000000,1003.960171,310.905902,2781.191129,-2.720923,-6.855357,-23.130439,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.078125,-0.040492,0.028422,-0.000000,-0.000000,0.000000,-2.969045,-1.538825,246.080141,-0.000000,-0.000000,0.000000,72081.406979,0.919811,0.000017,331.227425,-3.000000,-7.000000,24.277903,0.092471,7.375591,-72.314106,32.993049,-106.958375,7.375591,-26.806313,246.102860,3.344131,-246.080141,0.102879,7367.809753,681854.199670,689222.009424,0.000000,5974.309671
39.600000,1002.314157,306.785711,2767.318050,-2.764039,-6.877704,-23.112943,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.066080,-0.034249,0.029797,0.000000,0.000000,0.000000,-2.512784,-1.302349,246.133059,0.000000,0.000000,0.000000,72207.992345,0.921427,0.000017,331.227425,-3.000000,-7.000000,24.272430,0.080171,7.412336,-72.218921,32.993012,-106.958402,7.412336,-26.806313,246.149330,2.830229,-246.133059,0.102879,7364.488681,678452.988835,685817.477516,-0.000000,5974.247476
40.200000,1000.644419,302.653225,2753.455752,-2.800525,-6.896614,-23.094771,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.055882,-0.028963,0.030819,0.000000,0.000000,0.000000,-2.126255,-1.102016,246.172633,0.000000,0.000000,0.000000,72334.659068,0.923043,0.000017,331.227425,-3.000000,-7.000000,24.264679,0.070082,7.443535,-72.135665,32.992975,-106.958430,7.443535,-26.806313,246.184272,2.394869,-246.172633,0.102879,7359.785967,675054.421334,682414.207301,-0.000000,5973.299913
40.800000,998.954536,298.510297,2739.604539,-2.831378,-6.912605,-23.076081,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.047254,-0.024491,0.031563,-0.000000,-0.000000,0.000000,-1.799046,-0.932426,246.201680,-0.000000,-0.000000,0.000000,72461.404160,0.924660,0.000017,331.227425,-3.000000,-7.000000,24.255027,0.061878,7.469994,-72.062633,32.992938,-106.958458,7.469994,-26.806313,246.210029,2.026323,-246.201680,0.102879,7353.932043,671658.571191,679012.503234,0.000000,5971.628397
41.400000,997.247621,294.358542,2725.764645,-2.857468,-6.926127,-23.057003,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.039955,-0.020708,0.032092,-0.000000,-0.000000,0.000000,-1.522078,-0.788877,246.222553,-0.000000,-0.000000,0.000000,72588.225216,0.926279,0.000017,331.227425,-3.000000,-7.000000,24.243798,0.055273,7.492420,-71.998323,32.992900,-106.958486,7.492420,-26.806313,246.228543,1.714365,-246.222553,0.102879,7347.124577,668265.496374,675612.620951,0.000000,5969.369817
42.000000,995.526305,290.199324,2711.936264,-2.879528,-6.937561,-23.037644,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.033781,-0.017508,0.032462,0.000000,0.000000,0.000000,-1.287657,-0.667379,246.237381,0.000000,0.000000,0.000000,72715.120223,0.927898,0.000017,331.227425,-3.000000,-7.000000,24.231271,0.050015,7.511420,-71.941450,32.992863,-106.958515,7.511420,-26.806313,246.241584,1.450330,-246.237381,0.102879,7339.534054,664875.244035,672214.778089,-0.000000,5966.644662
42.600000,993.792812,286.033793,2698.119543,-2.898180,-6.947228,-23.018094,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.028559,-0.014802,0.032710,0.000000,0.000000,0.000000,-1.089268,-0.564556,246.247576,0.000000,0.000000,0.000000,72842.087568,0.929518,0.000017,331.227425,-3.000000,-7.000000,24.217681,0.045877,7.527511,-71.890918,32.992826,-106.958543,7.527511,-26.806313,246.250620,1.226878,-246.247576,0.102879,7331.303613,661487.850421,668819.154034,-0.000000,5963.545154
43.200000,992.049021,281.862926,2684.314590,-2.913948,-6.955400,-22.998418,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.024143,-0.012513,0.032866,-0.000000,-0.000000,0.000000,-0.921395,-0.477549,246.254288,-0.000000,-0.000000,0.000000,72969.126003,0.931139,0.000017,331.227425,-3.000000,-7.000000,24.203221,0.042655,7.541133,-71.845791,32.992788,-106.958572,7.541133,-26.806313,246.256810,1.037797,-246.254288,0.102879,7322.551902,658103.341832,665425.893735,0.000000,5960.147260
43.800000,990.296512,277.687540,2670.521468,-2.927275,-6.962307,-22.978663,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.020410,-0.010578,0.032991,0.000000,0.000000,0.000000,-0.779389,-0.403949,246.259823,0.000000,0.000000,0.000000,73096.234675,0.932761,0.000017,331.227425,-3.000000,-7.000000,24.188047,0.040212,7.552659,-71.805268,32.992751,-106.958601,7.552659,-26.806313,246.260916,0.877851,-246.259823,0.102879,7313.372867,654721.733905,662035.106772,-0.000000,5956.543765
44.400000,988.536652,273.508344,2656.740217,-2.938541,-6.968147,-22.958860,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.017253,-0.008942,0.033064,0.000000,0.000000,0.000000,-0.659222,-0.341668,246.263378,0.000000,0.000000,0.000000,73223.412953,0.934384,0.000017,331.227425,-3.000000,-7.000000,24.172285,0.038355,7.562413,-71.768647,32.992713,-106.958630,7.562413,-26.806313,246.263485,0.742503,-246.263378,0.102879,7303.844724,651343.036261,658646.880986,-0.000000,5952.747830
45.000000,986.770581,269.325929,2642.970855,-2.948067,-6.973084,-22.939032,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.014583,-0.007558,0.032966,-0.000000,-0.000000,0.000000,-0.557530,-0.288962,246.260303,-0.000000,-0.000000,0.000000,73350.660400,0.936008,0.000017,331.227425,-3.000000,-7.000000,24.156038,0.036821,7.570667,-71.735339,32.992675,-106.958660,7.570667,-26.806313,246.264886,0.627964,-246.260303,0.102879,7294.030211,647967.253342,655261.283552,0.000000,5948.675691
45.600000,984.999237,265.140781,2629.213390,-2.956115,-6.977255,-22.919195,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.012326,-0.006389,0.033074,0.000000,0.000000,0.000000,-0.471543,-0.244396,246.265254,0.000000,0.000000,0.000000,73477.976666,0.937632,0.000017,331.227425,-3.000000,-7.000000,24.139391,0.035870,7.577645,-71.704855,32.992638,-106.958689,7.577645,-26.806313,246.265396,0.531113,-246.265254,0.102879,7283.980344,644594.387250,651878.367595,-0.000000,5944.692991
46.200000,983.223412,260.953311,2615.467824,-2.962906,-6.980775,-22.899362,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.010421,-0.005401,0.033770,0.000000,0.000000,0.000000,-0.398920,-0.206756,246.293149,0.000000,0.000000,0.000000,73605.361460,0.939258,0.000017,331.227425,-3.000000,-7.000000,24.122413,0.035788,7.583536,-71.676781,32.992600,-106.958718,7.583536,-26.806313,246.265244,0.449316,-246.293149,0.102879,7273.737983,641224.438495,648498.176478,-0.000000,5941.168215
46.800000,981.443776,256.763866,2601.734154,-2.968628,-6.983740,-22.879546,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.008816,-0.004569,0.034265,0.000000,0.000000,0.000000,-0.337674,-0.175013,246.313194,0.000000,0.000000,0.000000,73732.814547,0.940884,0.000017,331.227425,-3.000000,-7.000000,24.105165,0.035720,7.588503,-71.650766,32.992562,-106.958748,7.588503,-26.806313,246.264659,0.380333,-246.313194,0.102879,7263.340179,637857.406088,645120.746267,-0.000000,5937.392021
47.400000,979.660970,252.572777,2588.012374,-2.973461,-6.986245,-22.859757,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.007460,-0.003866,0.033494,0.000000,0.000000,0.000000,-0.285900,-0.148179,246.283948,0.000000,0.000000,0.000000,73860.335703,0.942512,0.000017,331.227425,-3.000000,-7.000000,24.087706,0.034546,7.592700,-71.626473,32.992525,-106.958777,7.592700,-26.806313,246.263871,0.322018,-246.283948,0.102879,7252.822664,634493.288702,641746.111367,-0.000000,5932.403980
48.000000,977.875610,248.380365,2574.302477,-2.977577,-6.988378,-22.840007,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.006305,-0.003268,0.030717,-0.000000,-0.000000,0.000000,-0.241764,-0.125303,246.176637,-0.000000,-0.000000,0.000000,73987.924722,0.944140,0.000017,331.227425,-3.000000,-7.000000,24.070092,0.031475,7.596275,-71.603577,32.992487,-106.958807,7.596275,-26.806313,246.263080,0.272306,-246.176637,0.102879,7242.219261,631132.084638,638374.303899,0.000000,5925.540973
48.600000,976.088089,244.186832,2560.604443,-2.981086,-6.990197,-22.820293,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.005319,-0.002757,0.028091,-0.000000,-0.000000,0.000000,-0.204102,-0.105784,246.075227,-0.000000,-0.000000,0.000000,74115.581520,0.945769,0.000017,331.227425,-3.000000,-7.000000,24.052350,0.028633,7.599325,-71.581865,32.992449,-106.958836,7.599325,-26.806313,246.262235,0.229887,-246.075227,0.102879,7231.546806,627773.788902,635005.335708,0.000000,5918.785343
49.200000,974.298680,239.992322,2546.918243,-2.984065,-6.991741,-22.800608,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.004483,-0.002323,0.029293,-0.000000,-0.000000,0.000000,-0.172101,-0.089198,246.122793,-0.000000,-0.000000,0.000000,74243.306082,0.947399,0.000017,331.227425,-3.000000,-7.000000,24.034493,0.029679,7.601914,-71.561182,32.992412,-106.958866,7.601914,-26.806313,246.261154,0.193843,-246.122793,0.102879,7220.813232,624418.394773,631639.208005,0.000000,5915.506447
49.800000,972.507656,235.796974,2533.243852,-2.986591,-6.993050,-22.780944,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.003773,-0.001956,0.037727,0.000000,0.000000,0.000000,-0.144955,-0.075129,246.451825,0.000000,0.000000,0.000000,74371.098390,0.949029,0.000017,331.227425,-3.000000,-7.000000,24.016534,0.038001,7.604109,-71.541375,32.992374,-106.958896,7.604109,-26.806313,246.259664,0.163268,-246.451825,0.102879,7210.026599,621065.895520,628275.922119,-0.000000,5918.824695
50.400000,970.715243,231.600906,2519.581242,-2.988726,-6.994157,-22.761307,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.003173,-0.001645,0.048887,0.000000,0.000000,0.000000,-0.121984,-0.063223,246.887027,0.000000,0.000000,0.000000,74498.958425,0.950661,0.000017,331.227425,-3.000000,-7.000000,23.998496,0.049081,7.605966,-71.522326,32.992336,-106.958925,7.605966,-26.806313,246.257898,0.137394,-246.887027,0.102879,7199.200695,617716.284588,624915.485282,-0.000000,5924.621365
51.000000,968.921621,227.404212,2505.930386,-2.990522,-6.995087,-22.741718,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.002669,-0.001383,0.049536,0.000000,0.000000,0.000000,-0.102647,-0.053201,246.913046,0.000000,0.000000,0.000000,74626.886158,0.952293,0.000017,331.227425,-3.000000,-7.000000,23.980413,0.049673,7.607527,-71.503954,32.992298,-106.958955,7.607527,-26.806313,246.256326,0.115615,-246.913046,0.102879,7188.355635,614369.555609,621557.911244,-0.000000,5920.779739
51.600000,967.126965,223.206982,2492.291260,-2.992026,-6.995867,-22.722199,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.002245,-0.001164,0.026043,-0.000000,-0.000000,0.000000,-0.086412,-0.044786,245.999412,-0.000000,-0.000000,0.000000,74754.881564,0.953927,0.000017,331.227425,-3.000000,-7.000000,23.962319,0.026141,7.608836,-71.486182,32.992261,-106.958985,7.608836,-26.806313,246.255436,0.097328,-245.999412,0.102879,7177.511805,611025.702230,618203.214035,0.000000,5894.827504
52.200000,965.331442,219.009302,2478.663839,-2.993287,-6.996521,-22.702744,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.001890,-0.000980,-0.017727,-0.000000,-0.000000,0.000000,-0.072784,-0.037723,244.296513,-0.000000,-0.000000,0.000000,74882.944602,0.955561,0.000017,331.227425,-3.000000,-7.000000,23.944220,-0.017658,7.609932,-71.468913,32.992223,-106.959014,7.609932,-26.806313,246.255073,0.081979,-244.296513,0.102879,7166.672925,607684.718459,614851.391385,0.000000,5850.304404
52.800000,963.535193,214.811246,2465.048102,-2.994344,-6.997068,-22.683277,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.001593,-0.000825,-0.036647,-0.000000,-0.000000,0.000000,-0.061364,-0.031804,243.560880,-0.000000,-0.000000,0.000000,75011.075200,0.957196,0.000017,331.227425,-3.000000,-7.000000,23.926055,-0.036597,7.610852,-71.452010,32.992185,-106.959044,7.610852,-26.806313,246.253578,0.069116,-243.560880,0.102879,7155.803416,604346.599163,611502.402580,0.000000,5828.522718
53.400000,961.738356,210.612885,2451.444028,-2.995235,-6.997530,-22.663713,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.001343,-0.000696,0.020360,-0.000000,-0.000000,0.000000,-0.051764,-0.026829,245.780538,-0.000000,-0.000000,0.000000,75139.273283,0.958832,0.000017,331.227425,-3.000000,-7.000000,23.907755,0.020395,7.611627,-71.435331,32.992147,-106.959074,7.611627,-26.806313,246.249074,0.058303,-245.780538,0.102879,7144.862031,601011.339332,608156.201363,0.000000,5876.238773
54.000000,959.941058,206.414285,2437.851597,-2.995997,-6.997925,-22.644015,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.001131,-0.000586,0.176387,0.000000,0.000000,0.000000,-0.043618,-0.022607,251.854444,0.000000,0.000000,0.000000,75267.538770,0.960469,0.000017,331.227425,-3.000000,-7.000000,23.889294,0.176412,7.612290,-71.418778,32.992110,-106.959104,7.612290,-26.806313,246.240758,0.049129,-251.854444,0.102879,7133.834232,597678.934094,604812.768326,-0.000000,6014.596876
54.600000,958.143357,202.215477,2424.270793,-2.996645,-6.998261,-22.624411,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000950,-0.000492,0.302551,0.000000,0.000000,0.000000,-0.036675,-0.019008,256.765928,0.000000,0.000000,0.000000,75395.871550,0.962106,0.000017,331.227425,-3.000000,-7.000000,23.870894,0.302568,7.612853,-71.402498,32.992072,-106.959133,7.612853,-26.806313,246.233669,0.041308,-256.765928,0.102879,7122.850555,594349.379340,601472.229895,-0.000000,6125.620921
55.200000,956.345290,198.016479,2410.701600,-2.997190,-6.998544,-22.605222,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000795,-0.000412,0.218607,0.000000,0.000000,0.000000,-0.030720,-0.015922,253.499304,0.000000,0.000000,0.000000,75524.271505,0.963745,0.000017,331.227425,-3.000000,-7.000000,23.852858,0.218619,7.613328,-71.386722,32.992034,-106.959163,7.613328,-26.806313,246.234818,0.034601,-253.499304,0.102879,7112.090558,591022.671214,598134.761773,-0.000000,6044.323080
55.800000,954.546894,193.817310,2397.144002,-2.997642,-6.998778,-22.586738,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000661,-0.000343,-0.240057,-0.000000,-0.000000,0.000000,-0.025548,-0.013242,235.647311,-0.000000,-0.000000,0.000000,75652.738518,0.965384,0.000017,331.227425,-3.000000,-7.000000,23.835467,-0.240049,7.613721,-71.371657,32.991996,-106.959193,7.613721,-26.806313,246.250610,0.028776,-235.647311,0.102879,7101.718415,587698.805797,594800.524212,0.000000,5620.023911
56.400000,952.748211,189.617993,2383.597977,-2.998014,-6.998970,-22.568551,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000547,-0.000284,-0.841550,-0.000000,-0.000000,0.000000,-0.021167,-0.010970,212.235946,-0.000000,-0.000000,0.000000,75781.272541,0.967024,0.000017,331.227425,-3.000000,-7.000000,23.818335,-0.841544,7.614044,-71.356961,32.991959,-106.959223,7.614044,-26.806313,246.272067,0.023841,-212.235946,0.102879,7091.508073,584377.777455,591469.285527,0.000000,5064.989791
57.000000,950.949291,185.418553,2370.063493,-2.998318,-6.999128,-22.549515,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000460,-0.000238,-0.936344,-0.000000,-0.000000,0.000000,-0.017801,-0.009226,208.546973,-0.000000,-0.000000,0.000000,75909.873596,0.968665,0.000017,331.227425,-3.000000,-7.000000,23.800383,-0.936340,7.614310,-71.341707,32.991921,-106.959253,7.614310,-26.806313,246.274006,0.020050,-208.546973,0.102879,7080.822457,581059.578749,588140.401205,0.000000,4973.775956
57.600000,949.150184,181.219016,2356.540520,-2.998570,-6.999259,-22.528450,0.430676,-0.757010,0.244480,-0.426255,-0.157559,-0.079692,0.000000,-0.000405,-0.000210,0.144863,0.000000,0.000000,0.000000,-0.015690,-0.008132,250.631985,0.000000,0.000000,0.000000,76038.541709,0.970307,0.000017,331.227425,-3.000000,-7.000000,23.780498,0.144866,7.614529,-71.324942,32.991883,-106.959282,7.614529,-26.806313,246.230477,0.017672,-250.631985,0.102879,7069.005027,577744.202156,584813.207183,-0.000000,5959.041818
