# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,285.967654,-81.256755,2127.230403,67.007927,-20.079482,141.564409,0.679720,-0.111086,0.231242,-0.687145,-0.032403,0.012215,0.000000,-1.167842,0.400195,-12.047893,0.081380,-0.055946,0.000000,0.697364,0.804810,-63.959787,0.537107,-0.369246,0.000000,78247.405873,0.998494,0.000017,331.227425,-9.000000,7.000000,157.904180,12.110976,69.951754,63.704468,32.989523,-106.970263,69.951754,19.029768,13255.498207,1.061056,63.959787,0.003957,311671.627827,521525.100691,833196.728518,-0.000000,-10099.517637
6.600000,325.961718,-93.230149,2210.017374,66.304403,-19.828383,134.420040,0.678230,-0.114771,0.238415,-0.685559,-0.036804,0.014876,0.000000,-1.145120,0.410175,-11.793129,-0.015404,0.007132,0.000000,-0.315087,-0.744384,-58.226899,-0.101665,0.047071,0.000000,77444.035616,0.988242,0.000017,331.227425,-9.000000,7.000000,151.189239,11.855692,69.205770,62.758456,32.989416,-106.969601,69.205770,18.986302,12085.838795,0.808416,58.226899,0.005200,285727.328286,541821.672030,827549.000316,0.000000,-8803.280447
7.200000,365.545809,-105.057243,2288.556559,65.647013,-19.595790,127.399077,0.676390,-0.118895,0.246871,-0.683678,-0.030501,0.010049,0.000000,-1.085564,0.393005,-11.585504,-0.036930,0.023548,0.000000,-0.502370,-0.979906,-53.005197,-0.243739,0.155417,0.000000,76688.072589,0.978596,0.000017,331.227425,-9.000000,7.000000,144.651478,11.642886,68.509308,61.730700,32.989309,-106.968945,68.509308,18.977157,11014.112378,1.101108,53.005197,0.003403,261550.629742,561076.829558,822627.459300,-0.000000,-7667.280032
7.800000,404.744039,-116.746654,2362.920693,65.023423,-19.373691,120.497183,0.674169,-0.123435,0.256594,-0.681484,-0.032670,0.010458,0.000000,-1.001080,0.354053,-11.418060,0.009356,-0.006990,0.000000,-0.019050,-0.257416,-48.244482,0.061747,-0.046131,0.000000,75977.813777,0.969532,0.000017,331.227425,-9.000000,7.000000,138.285778,11.467327,67.848253,60.617478,32.989204,-106.968296,67.848253,19.000893,10032.045629,0.257870,48.244482,0.003883,239036.960330,579308.405348,818345.365678,0.000000,-6671.525738
8.400000,443.579613,-128.307072,2433.175500,64.433642,-19.162744,113.702826,0.671855,-0.128176,0.266379,-0.679134,-0.039739,0.014305,0.000000,-0.949901,0.337526,-11.244680,-0.000158,-0.001906,0.000000,-0.138966,-0.472928,-43.901711,-0.001040,-0.012580,0.000000,75311.705905,0.961032,0.000017,331.227425,-9.000000,7.000000,132.087991,11.289777,67.222801,59.407789,32.989100,-106.967653,67.222801,18.995388,9132.363045,0.492930,43.901711,0.005886,218090.474193,596532.512832,814622.987025,0.000000,-5798.888782
9.000000,482.072477,-139.745385,2499.382304,63.880345,-18.966142,107.002735,0.669257,-0.133298,0.276928,-0.676489,-0.040047,0.013596,0.000000,-0.901946,0.322977,-11.085442,-0.013838,0.007590,0.000000,-0.274837,-0.673221,-39.939667,-0.091334,0.050092,0.000000,74688.314007,0.953077,0.000017,331.227425,-9.000000,7.000000,126.055537,11.126762,66.636425,58.087232,32.988997,-106.967016,66.636425,18.988414,8308.627743,0.727160,39.939667,0.005902,198624.985100,612764.186759,811389.171859,0.000000,-5034.616128
9.600000,520.241644,-151.068256,2561.597008,63.356104,-18.779245,100.392953,0.666228,-0.138879,0.288644,-0.673451,-0.044046,0.015092,0.000000,-0.845706,0.300163,-10.949633,0.000050,-0.001866,0.000000,-0.132175,-0.472473,-36.326136,0.000331,-0.012316,0.000000,74106.325466,0.945651,0.000017,331.227425,-9.000000,7.000000,120.189022,10.986345,66.080677,56.646277,32.988895,-106.966384,66.080677,18.996851,7555.143878,0.490613,36.326136,0.007154,180567.520176,628017.132432,808584.652608,-0.000000,-4366.002749
10.200000,558.105532,-162.282480,2619.870151,62.860938,-18.602735,93.864352,0.662916,-0.144827,0.300918,-0.670086,-0.048234,0.016736,0.000000,-0.803746,0.286993,-10.815757,-0.009790,0.004325,0.000000,-0.241068,-0.651587,-33.033105,-0.064613,0.028547,0.000000,73564.544168,0.938737,0.000017,331.227425,-9.000000,7.000000,114.490505,10.849377,65.555772,55.069179,32.988795,-106.965757,65.555772,18.991057,6866.867448,0.694752,33.033105,0.008602,163850.956131,642303.740310,806154.696442,-0.000000,-3781.976927
10.800000,595.680344,-173.393626,2674.248940,62.393057,-18.436178,87.409875,0.659085,-0.151299,0.314419,-0.666225,-0.051602,0.017635,0.000000,-0.757988,0.269727,-10.699281,-0.005408,0.001392,0.000000,-0.194396,-0.590478,-30.036141,-0.035695,0.009185,0.000000,73061.866996,0.932323,0.000017,331.227425,-9.000000,7.000000,108.964547,10.729488,65.059866,53.339396,32.988695,-106.965135,65.059866,18.994422,6239.314627,0.621654,30.036141,0.009813,148415.914801,655635.584073,804051.498874,-0.000000,-3272.874527
11.400000,632.982020,-184.407514,2724.775870,61.949755,-18.278110,81.024281,0.654790,-0.158248,0.328828,-0.661876,-0.056750,0.019632,0.000000,-0.718908,0.256317,-10.588929,-0.008786,0.003268,0.000000,-0.235283,-0.669423,-27.313929,-0.057988,0.021566,0.000000,72597.292676,0.926394,0.000017,331.227425,-9.000000,7.000000,103.618510,10.616400,64.589949,51.439275,32.988596,-106.964517,64.589949,18.992505,5668.507158,0.709567,27.313929,0.011900,134209.957224,668023.082018,802233.039242,-0.000000,-2830.228661
12.000000,670.024892,-195.329157,2771.490416,61.530333,-18.128769,74.700759,0.649867,-0.165771,0.344482,-0.656905,-0.061188,0.020998,0.000000,-0.680363,0.242271,-10.490077,-0.007876,0.002530,0.000000,-0.226835,-0.669192,-24.847813,-0.051980,0.016699,0.000000,72169.902539,0.920941,0.000017,331.227425,-9.000000,7.000000,98.462366,10.514909,64.145414,49.347370,32.988497,-106.963904,64.145414,18.993722,5150.906100,0.706592,24.847813,0.013810,121185.483747,679475.912261,800661.396008,-0.000000,-2446.574428
12.600000,706.822705,-206.163518,2814.428345,61.132503,-17.986974,68.434879,0.644286,-0.173867,0.361286,-0.651258,-0.066833,0.023040,0.000000,-0.645776,0.230209,-10.397999,-0.009964,0.003623,0.000000,-0.253228,-0.725664,-22.621504,-0.065765,0.023909,0.000000,71778.863749,0.915951,0.000017,331.227425,-9.000000,7.000000,93.509608,10.420577,63.723733,47.041596,32.988400,-106.963295,63.723733,18.992714,4683.369540,0.768578,22.621504,0.016491,109300.601468,690002.843128,799303.444597,-0.000000,-2115.327947
13.200000,743.388015,-216.915017,2853.622697,60.755205,-17.852577,62.221226,0.637890,-0.182602,0.379457,-0.644798,-0.072480,0.024928,0.000000,-0.612505,0.218112,-10.315156,-0.009468,0.003083,0.000000,-0.250655,-0.737026,-20.620755,-0.062486,0.020350,0.000000,71423.417465,0.911415,0.000017,331.227425,-9.000000,7.000000,88.777195,10.335627,63.323845,44.496804,32.988303,-106.962689,63.323845,18.993638,4263.106396,0.778483,20.620755,0.019387,98517.398304,699611.975445,798129.373749,-0.000000,-1830.652819
13.800000,779.732718,-227.587940,2889.103429,60.396797,-17.724870,56.055596,0.630614,-0.191979,0.398925,-0.637439,-0.078776,0.027123,0.000000,-0.582445,0.207603,-10.238238,-0.011142,0.003972,0.000000,-0.273033,-0.786507,-18.833161,-0.073540,0.026217,0.000000,71102.879686,0.907325,0.000017,331.227425,-9.000000,7.000000,84.286262,10.256893,62.943976,41.687088,32.988207,-106.962087,62.943976,18.992914,3887.642615,0.832550,18.833161,0.022906,88802.196686,708310.653517,797112.850203,-0.000000,-1587.376713
14.400000,815.867693,-238.186121,2920.898161,60.055974,-17.603441,49.933751,0.622287,-0.202037,0.419840,-0.629026,-0.085385,0.029389,0.000000,-0.554025,0.197317,-10.168959,-0.010948,0.003650,0.000000,-0.275241,-0.805297,-17.247957,-0.072258,0.024092,0.000000,70816.632273,0.903672,0.000017,331.227425,-9.000000,7.000000,80.062354,10.185951,62.582754,38.585791,32.988112,-106.961489,62.582754,18.993485,3554.790148,0.851035,17.247957,0.026909,80124.784137,716105.648801,796230.432938,-0.000000,-1380.912019
15.000000,851.803134,-248.713228,2949.031903,59.731420,-17.487824,43.851819,0.612818,-0.212763,0.442116,-0.619450,-0.092203,0.031716,0.000000,-0.528268,0.188279,-10.104974,-0.011976,0.004236,0.000000,-0.292167,-0.843790,-15.855567,-0.079043,0.027959,0.000000,70564.123508,0.900450,0.000017,331.227425,-9.000000,7.000000,76.135724,10.120525,62.238786,35.167522,32.988017,-106.960894,62.238786,18.993028,3262.618691,0.892940,15.855567,0.031374,72458.138033,723003.092808,795461.230841,0.000000,-1207.175059
15.600000,887.548346,-259.172548,2973.527648,59.421674,-17.377429,37.806517,0.602044,-0.224147,0.465779,-0.608563,-0.099445,0.034266,0.000000,-0.504525,0.179757,-10.047110,-0.011835,0.004062,0.000000,-0.297662,-0.864619,-14.648862,-0.078113,0.026810,0.000000,70344.861052,0.897652,0.000017,331.227425,-9.000000,7.000000,72.541320,10.061376,61.910503,31.410911,32.987923,-106.960302,61.910503,18.993218,3009.429799,0.914423,14.648862,0.036509,65778.075547,729008.622808,794786.698355,-0.000000,-1062.647778
16.200000,923.111852,-269.567126,2994.406285,59.125522,-17.271949,31.794235,0.589852,-0.236144,0.490718,-0.596242,-0.106335,0.036578,0.000000,-0.483047,0.172025,-9.994576,-0.011193,0.003737,0.000000,-0.298852,-0.874236,-13.621622,-0.073873,0.024662,0.000000,70158.411291,0.895272,0.000017,331.227425,-9.000000,7.000000,69.318258,10.007721,61.596652,27.301345,32.987830,-106.959713,61.596652,18.993495,2793.736805,0.923905,13.621622,0.041729,60062.803452,734127.359829,794190.163280,0.000000,-944.227129
16.800000,958.501381,-279.899737,3011.686767,58.841502,-17.170762,25.812280,0.576174,-0.248662,0.516712,-0.582407,-0.113034,0.038884,0.000000,-0.464108,0.165433,-9.945955,-0.011136,0.003967,0.000000,-0.309370,-0.892778,-12.765727,-0.073500,0.026182,0.000000,70004.396503,0.893307,0.000017,331.227425,-9.000000,7.000000,66.508881,9.958151,61.295656,22.836498,32.987737,-106.959127,61.295656,18.993062,2614.249295,0.944861,12.765727,0.047153,55292.937806,738363.950737,793656.888543,-0.000000,-849.034199
17.400000,993.723764,-290.172781,3025.386548,58.568135,-17.073323,19.858123,0.560906,-0.261591,0.543585,-0.566979,-0.119361,0.041126,0.000000,-0.447465,0.159453,-9.902047,-0.009603,0.003333,0.000000,-0.305706,-0.886065,-12.076488,-0.063377,0.022000,0.000000,69882.489880,0.891751,0.000017,331.227425,-9.000000,7.000000,64.156604,9.913435,61.005941,18.030654,32.987644,-106.958544,61.005941,18.993153,2469.849612,0.937319,12.076488,0.052597,51450.925912,741722.674815,793173.600727,-0.000000,-774.786451
18.000000,1028.784968,-300.388393,3035.521494,58.303982,-16.979242,13.929072,0.544063,-0.274776,0.570997,-0.549959,-0.124429,0.042814,0.000000,-0.433444,0.154342,-9.861979,-0.007211,0.002348,0.000000,-0.293770,-0.860187,-11.549753,-0.047593,0.015497,0.000000,69792.415385,0.890602,0.000017,331.227425,-9.000000,7.000000,62.303034,9.872706,60.726016,12.918787,32.987552,-106.957963,60.726016,18.993388,2359.582937,0.908969,11.549753,0.057142,48520.907891,744207.421567,792728.329458,0.000000,-719.584629
18.600000,1063.690041,-310.548402,3042.106101,58.047401,-16.887848,8.023366,0.525765,-0.288011,0.598481,-0.531452,-0.128184,0.044079,0.000000,-0.422325,0.150522,-9.824032,-0.005366,0.001950,0.000000,-0.290269,-0.839448,-11.181983,-0.035415,0.012870,0.000000,69733.944981,0.889856,0.000017,331.227425,-9.000000,7.000000,60.984217,9.834254,60.454117,7.560015,32.987461,-106.957386,60.454117,18.993209,2282.639604,0.888089,11.181983,0.060635,46488.493672,745821.744980,792310.238652,-0.000000,-681.924483
19.200000,1098.442978,-320.654196,3045.153434,57.796596,-16.798439,2.139738,0.506128,-0.301089,0.625654,-0.511602,-0.130652,0.045013,0.000000,-0.414299,0.147671,-9.788490,-0.002571,0.000971,0.000000,-0.280444,-0.798870,-10.969324,-0.016971,0.006412,0.000000,69706.898519,0.889511,0.000017,331.227425,-9.000000,7.000000,60.226345,9.798468,60.188322,2.036049,32.987370,-106.956810,60.188322,18.993177,2238.333535,0.850276,10.969324,0.063017,45340.219416,746568.848029,791909.067445,0.000000,-660.641683
19.800000,1133.046599,-330.706774,3044.674585,57.548054,-16.709898,-3.722741,0.485386,-0.313792,0.652072,-0.490647,-0.131080,0.045135,0.000000,-0.923841,0.329068,-9.610599,0.001025,-0.000489,0.000000,-19.735299,6.208119,-6.496159,0.006766,-0.003225,0.000000,69711.147961,0.889565,0.000017,331.227425,-9.000000,7.000000,60.040435,10.227240,59.924946,-3.555146,32.987280,-106.956237,59.924946,18.993184,2225.982146,21.460101,6.496159,0.063423,45060.687009,746451.450412,791512.137421,0.000000,-385.695780
20.400000,1167.503200,-340.706990,3040.686905,57.402415,-16.658048,-9.593209,0.463849,-0.325943,0.677314,-0.468872,-0.129552,0.044549,0.000000,30.178356,-10.751998,-18.289782,0.007073,-0.002378,0.000000,1157.917619,-413.720912,-273.481490,0.046679,-0.015696,0.000000,69746.543893,0.890017,0.000017,331.227425,-9.000000,7.000000,60.536099,-17.782031,59.770624,-9.109895,32.987190,-106.955667,59.770624,18.993243,2252.289186,-1228.490317,273.481490,0.061935,45809.570081,745473.805980,791283.376062,-0.000000,-16683.172547
21.000000,1201.636857,-350.592153,3033.249641,52.840853,-15.032823,-14.174474,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-49.339497,17.578806,4.798616,-0.000014,0.000004,0.000000,-1854.915371,660.875852,425.148886,-0.000090,0.000029,0.000000,69812.598338,0.890860,0.000017,331.227425,-9.000000,7.000000,56.736736,52.573238,54.937615,-14.467384,32.987101,-106.955102,54.937615,18.993367,2009.178389,1969.127116,-425.148886,0.059572,40238.261920,743650.439809,783888.701729,-0.000000,24126.512198
21.600000,1226.545036,-357.190431,3025.268833,32.745449,-7.873179,-12.840787,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-22.836261,8.136163,0.509639,0.000000,-0.000000,0.000000,-858.803896,305.976926,264.166022,0.000000,-0.000000,0.000000,69883.536627,0.891765,0.000017,331.227425,-9.000000,7.000000,36.043545,24.247716,33.678648,-20.870534,32.987042,-106.954689,33.678648,18.993367,949.184098,911.683066,-264.166022,0.059572,16239.236290,741693.815054,757933.051344,0.000000,9521.451057
22.200000,1242.780653,-360.698826,3017.545727,22.315416,-4.157139,-13.049823,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-13.268489,4.727332,-0.983313,0.000000,-0.000000,0.000000,-499.152888,177.839513,208.008320,0.000000,-0.000000,0.000000,69952.239868,0.892642,0.000017,331.227425,-9.000000,7.000000,26.183152,14.119750,22.699330,-29.894545,32.987010,-106.954421,22.699330,18.993367,569.252066,529.887251,-208.008320,0.059572,8569.499425,739800.370037,748369.869461,0.000000,5446.298295
22.800000,1254.096202,-362.454286,3009.493125,15.847030,-1.852566,-13.854179,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-8.788872,3.131323,-1.609862,-0.000000,0.000000,0.000000,-330.745950,117.839043,184.417117,-0.000000,0.000000,0.000000,70023.932469,0.893556,0.000017,331.227425,-9.000000,7.000000,21.130514,9.467898,15.954947,-40.968797,32.986994,-106.954233,15.954947,18.993367,396.596234,351.110984,-184.417117,0.059572,5581.283676,737826.143802,743407.427478,-0.000000,3896.824768
23.400000,1262.188905,-363.061502,3000.871974,11.370243,-0.257564,-14.907319,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-6.356507,2.264713,-1.856139,0.000000,-0.000000,0.000000,-239.298412,85.257872,175.123409,0.000000,-0.000000,0.000000,70100.752811,0.894537,0.000017,331.227425,-9.000000,7.000000,18.750381,6.998522,11.373156,-52.659023,32.986989,-106.954099,11.373156,18.993367,308.546240,254.032743,-175.123409,0.059572,4394.755443,735712.528647,740107.284090,0.000000,3283.625612
24.000000,1267.964932,-362.843327,2991.588710,8.029129,0.932817,-16.040774,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-4.893563,1.743492,-1.895819,0.000000,-0.000000,0.000000,-184.297219,65.661901,173.601281,0.000000,-0.000000,0.000000,70183.549332,0.895593,0.000017,331.227425,-9.000000,7.000000,17.962272,5.529992,8.083131,-63.255819,32.986991,-106.954004,8.083131,18.993367,261.561240,195.644960,-173.601281,0.059572,4033.088866,733436.585479,737469.674345,0.000000,3118.269705
24.600000,1271.964603,-361.992266,2981.626593,5.398363,1.870113,-17.157587,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-3.937179,1.402748,-1.810906,0.000000,-0.000000,0.000000,-148.341852,52.851628,176.770146,0.000000,-0.000000,0.000000,70272.488531,0.896728,0.000017,331.227425,-9.000000,7.000000,18.083727,4.555041,5.713070,-71.583256,32.986998,-106.953938,5.713070,18.993367,236.740723,157.475711,-176.770146,0.059572,4087.822766,730994.210759,735082.033526,0.000000,3196.662992
25.200000,1274.538585,-360.633258,2971.014804,3.248849,2.635948,-18.198988,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-3.263192,1.162619,-1.651286,0.000000,-0.000000,0.000000,-123.003754,43.824103,182.755934,0.000000,-0.000000,0.000000,70367.328203,0.897938,0.000017,331.227425,-9.000000,7.000000,18.673658,3.837555,4.183779,-77.053146,32.987011,-106.953895,4.183779,18.993367,224.611097,130.577469,-182.755934,0.059572,4358.881577,728392.558172,732751.439749,0.000000,3412.723933
25.800000,1275.932946,-358.853971,2959.809723,1.449766,3.276930,-19.131342,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-2.755122,0.981602,-1.452476,0.000000,-0.000000,0.000000,-103.902236,37.018564,190.223654,0.000000,-0.000000,0.000000,70467.582712,0.899218,0.000017,331.227425,-9.000000,7.000000,19.464011,3.265566,3.583384,-79.391300,32.987027,-106.953872,3.583384,18.993367,219.888705,110.299813,-190.223654,0.059572,4735.658497,725645.450438,730381.108936,0.000000,3702.517063
26.400000,1276.332296,-356.720178,2948.082170,-0.077584,3.821098,-19.939384,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-2.350487,0.837438,-1.240526,-0.000000,0.000000,0.000000,-88.687028,31.597649,198.193279,-0.000000,0.000000,0.000000,70572.635741,0.900558,0.000017,331.227425,-9.000000,7.000000,20.302365,2.786576,3.821443,-79.150681,32.987046,-106.953865,3.821443,18.993367,219.418292,94.147758,-198.193279,0.059572,5152.382681,722770.250285,727922.632966,-0.000000,4023.791250
27.000000,1275.883705,-354.284280,2935.907828,-1.384302,4.286659,-20.621015,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-2.015076,0.717937,-1.033662,0.000000,-0.000000,0.000000,-76.071226,27.102858,205.978199,0.000000,-0.000000,0.000000,70681.825139,0.901952,0.000017,331.227425,-9.000000,7.000000,21.107284,2.375800,4.504652,-77.677299,32.987068,-106.953873,4.504652,18.993367,221.242757,80.755163,-205.978199,0.059572,5569.027616,719785.512419,725354.540035,0.000000,4347.640647
27.600000,1274.708219,-351.589401,2923.360883,-2.505624,4.686166,-21.183052,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-1.730098,0.616404,-0.843241,-0.000000,0.000000,0.000000,-65.348165,23.282417,213.149640,-0.000000,0.000000,0.000000,70794.499434,0.903389,0.000017,331.227425,-9.000000,7.000000,21.839404,2.020953,5.313894,-75.917610,32.987092,-106.953892,5.313894,18.993367,224.154353,69.371850,-213.149640,0.059572,5962.052896,716709.425053,722671.477949,-0.000000,4655.060371
28.200000,1272.908707,-348.672192,2910.509723,-3.468266,5.029139,-21.637401,0.445007,-0.335789,0.697765,-0.449819,-0.127045,0.043722,0.000000,-1.484738,0.528986,-0.675259,0.000000,-0.000000,0.000000,-56.111523,19.991562,219.480468,0.000000,-0.000000,0.000000,70910.056373,0.904864,0.000017,331.227425,-9.000000,7.000000,22.483276,1.714715,6.109069,-74.233567,32.987118,-106.953922,6.109069,18.993367,227.419822,59.566480,-219.480468,0.059572,6318.778676,713558.754482,719877.533158,0.000000,4934.638342
