# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,529.679391,-119.901992,3075.774308,37.334869,-8.496820,53.583102,0.670759,-0.138514,0.276063,-0.674303,-0.080169,0.026284,0.000000,-0.238761,0.079960,-10.099888,-0.018817,0.006281,0.000000,-0.246773,-0.747020,-9.630631,-0.124195,0.041456,0.000000,69435.595523,0.886049,0.000017,331.227425,0.000000,4.000000,65.857704,10.103026,38.289534,54.451073,32.989176,-106.966228,38.289534,18.203970,1958.704613,0.786724,9.630631,0.023489,54215.488675,754076.053029,808291.541705,0.000000,-634.251277
15.600000,552.038241,-124.985984,3106.109798,37.196117,-8.450311,47.541061,0.664586,-0.150074,0.299087,-0.668095,-0.092541,0.030462,0.000000,-0.223902,0.075052,-10.041236,-0.022487,0.007559,0.000000,-0.278400,-0.837827,-8.274532,-0.148411,0.049888,0.000000,69167.664792,0.882630,0.000017,331.227425,0.000000,4.000000,60.951713,10.044012,38.143923,51.258660,32.989130,-106.965857,38.143923,18.202856,1676.428994,0.882871,8.274532,0.031323,46438.924048,761513.291283,807952.215332,-0.000000,-504.346910
16.200000,574.316460,-130.042955,3132.830273,37.066014,-8.406745,41.532483,0.656824,-0.163291,0.325459,-0.660299,-0.107220,0.035310,0.000000,-0.209910,0.070222,-9.988256,-0.026508,0.008641,0.000000,-0.307347,-0.937750,-7.089425,-0.174953,0.057033,0.000000,68932.356824,0.879627,0.000017,331.227425,0.000000,4.000000,56.298400,9.990709,38.007404,47.537596,32.989085,-106.965489,38.007404,18.204834,1430.609570,0.986832,7.089425,0.042052,39618.915767,768064.249823,807683.165591,0.000000,-399.123278
16.800000,596.519090,-135.074636,3155.954821,36.944077,-8.365971,35.554130,0.647011,-0.178423,0.355630,-0.650437,-0.124425,0.040901,0.000000,-0.196660,0.065763,-9.940397,-0.030906,0.010068,0.000000,-0.342643,-1.047009,-6.069721,-0.203978,0.066447,0.000000,68729.239200,0.877035,0.000017,331.227425,0.000000,4.000000,51.951422,9.942560,37.879471,43.186283,32.989039,-106.965121,37.879471,18.205315,1219.902468,1.101649,6.069721,0.056610,33736.937168,773733.608679,807470.545847,0.000000,-315.330615
17.400000,618.650907,-140.082634,3175.500684,36.829914,-8.327772,29.603060,0.634550,-0.195696,0.390035,-0.637904,-0.144340,0.047433,0.000000,-0.183941,0.061581,-9.897279,-0.035450,0.011686,0.000000,-0.382454,-1.161981,-5.210918,-0.233972,0.077126,0.000000,68557.933640,0.874849,0.000017,331.227425,0.000000,4.000000,47.980573,9.899180,37.759692,38.095939,32.988994,-106.964754,37.759692,18.204305,1043.151621,1.223303,5.210918,0.076177,28776.769981,778525.594592,807302.364573,0.000000,-250.022846
18.000000,640.716498,-145.068461,3191.483386,36.723309,-8.292069,23.676458,0.618692,-0.215258,0.429013,-0.621958,-0.166854,0.054872,0.000000,-0.171401,0.057410,-9.858856,-0.039404,0.013020,0.000000,-0.418793,-1.270350,-4.509515,-0.260065,0.085929,0.000000,68418.113727,0.873065,0.000017,331.227425,0.000000,4.000000,44.473974,9.860513,37.647840,32.165488,32.988949,-106.964389,37.647840,18.203879,899.375218,1.337601,4.509515,0.101809,24724.283095,782444.013760,807168.296855,0.000000,-200.556025
18.600000,662.720388,-150.033623,3203.916751,36.624264,-8.258901,17.771429,0.598582,-0.237134,0.472620,-0.601745,-0.191264,0.062921,0.000000,-0.158700,0.053132,-9.825466,-0.041520,0.013669,0.000000,-0.444527,-1.350760,-3.962890,-0.274032,0.090213,0.000000,68309.503895,0.871679,0.000017,331.227425,0.000000,4.000000,41.537571,9.826891,37.543923,25.330536,32.988905,-106.964025,37.543923,18.204143,787.754199,1.422025,3.962890,0.133785,21567.256544,785492.255122,807059.511667,0.000000,-164.608785
19.200000,684.667153,-154.979661,3212.812787,36.532910,-8.228328,11.884718,0.573372,-0.261107,0.520410,-0.576406,-0.215941,0.071028,0.000000,-0.145794,0.048785,-9.797999,-0.039916,0.013100,0.000000,-0.450217,-1.370264,-3.569159,-0.263445,0.086458,0.000000,68231.879591,0.870688,0.000017,331.227425,0.000000,4.000000,39.288747,9.799205,37.448083,17.607605,32.988860,-106.963661,37.448083,18.204386,707.622451,1.442330,3.569159,0.170529,19295.238029,787673.262914,806968.500943,0.000000,-140.227716
19.800000,706.561415,-159.908132,3218.181559,36.449199,-8.200321,6.012354,0.542443,-0.286586,0.571194,-0.545314,-0.237922,0.078236,0.000000,-0.133456,0.044646,-9.777917,-0.032082,0.010514,0.000000,-0.421383,-1.283323,-3.326985,-0.211738,0.069393,0.000000,68185.067770,0.870091,0.000017,331.227425,0.000000,4.000000,37.840960,9.778929,37.360265,9.142155,32.988816,-106.963299,37.360265,18.204404,658.459002,1.350716,3.326985,0.207002,17899.429302,788989.504643,806888.933944,0.000000,-125.896238
20.400000,728.407558,-164.820504,3220.030538,36.372222,-8.174568,0.149461,0.505815,-0.312510,0.622853,-0.508487,-0.252688,0.083075,0.000000,-0.123873,0.041443,-9.766557,-0.015548,0.005088,0.000000,-0.341846,-1.041232,-3.235352,-0.102618,0.033580,0.000000,68168.952032,0.869885,0.000017,331.227425,0.000000,4.000000,37.279813,9.767429,37.279513,0.229709,32.988772,-106.962937,37.279513,18.204355,639.879472,1.095842,3.235352,0.233483,17372.538749,789442.811870,806815.350618,0.000000,-120.613382
21.000000,750.208875,-169.717873,3218.359463,36.299102,-8.150085,-5.709015,0.464647,-0.337370,0.672392,-0.467096,-0.254713,0.083756,0.000000,-0.146769,0.049147,-9.747476,0.009974,-0.003245,0.000000,-1.193069,-0.295342,-2.885839,0.065827,-0.021414,0.000000,68183.517025,0.870071,0.000017,331.227425,0.000000,4.000000,37.638285,9.776837,37.202805,-8.724441,32.988728,-106.962576,37.202805,18.204380,651.613841,1.698871,2.885839,0.237249,17708.229660,789033.120699,806741.350359,-0.000000,-107.757449
21.600000,771.966047,-174.600459,3213.176768,36.157525,-8.102685,-11.526037,0.421857,-0.359396,0.716292,-0.424081,-0.240017,0.078941,0.000000,-8.804312,2.946999,-4.572687,0.012600,-0.004127,0.000000,-326.406958,109.053005,131.247809,0.083158,-0.027240,0.000000,68228.705120,0.870648,0.000017,331.227425,0.000000,4.000000,38.804424,14.010296,37.054288,-17.288278,32.988684,-106.962216,37.054288,18.204357,690.614529,344.181610,-131.247809,0.210649,18820.463436,787762.498782,806582.962219,-0.000000,5220.464957
22.200000,793.052960,-179.258692,3204.871676,31.874633,-6.669111,-14.666253,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-13.623954,4.560225,-0.299285,0.000077,-0.000025,0.000000,-508.460181,170.192557,234.000459,0.000509,-0.000168,0.000000,68301.168069,0.871573,0.000017,331.227425,0.000000,4.000000,35.715099,14.383871,32.564848,-24.245406,32.988642,-106.961867,32.564848,18.204276,586.098097,536.187921,-234.000459,0.185249,15944.784312,785726.370496,801671.154808,-0.000000,8355.717710
22.800000,810.046156,-182.546673,3195.958116,25.226920,-4.443981,-15.131184,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-9.021858,3.019806,-1.150761,0.000000,-0.000000,0.000000,-336.836552,112.746292,202.035934,0.000001,-0.000000,0.000000,68379.009290,0.872566,0.000017,331.227425,0.000000,4.000000,29.750616,9.583204,25.615356,-30.570667,32.988612,-106.961585,25.615356,18.204276,408.644859,355.204997,-202.035934,0.185249,11063.923798,783541.066500,794604.990298,-0.000000,6010.686003
23.400000,823.730215,-184.727015,3186.644566,20.635654,-2.907188,-15.951141,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-6.511275,2.179461,-1.526348,0.000000,-0.000000,0.000000,-243.198044,81.403509,187.990471,0.000000,-0.000000,0.000000,68460.420313,0.873605,0.000017,331.227425,0.000000,4.000000,26.243491,7.033948,20.839432,-37.431504,32.988593,-106.961360,20.839432,18.204276,317.981484,256.460172,-187.990471,0.185249,8609.160769,781257.698379,789866.859148,-0.000000,4933.509307
24.000000,835.040720,-186.112880,3176.789138,17.217289,-1.762990,-16.912196,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-5.000282,1.673700,-1.645102,0.000000,-0.000000,0.000000,-186.839811,62.539221,183.529377,0.000000,-0.000000,0.000000,68546.653421,0.874705,0.000017,331.227425,0.000000,4.000000,24.198461,5.523624,17.307316,-44.338423,32.988580,-106.961172,17.307316,18.204276,269.264289,197.028600,-183.529377,0.185249,7319.744262,778841.479935,786161.224196,-0.000000,4441.124644
24.600000,844.536233,-186.891228,3166.345776,14.532772,-0.864425,-17.895704,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-4.011303,1.342668,-1.614352,0.000000,-0.000000,0.000000,-149.951955,50.192079,184.651703,0.000000,-0.000000,0.000000,68638.126794,0.875872,0.000017,331.227425,0.000000,4.000000,23.069563,4.527628,14.558458,-50.871022,32.988573,-106.961015,14.558458,18.204276,243.107053,158.129167,-184.651703,0.185249,6652.739389,776281.120021,782933.859410,-0.000000,4259.832830
25.200000,852.579047,-187.183328,3155.323900,12.346004,-0.132468,-18.831838,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-3.314355,1.109384,-1.495280,0.000000,-0.000000,0.000000,-123.956191,41.490749,189.076834,0.000000,-0.000000,0.000000,68734.774549,0.877106,0.000017,331.227425,0.000000,4.000000,22.518399,3.801509,12.346712,-56.749787,32.988571,-106.960882,12.346712,18.204276,229.861840,130.715797,-189.076834,0.185249,6338.651771,773578.928098,779917.579869,-0.000000,4257.706994
25.800000,859.423490,-187.074307,3143.765165,10.521488,0.478236,-19.680591,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-2.790131,0.933915,-1.328634,-0.000000,0.000000,0.000000,-104.401378,34.945341,195.285054,-0.000000,0.000000,0.000000,68836.248222,0.878401,0.000017,331.227425,0.000000,4.000000,22.321629,3.228356,10.532350,-61.845820,32.988572,-106.960769,10.532350,18.204276,224.180674,110.094617,-195.285054,0.185249,6228.373663,770745.116317,776973.489981,0.000000,4359.083400
26.400000,865.260450,-186.628060,3131.728654,8.976602,0.995342,-20.422445,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-2.374137,0.794674,-1.142942,0.000000,-0.000000,0.000000,-88.881020,29.750350,202.211467,0.000000,-0.000000,0.000000,68942.045157,0.879751,0.000017,331.227425,0.000000,4.000000,22.330380,2.752153,9.031615,-66.143051,32.988576,-106.960672,9.031615,18.204276,222.877406,93.727899,-202.211467,0.185249,6233.258064,767794.170176,774027.428239,-0.000000,4515.460068
27.000000,870.240571,-185.895011,3119.280689,7.658134,1.436661,-21.052207,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-2.031038,0.679831,-0.957519,0.000000,-0.000000,0.000000,-76.076497,25.464407,209.134253,0.000000,-0.000000,0.000000,69051.597097,0.881149,0.000017,331.227425,0.000000,4.000000,22.447859,2.346089,7.791727,-69.689757,32.988582,-106.960589,7.791727,18.204276,223.993756,80.225117,-209.134253,0.185249,6299.014949,764742.349238,771041.364186,-0.000000,4694.616220
27.600000,874.487977,-184.916708,3106.487637,6.528855,1.814655,-21.573976,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-1.740951,0.582733,-0.784485,-0.000000,0.000000,0.000000,-65.246126,21.839253,215.599621,-0.000000,0.000000,0.000000,69164.332910,0.882587,0.000017,331.227425,0.000000,4.000000,22.613166,1.996474,6.776350,-72.562581,32.988591,-106.960519,6.776350,18.204276,226.312170,68.804142,-215.599621,0.185249,6392.126493,761605.924665,767998.051158,0.000000,4875.390347
28.200000,878.107456,-183.728224,3093.411667,5.560761,2.138696,-21.997401,0.399161,-0.369719,0.736868,-0.401268,-0.225069,0.074025,0.000000,-1.492291,0.499501,-0.630407,0.000000,-0.000000,0.000000,-55.958084,18.730350,221.360933,0.000000,-0.000000,0.000000,69279.715858,0.884060,0.000017,331.227425,0.000000,4.000000,22.789895,1.695245,5.957868,-74.845368,32.988602,-106.960460,5.957868,18.204276,229.090746,59.009602,-221.360933,0.185249,6492.428168,758400.138068,764892.566236,-0.000000,5044.794252
