# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.986953,-90.887715,2143.609470,55.493295,-22.526988,145.731416,0.686256,-0.068600,0.204793,-0.694560,-0.028533,0.017799,0.000000,-0.932871,0.454760,-12.061712,0.029756,-0.045044,0.000000,0.452530,0.062145,-62.058532,0.196391,-0.297292,0.000000,78087.929251,0.996459,0.000017,331.227425,-5.000000,8.000000,157.558296,12.106277,59.891327,67.658779,32.989437,-106.971041,59.891327,26.136083,12868.758489,0.440440,62.058532,0.003732,310307.712230,525540.695308,835848.407538,0.000000,-9777.836628
6.600000,272.118251,-104.322678,2228.891396,54.944703,-22.251349,138.568148,0.685176,-0.071170,0.211464,-0.693367,-0.027226,0.015690,0.000000,-0.903353,0.467071,-11.815681,-0.028907,0.031000,0.000000,-0.698170,-0.820290,-56.283577,-0.190787,0.204602,0.000000,77261.819141,0.985917,0.000017,331.227425,-5.000000,8.000000,150.715542,11.859364,59.279363,66.838793,32.989316,-106.970492,59.279363,26.058586,11687.871007,1.077142,56.283577,0.003259,283939.684389,546448.945221,830388.629609,0.000000,-8482.809830
7.200000,304.928682,-117.595160,2309.915904,54.429791,-21.993898,131.533435,0.683751,-0.073830,0.219646,-0.691950,-0.024134,0.009972,0.000000,-0.839680,0.428805,-11.616808,-0.013375,0.016440,0.000000,-0.387416,-0.520040,-51.020392,-0.088274,0.108503,0.000000,76483.519473,0.975985,0.000017,331.227425,-5.000000,8.000000,144.039502,11.655006,58.705482,65.948027,32.989197,-106.969949,58.705482,26.079310,10605.339645,0.648498,51.020392,0.002250,259342.227984,566313.419975,825655.647959,-0.000000,-7348.951912
7.800000,337.438139,-130.715698,2386.756642,53.941847,-21.746513,124.619663,0.682128,-0.076654,0.228541,-0.690362,-0.029022,0.013998,0.000000,-0.779572,0.387271,-11.437660,0.009465,-0.014713,0.000000,0.063642,-0.202446,-46.218422,0.062471,-0.097103,0.000000,75751.285152,0.966642,0.000017,331.227425,-5.000000,8.000000,137.523431,11.470736,58.160413,64.981381,32.989079,-106.969411,58.160413,26.114646,9612.794443,0.212207,46.218422,0.003426,236408.679087,585152.175595,821560.854682,-0.000000,-6356.115961
8.400000,369.664839,-143.693920,2459.480965,53.483786,-21.514778,117.812996,0.680459,-0.079798,0.237498,-0.688627,-0.032545,0.016875,0.000000,-0.742773,0.376831,-11.258217,-0.009108,0.007077,0.000000,-0.308057,-0.521569,-41.834267,-0.060111,0.046711,0.000000,75063.515727,0.957865,0.000017,331.227425,-5.000000,8.000000,131.161362,11.288984,57.648947,63.926301,32.988962,-106.968877,57.648947,26.086164,8702.864274,0.605749,41.834267,0.004435,215041.291404,602981.725056,818023.016459,-0.000000,-5487.039509
9.000000,401.624749,-156.537266,2528.151329,53.053822,-21.298764,111.103756,0.678469,-0.083173,0.247628,-0.686621,-0.033253,0.015568,0.000000,-0.697151,0.352595,-11.102770,-0.006120,0.004736,0.000000,-0.246866,-0.463191,-37.830416,-0.040390,0.031256,0.000000,74418.735417,0.949637,0.000017,331.227425,-5.000000,8.000000,124.949549,11.130222,57.169444,62.771504,32.988846,-106.968348,57.169444,26.091609,7869.030662,0.524870,37.830416,0.004449,195154.878332,619817.380737,814972.259069,-0.000000,-4726.893481
9.600000,433.333759,-169.253997,2592.824131,52.647165,-21.092851,104.486391,0.676209,-0.086818,0.258600,-0.684350,-0.037849,0.018895,0.000000,-0.655386,0.329340,-10.960332,-0.002606,-0.001268,0.000000,-0.176414,-0.436318,-34.174365,-0.017196,-0.008371,0.000000,73815.598097,0.941941,0.000017,331.227425,-5.000000,8.000000,118.886662,10.984847,56.715363,61.506827,32.988732,-106.967823,56.715363,26.099151,7105.528262,0.470634,34.174365,0.005906,176675.485376,635672.969155,812348.454531,-0.000000,-4062.876145
10.200000,464.806405,-181.851555,2653.551194,52.265110,-20.900396,97.950662,0.673686,-0.090819,0.270347,-0.681775,-0.040481,0.019673,0.000000,-0.619902,0.314041,-10.826093,-0.008550,0.006235,0.000000,-0.295288,-0.538386,-30.837862,-0.056432,0.041151,0.000000,73252.867907,0.934760,0.000017,331.227425,-5.000000,8.000000,112.972565,10.848373,56.289149,60.115379,32.988619,-106.967302,56.289149,26.089097,6407.245551,0.614048,30.837862,0.006685,159535.011379,650561.195307,810096.206686,0.000000,-3483.832309
10.800000,496.056091,-194.336458,2710.380245,51.904291,-20.718122,91.491324,0.670731,-0.095142,0.283369,-0.678805,-0.044780,0.022009,0.000000,-0.582676,0.293175,-10.707331,-0.004982,0.000956,0.000000,-0.221707,-0.500404,-27.796219,-0.032884,0.006311,0.000000,72729.410140,0.928080,0.000017,331.227425,-5.000000,8.000000,107.209881,10.727181,55.886457,58.581793,32.988506,-106.966784,55.886457,26.097644,5769.638804,0.547319,27.796219,0.008216,143674.489252,664493.760687,808168.249939,0.000000,-2980.029275
11.400000,527.095759,-206.715488,2763.354557,51.564411,-20.546708,85.100970,0.667394,-0.099886,0.297378,-0.675411,-0.048837,0.023859,0.000000,-0.550843,0.278568,-10.595246,-0.008833,0.005292,0.000000,-0.297957,-0.577331,-25.027903,-0.058298,0.034925,0.000000,72244.190401,0.921888,0.000017,331.227425,-5.000000,8.000000,101.603301,10.613212,55.507258,56.885529,32.988395,-106.966270,55.507258,26.091368,5188.675170,0.649683,25.027903,0.009749,129040.394416,677481.274254,806521.668671,-0.000000,-2542.917586
12.000000,557.937171,-218.994377,2812.514171,51.243504,-20.384658,78.774400,0.663496,-0.105046,0.312825,-0.671479,-0.053924,0.026480,0.000000,-0.519011,0.261587,-10.495038,-0.007867,0.003264,0.000000,-0.275867,-0.581696,-22.514060,-0.051921,0.021545,0.000000,71796.259650,0.916173,0.000017,331.227425,-5.000000,8.000000,96.160475,10.511119,55.149170,55.004519,32.988285,-106.965760,55.149170,26.095440,4660.765196,0.643795,22.514060,0.011910,115585.474334,689533.552297,805119.026631,0.000000,-2164.962715
12.600000,588.591627,-231.178973,2857.895382,50.940876,-20.232039,72.505619,0.659015,-0.110703,0.329616,-0.666935,-0.059117,0.028867,0.000000,-0.490322,0.247664,-10.401955,-0.009995,0.005281,0.000000,-0.316141,-0.633996,-20.238209,-0.065969,0.034856,0.000000,71384.755592,0.910921,0.000017,331.227425,-5.000000,8.000000,90.892095,10.416449,54.811570,52.912066,32.988175,-106.965252,54.811570,26.092960,4182.721091,0.708446,20.238209,0.014283,103267.177019,700659.493672,803926.670691,0.000000,-1839.493250
13.200000,619.069544,-243.274443,2899.531599,50.654918,-20.087601,66.290197,0.653787,-0.116879,0.348035,-0.661649,-0.065456,0.032163,0.000000,-0.462901,0.233543,-10.317752,-0.010544,0.005006,0.000000,-0.324312,-0.665885,-18.185940,-0.069592,0.033036,0.000000,71008.891993,0.906125,0.000017,331.227425,-5.000000,8.000000,85.812719,10.330770,54.492499,50.578786,32.988066,-106.964748,54.492499,26.094174,3751.708637,0.740662,18.185940,0.017553,92047.800794,710867.288998,802915.089792,0.000000,-1560.584979
13.800000,649.380749,-255.285783,2937.453221,50.384993,-19.951499,60.122892,0.647697,-0.123638,0.368165,-0.655486,-0.071948,0.035147,0.000000,-0.437334,0.220631,-10.240800,-0.011629,0.005609,0.000000,-0.342702,-0.703968,-16.344788,-0.076752,0.037019,0.000000,70667.957221,0.901775,0.000017,331.227425,-5.000000,8.000000,80.941164,10.252508,54.191418,47.970266,32.987958,-106.964246,54.191418,26.094387,3365.218052,0.782953,16.344788,0.021159,81893.421175,720164.390627,802057.811803,-0.000000,-1322.966185
14.400000,679.534455,-267.217665,2971.687948,50.129722,-19.822599,53.999964,0.640599,-0.131021,0.390110,-0.648295,-0.079532,0.038989,0.000000,-0.413772,0.209007,-10.170231,-0.013392,0.006847,0.000000,-0.375932,-0.757343,-14.704115,-0.088387,0.045193,0.000000,70361.309105,0.897862,0.000017,331.227425,-5.000000,8.000000,76.301511,10.180791,53.906627,45.049559,32.987851,-106.963746,53.906627,26.092937,3021.025474,0.845513,14.704115,0.025890,72774.032928,728557.590335,801331.623263,-0.000000,-1121.946163
15.000000,709.539166,-279.074306,3002.261160,49.888227,-19.700706,47.917120,0.632263,-0.139058,0.414096,-0.639871,-0.087713,0.043007,0.000000,-0.391440,0.197375,-10.107025,-0.013765,0.006447,0.000000,-0.381464,-0.788207,-13.256599,-0.090852,0.042549,0.000000,70088.369603,0.894379,0.000017,331.227425,-5.000000,8.000000,71.923594,10.116528,53.637235,41.776184,32.987744,-106.963250,53.637235,26.094785,2717.165646,0.875663,13.256599,0.031493,64662.573547,736053.110206,800715.683753,-0.000000,-953.462230
15.600000,739.402896,-290.859833,3029.195707,49.659606,-19.585419,41.870529,0.622541,-0.147792,0.440082,-0.630026,-0.096278,0.047061,0.000000,-0.370964,0.187201,-10.049060,-0.014990,0.007353,0.000000,-0.407342,-0.832466,-11.990771,-0.098935,0.048530,0.000000,69848.624883,0.891319,0.000017,331.227425,-5.000000,8.000000,67.843985,10.057647,53.382255,38.108968,32.987638,-106.962755,53.382255,26.094128,2451.916527,0.926783,11.990771,0.037898,57535.116586,742656.552058,800191.668644,0.000000,-813.501693
16.200000,769.133036,-302.577952,3052.512422,49.442756,-19.475909,35.857174,0.611197,-0.157219,0.468117,-0.618538,-0.105642,0.051774,0.000000,-0.352097,0.177875,-9.996442,-0.016018,0.008124,0.000000,-0.433778,-0.875831,-10.900225,-0.105717,0.053618,0.000000,69641.619171,0.888678,0.000017,331.227425,-5.000000,8.000000,64.106428,10.004222,53.140354,34.010041,32.987533,-106.962263,53.140354,26.093111,2223.772269,0.977365,10.900225,0.045674,51370.472293,748373.023577,799743.495870,-0.000000,-698.774480
16.800000,798.736377,-314.232031,3072.230238,49.236810,-19.371938,29.873594,0.597969,-0.167308,0.498214,-0.605166,-0.115184,0.056490,0.000000,-0.334590,0.168745,-9.949783,-0.015510,0.007389,0.000000,-0.434416,-0.893149,-9.979168,-0.102363,0.048766,0.000000,69466.952401,0.886449,0.000017,331.227425,-5.000000,8.000000,60.761559,9.956838,52.910636,29.449277,32.987428,-106.961773,52.910636,26.094441,2031.424478,0.993193,9.979168,0.054313,46149.642178,753207.166512,799356.808690,-0.000000,-606.349787
17.400000,828.219199,-325.825312,3088.366014,49.040863,-19.273146,23.916587,0.582715,-0.178007,0.530076,-0.589728,-0.124280,0.060787,0.000000,-0.318863,0.160811,-9.907565,-0.014805,0.007101,0.000000,-0.440079,-0.904526,-9.222858,-0.097713,0.046865,0.000000,69324.280558,0.884628,0.000017,331.227425,-5.000000,8.000000,57.865910,9.913999,52.692128,24.412964,32.987324,-106.961284,52.692128,26.094548,1873.750014,1.005901,9.222858,0.063164,41855.857415,757163.114317,799018.971732,-0.000000,-533.689091
18.000000,857.587171,-337.360667,3100.934945,48.853786,-19.178726,17.983737,0.565309,-0.189195,0.563330,-0.572094,-0.132874,0.065026,0.000000,-0.305044,0.154116,-9.869306,-0.013662,0.006976,0.000000,-0.448873,-0.907391,-8.627329,-0.090171,0.046039,0.000000,69213.311084,0.883212,0.000017,331.227425,-5.000000,8.000000,55.479102,9.875222,52.483483,18.914284,32.987220,-106.960798,52.483483,26.093548,1749.788392,1.012346,8.627329,0.072217,38474.206137,760244.591859,798718.797997,0.000000,-478.636407
18.600000,886.845262,-348.840531,3109.950786,48.674380,-19.088091,12.072492,0.545646,-0.200684,0.597555,-0.552202,-0.140297,0.068805,0.000000,-0.293352,0.148120,-9.835617,-0.010722,0.005340,0.000000,-0.431727,-0.877530,-8.189293,-0.070763,0.035246,0.000000,69133.800008,0.882198,0.000017,331.227425,-5.000000,8.000000,53.659068,9.841105,52.283367,13.002002,32.987117,-106.960314,52.283367,26.093701,1658.729501,0.977977,8.189293,0.080577,35991.274534,762454.971900,798446.246434,-0.000000,-439.429803
19.200000,915.997665,-360.267031,3115.425642,48.501232,-19.000746,6.180268,0.523838,-0.212251,0.632052,-0.530150,-0.145467,0.071265,0.000000,-0.284250,0.143297,-9.805629,-0.006323,0.002843,0.000000,-0.396293,-0.816968,-7.905964,-0.041730,0.018764,0.000000,69085.553133,0.881582,0.000017,331.227425,-5.000000,8.000000,52.455636,9.810802,52.090286,6.766244,32.987014,-106.959831,52.090286,26.094129,1599.902822,0.908280,7.905964,0.086590,34395.006594,763797.221747,798192.228341,0.000000,-414.712257
19.800000,945.047673,-371.641902,3117.370871,48.332712,-18.915770,0.305378,0.500229,-0.223642,0.665940,-0.506245,-0.147856,0.072329,0.000000,-0.277998,0.140285,-9.777474,-0.001743,0.000858,0.000000,-0.364177,-0.746888,-7.775569,-0.011504,0.005664,0.000000,69068.417471,0.881363,0.000017,331.227425,-5.000000,8.000000,51.903282,9.782398,51.902384,0.337107,32.986912,-106.959350,51.902384,26.094025,1572.762023,0.829775,7.775569,0.089407,33674.472939,764274.126331,797948.599270,-0.000000,-403.577969
20.400000,973.997445,-382.966190,3115.792623,48.177936,-18.837602,-5.556871,0.475228,-0.234570,0.698453,-0.480931,-0.147515,0.072260,0.000000,2.316469,-1.168944,-10.694783,0.003641,-0.001594,0.000000,97.491380,-50.081648,-35.553253,0.024033,-0.010520,0.000000,69082.320100,0.881541,0.000017,331.227425,-5.000000,8.000000,52.027646,7.488565,51.729766,-6.128842,32.986810,-106.958871,51.729766,26.094044,1577.558781,-108.807535,35.553253,0.089041,33836.484954,763887.193277,797723.678231,-0.000000,-1885.274365
21.000000,1002.848669,-394.240706,3110.707279,48.139919,-18.818377,-11.445212,0.449233,-0.244840,0.729063,-0.454639,-0.144228,0.070703,0.000000,32.327742,-16.315146,-21.606659,0.016987,-0.008556,0.000000,1230.410388,-622.246041,-357.187443,0.112112,-0.056472,0.000000,69127.131833,0.882113,0.000017,331.227425,-5.000000,8.000000,52.940021,-18.786887,51.687353,-12.474931,32.986709,-106.958393,51.687353,26.093800,1620.587318,-1377.636055,357.187443,0.085143,35035.433775,762640.438374,797675.872149,-0.000000,-19037.765233
21.600000,1030.444643,-404.881731,3102.565794,39.499198,-14.457645,-13.922026,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-27.117417,13.685489,1.947306,0.000002,-0.000001,0.000000,-1016.454003,512.979037,318.017837,0.000016,-0.000008,0.000000,69198.923072,0.883029,0.000017,331.227425,-5.000000,8.000000,44.306128,30.439804,42.061980,-18.313944,32.986613,-106.957936,42.061980,26.093621,1182.528737,1138.563372,-318.017837,0.081531,24537.995090,760644.421197,785182.416287,0.000000,14089.271557
22.200000,1050.174112,-411.552732,3094.392365,27.469358,-8.386482,-13.546978,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-14.853665,7.496277,-0.336627,0.000000,-0.000000,0.000000,-556.960987,281.084432,232.377696,0.000000,-0.000000,0.000000,69271.056713,0.883949,0.000017,331.227425,-5.000000,8.000000,31.755618,16.641481,28.721049,-25.252032,32.986553,-106.957610,28.721049,26.093621,665.743097,623.870178,-232.377696,0.081531,12605.274978,758640.572272,771245.847250,0.000000,7379.264352
22.800000,1064.363486,-415.427784,3086.135594,20.360019,-4.798574,-14.067995,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-9.482189,4.785426,-1.271571,-0.000000,0.000000,0.000000,-355.674014,179.499876,197.303777,-0.000000,0.000000,0.000000,69343.987697,0.884880,0.000017,331.227425,-5.000000,8.000000,25.208433,10.697153,20.917855,-33.922211,32.986518,-106.957375,20.917855,26.093621,444.581760,398.402070,-197.303777,0.081531,7943.377253,756616.290472,764559.667725,-0.000000,4973.709622
23.400000,1075.065671,-417.542937,3077.436457,15.591791,-2.392168,-14.968648,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-6.683540,3.373017,-1.670780,0.000000,-0.000000,0.000000,-250.790260,126.567640,182.306377,0.000000,-0.000000,0.000000,69420.893278,0.885861,0.000017,331.227425,-5.000000,8.000000,21.745958,7.670616,15.774230,-43.498890,32.986499,-106.957198,15.774230,26.093621,334.888890,280.918355,-182.306377,0.081531,5911.115491,754483.555757,760394.671249,0.000000,3964.404851
24.000000,1083.327943,-418.426728,3068.143760,12.111793,-0.635899,-16.019652,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-5.049742,2.548480,-1.799201,0.000000,-0.000000,0.000000,-189.559242,95.665860,177.460878,0.000000,-0.000000,0.000000,69503.122568,0.886910,0.000017,331.227425,-5.000000,8.000000,20.093012,5.935635,12.128475,-52.870640,32.986491,-106.957060,12.128475,26.093621,276.725531,212.331493,-177.460878,0.081531,5046.694452,752205.300061,757251.994513,0.000000,3565.723060
24.600000,1089.755055,-418.384358,3058.208000,9.415688,0.724759,-17.096536,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-4.008213,2.022846,-1.770282,-0.000000,0.000000,0.000000,-150.525554,75.966523,178.518356,-0.000000,0.000000,0.000000,69591.129426,0.888033,0.000017,331.227425,-5.000000,8.000000,19.531310,4.826135,9.443541,-61.085253,32.986491,-106.956954,9.443541,26.093621,245.555829,168.608585,-178.518356,0.081531,4768.482586,749769.387001,754537.869586,-0.000000,3486.697349
25.200000,1094.729633,-417.608930,3047.637757,7.238016,1.823776,-18.125168,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-3.291136,1.660955,-1.646570,0.000000,-0.000000,0.000000,-123.651878,62.404044,183.136398,0.000000,-0.000000,0.000000,69684.855303,0.889230,0.000017,331.227425,-5.000000,8.000000,19.601924,4.037508,7.464232,-67.617150,32.986499,-106.956872,7.464232,26.093621,229.614535,138.506504,-183.136398,0.081531,4803.019620,747177.920358,751980.939977,0.000000,3589.825480
25.800000,1098.513964,-416.232814,3036.476300,5.429392,2.736544,-19.061899,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-2.761913,1.393869,-1.469873,0.000000,-0.000000,0.000000,-103.817698,52.394224,189.748861,0.000000,-0.000000,0.000000,69783.934387,0.890494,0.000017,331.227425,-5.000000,8.000000,20.008060,3.425135,6.080066,-72.309158,32.986511,-106.956810,6.080066,26.093621,222.548563,116.289592,-189.748861,0.081531,5004.113699,744441.507579,749445.621278,0.000000,3796.507828
26.400000,1101.300725,-414.353249,3024.786369,3.901108,3.507831,-19.884437,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-2.347614,1.184783,-1.270188,-0.000000,0.000000,0.000000,-88.288608,44.557077,197.231010,-0.000000,0.000000,0.000000,69887.826931,0.891820,0.000017,331.227425,-5.000000,8.000000,20.564856,2.920338,5.246372,-75.219732,32.986528,-106.956764,5.246372,26.093621,220.635907,98.894951,-197.231010,0.081531,5286.501811,741575.531255,746862.033066,-0.000000,4056.030577
27.000000,1103.240093,-412.046026,3012.639255,2.597364,4.165798,-20.585764,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-2.008647,1.013715,-1.068609,0.000000,-0.000000,0.000000,-75.579975,38.143344,204.791135,0.000000,-0.000000,0.000000,69995.915284,0.893199,0.000017,331.227425,-5.000000,8.000000,21.163022,2.490824,4.909204,-76.586892,32.986548,-106.956731,4.909204,26.093621,221.600151,84.659597,-204.791135,0.081531,5598.501097,738597.468705,744195.969802,0.000000,4333.999988
27.600000,1104.454802,-409.373085,3000.107100,1.480163,4.729622,-21.169173,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-1.723063,0.869587,-0.878892,0.000000,-0.000000,0.000000,-64.868929,32.737744,211.911958,0.000000,-0.000000,0.000000,70107.571666,0.894624,0.000017,331.227425,-5.000000,8.000000,21.741501,2.120751,4.955704,-76.824432,32.986573,-106.956711,4.955704,26.093621,224.022992,72.661804,-211.911958,0.081531,5908.743075,735525.007252,741433.750327,0.000000,4607.284718
28.200000,1105.047865,-406.386415,2987.257984,0.521693,5.213338,-21.644411,0.434701,-0.250161,0.744922,-0.439940,-0.141154,0.069151,0.000000,-1.478456,0.746140,-0.708790,0.000000,-0.000000,0.000000,-55.690658,28.105698,218.301200,0.000000,-0.000000,0.000000,70222.201729,0.896086,0.000017,331.227425,-5.000000,8.000000,22.269517,1.801372,5.239365,-76.392442,32.986599,-106.956701,5.239365,26.093621,227.039150,62.380924,-218.301200,0.081531,6199.224244,732374.837617,738574.061861,0.000000,4861.462678
