# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.640389,12.785417,2175.752119,28.736529,3.175116,153.984224,0.705333,-0.065624,0.046789,-0.704279,-0.005279,-0.002871,0.000000,-0.372657,-0.065363,-12.103213,-0.001688,-0.002745,0.000000,0.082375,-0.098762,-58.187840,-0.011143,-0.018116,0.000000,77775.733782,0.992475,0.000017,331.227425,4.000000,-1.000000,156.674857,12.109125,28.911407,79.366196,32.990369,-106.972835,28.911407,-9.468836,12078.653367,0.121010,58.187840,0.000119,306837.633996,533420.987881,840258.621877,0.000000,-9116.571478
6.600000,147.814604,14.679765,2265.978712,28.515794,3.139344,146.794008,0.705140,-0.068264,0.048719,-0.704091,-0.011373,-0.001421,0.000000,-0.337966,-0.062495,-11.871691,0.020723,-0.006072,0.000000,0.114305,0.179677,-52.335750,0.136771,-0.040074,0.000000,76904.776388,0.981361,0.000017,331.227425,4.000000,-1.000000,149.571009,11.876665,28.688080,78.942010,32.990386,-106.972551,28.688080,-9.442739,10876.736950,0.216116,52.335750,0.000434,279643.583200,555541.503301,835185.086502,-0.000000,-7827.910871
7.200000,164.862973,16.552687,2351.931540,28.311765,3.104890,139.737122,0.704956,-0.070896,0.050440,-0.703894,-0.013425,-0.001583,0.000000,-0.332957,-0.053696,-11.656017,-0.008228,0.002340,0.000000,-0.017718,-0.295565,-46.995754,-0.054308,0.015443,0.000000,76082.435460,0.970867,0.000017,331.227425,4.000000,-1.000000,142.610167,11.660895,28.481509,78.479658,32.990403,-106.972268,28.481509,-9.525954,9773.903143,0.296128,46.995754,0.000603,254220.746803,576614.236025,830834.982828,-0.000000,-6702.072297
7.800000,181.792653,18.405779,2433.687453,28.122750,3.072266,132.802015,0.704716,-0.073944,0.052660,-0.703658,-0.011573,-0.002524,0.000000,-0.309245,-0.051816,-11.461903,-0.005744,0.000110,0.000000,0.027557,-0.226132,-42.116618,-0.037913,0.000724,0.000000,75306.869326,0.960970,0.000017,331.227425,4.000000,-1.000000,135.781822,11.466191,28.290067,77.974357,32.990419,-106.971988,28.290067,-9.499988,8761.583920,0.227816,42.116618,0.000463,230458.789359,596658.026609,827116.815968,-0.000000,-5718.671156
8.400000,198.611582,20.240140,2511.316477,27.943033,3.042456,125.979061,0.704439,-0.077318,0.055098,-0.703386,-0.014579,-0.002180,0.000000,-0.285194,-0.049295,-11.284761,0.002889,-0.001588,0.000000,0.049388,-0.113473,-37.654284,0.019068,-0.010480,0.000000,74576.389676,0.951649,0.000017,331.227425,4.000000,-1.000000,129.076696,11.288471,28.108177,77.422301,32.990436,-106.971709,28.108177,-9.483073,7832.230541,0.123758,37.654284,0.000717,208259.917724,615690.043284,823949.961008,0.000000,-4860.290503
9.000000,215.326987,22.056945,2584.882683,27.776113,3.014048,119.258043,0.704140,-0.080912,0.057601,-0.703081,-0.015536,-0.002658,0.000000,-0.272040,-0.044944,-11.120906,-0.006379,0.000594,0.000000,0.017892,-0.263465,-33.570663,-0.042102,0.003921,0.000000,73889.445981,0.942883,0.000017,331.227425,4.000000,-1.000000,122.487051,11.124324,27.939165,76.814827,32.990452,-106.971433,27.939165,-9.509964,6979.172359,0.264070,33.570663,0.000820,187538.471289,633725.994052,821264.465341,-0.000000,-4111.971510
9.600000,231.944987,23.857408,2654.444844,27.619404,2.987648,112.630654,0.703771,-0.085000,0.060563,-0.702718,-0.017144,-0.002881,0.000000,-0.251183,-0.043082,-10.972449,-0.000610,-0.001204,0.000000,0.047526,-0.176635,-29.832688,-0.004025,-0.007946,0.000000,73244.612862,0.934655,0.000017,331.227425,4.000000,-1.000000,116.006128,10.975408,27.780524,76.144466,32.990469,-106.971158,27.780524,-9.487008,6196.499141,0.182918,29.832688,0.000997,168217.772942,650780.288357,818998.061300,-0.000000,-3460.774640
10.200000,248.472203,25.642454,2720.056612,27.472630,2.962869,106.088957,0.703360,-0.089445,0.063690,-0.702302,-0.019298,-0.003206,0.000000,-0.237478,-0.039643,-10.835364,-0.005064,-0.000122,0.000000,0.031263,-0.258644,-26.411535,-0.033422,-0.000804,0.000000,72640.582761,0.926947,0.000017,331.227425,4.000000,-1.000000,109.628421,10.838038,27.631938,75.401095,32.990485,-106.970884,27.631938,-9.503904,5478.966826,0.260527,26.411535,0.001263,150229.885192,666866.079394,817095.964586,0.000000,-2895.454924
10.800000,264.914093,27.413164,2781.767262,27.335383,2.939694,99.625668,0.702860,-0.094472,0.067299,-0.701807,-0.021426,-0.003592,0.000000,-0.220680,-0.037554,-10.710676,-0.003075,-0.000994,0.000000,0.046970,-0.233582,-23.281990,-0.020294,-0.006561,0.000000,72076.153929,0.919744,0.000017,331.227425,4.000000,-1.000000,103.349594,10.713015,27.492998,74.572465,32.990500,-106.970612,27.492998,-9.491833,4821.913050,0.238257,23.281990,0.001557,133514.233851,681995.447881,815509.681732,0.000000,-2406.184201
11.400000,281.276394,29.170386,2839.621774,27.206929,2.917990,93.234169,0.702279,-0.100056,0.071255,-0.701224,-0.024153,-0.004059,0.000000,-0.207429,-0.034835,-10.596070,-0.005592,-0.000626,0.000000,0.042722,-0.284806,-20.421986,-0.036907,-0.004132,0.000000,71550.225219,0.913033,0.000017,331.227425,4.000000,-1.000000,97.166568,10.598158,27.362962,73.643753,32.990516,-106.970341,27.362962,-9.500120,4221.190024,0.287992,20.421986,0.001979,118016.777283,696179.421637,814196.198920,-0.000000,-1984.334258
12.000000,297.564068,30.915043,2893.661388,27.086748,2.897739,86.908306,0.701574,-0.106392,0.075782,-0.700522,-0.027431,-0.004555,0.000000,-0.193294,-0.032728,-10.491737,-0.005408,-0.001072,0.000000,0.051566,-0.293325,-17.812150,-0.035692,-0.007075,0.000000,71061.787033,0.906800,0.000017,331.227425,4.000000,-1.000000,91.077673,10.493569,27.241307,72.596461,32.990532,-106.970071,27.241307,-9.495079,3673.104612,0.297823,17.812150,0.002552,103689.283037,709428.111223,813117.394260,0.000000,-1622.289186
12.600000,313.782094,32.647923,2943.923711,26.974563,2.878753,80.642316,0.700726,-0.113560,0.080881,-0.699675,-0.031134,-0.005245,0.000000,-0.180926,-0.030524,-10.396324,-0.007176,-0.001151,0.000000,0.055269,-0.333782,-15.435317,-0.047364,-0.007595,0.000000,70609.916804,0.901034,0.000017,331.227425,4.000000,-1.000000,85.082885,10.397943,27.127740,71.407275,32.990548,-106.969802,27.127740,-9.497179,3174.368914,0.338327,15.435317,0.003290,90488.719927,721750.736611,812239.456538,-0.000000,-1313.281355
13.200000,329.934973,34.369808,2990.443092,26.869564,2.861064,74.430950,0.699686,-0.121764,0.086724,-0.698636,-0.035919,-0.005983,0.000000,-0.169048,-0.028517,-10.309667,-0.008576,-0.001407,0.000000,0.061558,-0.371730,-13.280366,-0.056599,-0.009283,0.000000,70193.772466,0.895724,0.000017,331.227425,4.000000,-1.000000,79.184124,10.311092,27.021457,70.047048,32.990563,-106.969535,27.021457,-9.497428,2722.055396,0.376793,13.280366,0.004376,78376.572571,733155.718752,811532.291322,0.000000,-1051.594205
13.800000,346.026974,36.081422,3033.250757,26.771549,2.844497,68.269138,0.698394,-0.131215,0.093460,-0.697347,-0.041527,-0.006955,0.000000,-0.157926,-0.026691,-10.230943,-0.010411,-0.001785,0.000000,0.070586,-0.417409,-11.330012,-0.068711,-0.011778,0.000000,69812.588421,0.890859,0.000017,331.227425,4.000000,-1.000000,73.385844,10.232196,26.922240,68.477981,32.990578,-106.969269,26.922240,-9.496089,2313.561478,0.423336,11.330012,0.005850,67318.532774,743650.713397,810969.246172,-0.000000,-831.462486
14.400000,362.062092,37.783424,3072.375063,26.679853,2.829019,62.152355,0.696772,-0.142187,0.101272,-0.695727,-0.048572,-0.008127,0.000000,-0.147801,-0.024947,-10.159534,-0.013064,-0.002176,0.000000,0.080060,-0.479486,-9.572639,-0.086221,-0.014360,0.000000,69465.670808,0.886433,0.000017,331.227425,4.000000,-1.000000,67.695887,10.160640,26.829423,66.651502,32.990594,-106.969003,26.829423,-9.496970,1946.584755,0.486124,9.572639,0.008003,57284.172404,753242.672693,810526.845098,0.000000,-648.028286
15.000000,378.043974,39.476441,3107.841730,26.594020,2.814526,56.076324,0.694699,-0.155048,0.110431,-0.693656,-0.057344,-0.009597,0.000000,-0.138510,-0.023375,-10.094990,-0.016401,-0.002727,0.000000,0.092654,-0.555390,-7.998593,-0.108246,-0.017999,0.000000,69152.393226,0.882435,0.000017,331.227425,4.000000,-1.000000,62.126625,10.095967,26.742540,64.503742,32.990609,-106.968738,26.742540,-9.497095,1619.089117,0.563066,7.998593,0.011155,48246.481231,761937.902659,810184.383890,-0.000000,-496.925608
15.600000,393.975967,41.161036,3139.674011,26.513452,2.800935,50.037100,0.692005,-0.170262,0.121268,-0.690966,-0.068447,-0.011437,0.000000,-0.130168,-0.021976,-10.036777,-0.020720,-0.003469,0.000000,0.108843,-0.650724,-6.599643,-0.136754,-0.022894,0.000000,68872.193342,0.878859,0.000017,331.227425,4.000000,-1.000000,56.696735,10.037645,26.660990,61.950218,32.990624,-106.968475,26.660990,-9.496869,1329.280936,0.659764,6.599643,0.015892,40181.513599,769742.103614,809923.617214,0.000000,-374.178205
16.200000,409.861063,42.837717,3167.892882,26.437595,2.788122,44.031044,0.688441,-0.188431,0.134212,-0.687409,-0.082503,-0.013800,0.000000,-0.122904,-0.020766,-9.984314,-0.026449,-0.004450,0.000000,0.129647,-0.772491,-5.368869,-0.174564,-0.029370,0.000000,68624.569457,0.875699,0.000017,331.227425,4.000000,-1.000000,51.433964,9.985092,26.584206,58.878082,32.990639,-106.968212,26.584206,-9.496255,1075.590281,0.783295,5.368869,0.023091,33068.183545,776660.418339,809728.601884,0.000000,-276.142228
16.800000,425.701881,44.506917,3192.517248,26.365737,2.775982,38.054908,0.683638,-0.210326,0.149804,-0.682612,-0.100547,-0.016830,0.000000,-0.116846,-0.019727,-9.936923,-0.034080,-0.005700,0.000000,0.155521,-0.929583,-4.300577,-0.224929,-0.037619,0.000000,68409.077251,0.872950,0.000017,331.227425,4.000000,-1.000000,46.379240,9.937630,26.511472,55.136481,32.990654,-106.967949,26.511472,-9.496684,856.651759,0.942502,4.300577,0.034297,26887.961243,782697.481785,809585.443028,0.000000,-199.457506
17.400000,441.500604,46.169009,3213.564194,26.297167,2.764411,32.105870,0.677036,-0.236935,0.168754,-0.676019,-0.123831,-0.020716,0.000000,-0.111889,-0.018877,-9.893859,-0.043925,-0.007326,0.000000,0.188265,-1.127542,-3.390261,-0.289902,-0.048355,0.000000,68225.326294,0.870605,0.000017,331.227425,4.000000,-1.000000,41.592900,9.894510,26.442068,50.525487,32.990669,-106.967688,26.442068,-9.497104,671.289129,1.143151,3.390261,0.052018,21624.674887,787857.482612,809482.157499,0.000000,-141.010801
18.000000,457.259024,47.824302,3231.049251,26.231303,2.753302,26.181599,0.667786,-0.269469,0.191928,-0.666784,-0.153779,-0.025710,0.000000,-0.107765,-0.018183,-9.854201,-0.056358,-0.009414,0.000000,0.229378,-1.372848,-2.634578,-0.371965,-0.062131,0.000000,68072.976623,0.868661,0.000017,331.227425,4.000000,-1.000000,37.163655,9.854807,26.375403,44.788726,32.990684,-106.967427,26.375403,-9.496762,518.501058,1.391878,2.634578,0.080220,17264.305145,792144.228431,809408.533576,0.000000,-97.910539
18.600000,472.978644,49.473052,3244.986727,26.167814,2.742593,20.280366,0.654614,-0.309321,0.220320,-0.653635,-0.192024,-0.032096,0.000000,-0.103807,-0.017523,-9.816884,-0.071564,-0.011971,0.000000,0.279272,-1.669831,-2.031315,-0.472320,-0.079012,0.000000,67951.734921,0.867114,0.000017,331.227425,4.000000,-1.000000,33.220015,9.817449,26.311144,37.624665,32.990699,-106.967167,26.311144,-9.495987,397.446822,1.693023,2.031315,0.125081,13794.744405,795561.227143,809355.971548,0.000000,-67.480296
19.200000,488.660928,51.115502,3255.390085,26.106958,2.732323,14.401089,0.635630,-0.357938,0.254957,-0.634683,-0.240162,-0.040144,0.000000,-0.098665,-0.016665,-9.780861,-0.089164,-0.014930,0.000000,0.337484,-2.016377,-1.579333,-0.588481,-0.098539,0.000000,67861.350425,0.865960,0.000017,331.227425,4.000000,-1.000000,29.940444,9.781373,26.249549,28.750148,32.990714,-106.966907,26.249549,-9.495231,307.432852,2.044424,1.579333,0.195655,11205.573153,798111.779376,809317.352529,0.000000,-47.285912
19.800000,504.307787,52.751971,3262.272314,26.050082,2.722715,8.543217,0.608110,-0.416483,0.296666,-0.607208,-0.299271,-0.050042,0.000000,-0.090103,-0.015225,-9.745485,-0.107844,-0.018060,0.000000,0.401844,-2.400443,-1.278358,-0.711770,-0.119197,0.000000,67801.611055,0.865198,0.000017,331.227425,4.000000,-1.000000,27.550074,9.745913,26.191983,18.065115,32.990728,-106.966648,26.191983,-9.494804,247.901395,2.433846,1.278358,0.303821,9487.885332,799799.069730,809286.955061,-0.000000,-35.218837
20.400000,519.922412,54.382993,3265.646158,26.000175,2.714281,2.706155,0.568359,-0.485192,0.345609,-0.567517,-0.369088,-0.061732,0.000000,-0.074810,-0.012643,-9.712042,-0.123879,-0.020738,0.000000,0.464522,-2.775466,-1.128619,-0.817603,-0.136869,0.000000,67772.340853,0.864824,0.000017,331.227425,4.000000,-1.000000,26.281166,9.712338,26.141469,5.910185,32.990743,-106.966389,26.141469,-9.494744,218.423024,2.814071,1.128619,0.462121,8634.208401,800626.222435,809260.430836,0.000000,-29.661436
21.000000,535.510395,56.009512,3265.522893,25.962261,2.707872,-3.113226,0.511955,-0.562262,0.400505,-0.511194,-0.445194,-0.074470,0.000000,-0.050348,-0.008509,-9.688734,-0.125701,-0.021032,0.000000,0.483555,-2.956752,-1.122741,-0.829627,-0.138813,0.000000,67773.410076,0.864838,0.000017,331.227425,4.000000,-1.000000,26.288090,9.689086,26.103095,-6.801346,32.990758,-106.966131,26.103095,-9.494786,218.709447,3.006975,1.122741,0.672352,8638.967450,800596.001958,809234.969408,0.000000,-29.488838
21.600000,551.080374,57.632989,3261.911023,25.937873,2.703751,-8.924521,0.435452,-0.642019,0.457312,-0.434801,-0.511318,-0.085532,0.000000,-0.194269,-0.032804,-9.504921,-0.084878,-0.014198,0.000000,-5.922201,-3.474849,3.003994,-0.560194,-0.093708,0.000000,67804.746083,0.865238,0.000017,331.227425,4.000000,-1.000000,27.562928,9.632985,26.078412,-18.893392,32.990772,-106.965873,26.078412,-9.494740,248.584151,8.854825,-3.003994,0.886917,9497.120015,799710.493463,809207.613478,0.000000,92.452474
22.200000,566.638314,59.254431,3254.806321,25.828101,2.685217,-14.654225,0.343332,-0.712194,0.507295,-0.342814,-0.527930,-0.088310,0.000000,-5.764243,-0.973171,-3.168630,0.006471,0.001083,0.000000,-214.429042,-36.257742,143.876534,0.042712,0.007149,0.000000,67866.419594,0.866025,0.000017,331.227425,4.000000,-1.000000,29.816889,7.508025,25.967310,-29.437553,32.990787,-106.965616,25.967310,-9.494523,305.184014,217.527863,-143.876534,0.945478,11114.033690,797968.660179,809082.693869,0.000000,4288.148553
22.800000,581.023972,60.677958,3245.641606,22.283922,2.086856,-15.894728,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-5.199871,-0.877889,-2.054368,-0.000026,-0.000004,0.000000,-193.735178,-32.707891,168.390341,-0.000175,-0.000029,0.000000,67946.042452,0.867041,0.000017,331.227425,4.000000,-1.000000,27.451239,5.655859,22.381424,-35.381412,32.990799,-106.965378,22.381424,-9.494523,258.583138,196.476556,-168.390341,0.945492,9420.574992,795721.781390,805142.356382,-0.000000,4622.767813
23.400000,593.525448,61.783380,3235.739423,19.488123,1.614844,-17.101436,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-4.188796,-0.707190,-1.947947,-0.000004,-0.000001,0.000000,-156.129294,-26.359121,172.383825,-0.000026,-0.000004,0.000000,68032.157420,0.868140,0.000017,331.227425,4.000000,-1.000000,25.977945,4.672899,19.554913,-41.170740,32.990809,-106.965171,19.554913,-9.494523,234.040513,158.338716,-172.383825,0.945492,8436.598506,793294.100264,801730.698770,-0.000000,4478.232448
24.000000,604.510621,62.632807,3225.137752,17.198991,1.228373,-18.219245,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-3.478305,-0.587239,-1.768899,-0.000000,-0.000000,0.000000,-129.704917,-21.897950,179.037366,-0.000002,-0.000000,0.000000,68124.453471,0.869318,0.000017,331.227425,4.000000,-1.000000,25.084954,3.946152,17.242801,-46.577204,32.990817,-106.964989,17.242801,-9.494523,222.162536,131.540431,-179.037366,0.945492,7866.627103,790694.928287,798561.555391,-0.000000,4491.150370
24.600000,614.238074,63.269893,3213.900412,15.279264,0.904267,-19.216915,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-2.943094,-0.496880,-1.552809,-0.000000,-0.000000,0.000000,-109.799060,-18.537267,187.068723,-0.000000,-0.000000,0.000000,68222.394190,0.870567,0.000017,331.227425,4.000000,-1.000000,24.567529,3.364504,15.305999,-51.463179,32.990823,-106.964828,15.305999,-9.494523,217.701877,111.352879,-187.068723,0.945492,7545.488774,787939.911807,795485.400581,-0.000000,4595.816582
25.200000,622.902887,63.727575,3202.104358,13.645666,0.628468,-20.080386,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-2.516267,-0.424819,-1.325377,0.000000,0.000000,0.000000,-93.922018,-15.856762,195.529115,0.000000,0.000000,0.000000,68325.327096,0.871881,0.000017,331.227425,4.000000,-1.000000,24.286201,2.875533,13.660131,-55.773504,32.990827,-106.964686,13.660131,-9.494523,217.495306,95.251154,-195.529115,0.945492,7373.681943,785047.917641,792421.599584,0.000000,4748.664121
25.800000,630.659273,64.031889,3189.831110,12.245493,0.392078,-20.808728,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-2.161930,-0.364997,-1.104440,-0.000000,-0.000000,0.000000,-80.737872,-13.630895,203.754404,-0.000000,-0.000000,0.000000,68432.557467,0.873249,0.000017,331.227425,4.000000,-1.000000,24.147635,2.454986,12.251768,-59.511235,32.990830,-106.964557,12.251768,-9.494523,219.590951,81.880432,-203.754404,0.945492,7289.798266,782038.931472,789328.729738,-0.000000,4920.189020
26.400000,637.636252,64.204616,3177.159572,11.041296,0.188775,-21.409417,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-1.859970,-0.314017,-0.901553,0.000000,0.000000,0.000000,-69.498287,-11.733327,211.313236,0.000000,0.000000,0.000000,68543.410605,0.874664,0.000017,331.227425,4.000000,-1.000000,24.089597,2.090669,11.042910,-62.715450,32.990831,-106.964441,11.042910,-9.494523,222.757574,70.481791,-211.313236,0.945492,7254.803858,778932.297900,786187.101758,0.000000,5090.451445
27.000000,643.942527,64.264108,3164.162710,10.005397,0.013885,-21.895374,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-1.599197,-0.269991,-0.722696,-0.000000,-0.000000,0.000000,-59.787288,-10.093829,217.981438,-0.000000,-0.000000,0.000000,68657.260741,0.876117,0.000017,331.227425,4.000000,-1.000000,24.073129,1.775561,10.005407,-65.441285,32.990832,-106.964336,10.005407,-9.494523,226.257174,60.633367,-217.981438,0.945492,7244.889505,775745.906074,782990.795580,-0.000000,5247.495285
27.600000,649.671952,64.226212,3150.904985,9.115405,-0.136371,-22.281855,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-1.372812,-0.231770,-0.569873,-0.000000,-0.000000,0.000000,-51.352479,-8.669788,223.682884,-0.000000,-0.000000,0.000000,68773.553717,0.877601,0.000017,331.227425,4.000000,-1.000000,24.074681,1.504355,9.116425,-67.748509,32.990831,-106.964241,9.116425,-9.494523,229.665575,52.079193,-223.682884,0.945492,7245.823756,772495.559164,779741.382919,-0.000000,5385.094023
28.200000,654.906352,64.104741,3137.441300,8.352103,-0.265239,-22.584338,0.343354,-0.712179,0.507285,-0.342836,-0.527934,-0.088311,0.000000,-1.176145,-0.198567,-0.442523,0.000000,0.000000,0.000000,-44.020885,-7.432003,228.437185,0.000000,0.000000,0.000000,68891.816493,0.879110,0.000017,331.227425,4.000000,-1.000000,24.080696,1.272231,8.356313,-69.695287,32.990830,-106.964155,8.356313,-9.494523,232.758651,44.643846,-228.437185,0.945492,7249.444651,769194.718156,776444.162806,0.000000,5500.926474
