# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.011227,31.402136,2173.302042,31.804956,7.838640,153.346946,0.705003,-0.089804,0.040990,-0.702301,-0.007867,-0.007233,0.000000,-0.438714,-0.170534,-12.098936,-0.006707,-0.008010,0.000000,0.224906,-0.213183,-58.501988,-0.044269,-0.052863,0.000000,77799.495274,0.992778,0.000017,331.227425,3.000000,-3.000000,156.806522,12.108088,32.756672,77.942182,32.990536,-106.972630,32.756672,-20.356116,12142.912322,0.310100,58.501988,0.000377,307353.567163,532820.311714,840173.878877,0.000000,-9173.493314
6.600000,162.015712,36.077326,2263.146769,31.548586,7.745444,146.158340,0.704712,-0.093367,0.042714,-0.702025,-0.012541,-0.003549,0.000000,-0.398632,-0.162694,-11.868417,0.017029,-0.015865,0.000000,0.296604,0.105616,-52.655130,0.112393,-0.104710,0.000000,76931.992540,0.981708,0.000017,331.227425,3.000000,-3.000000,149.724967,11.876224,32.485461,77.469015,32.990578,-106.972315,32.485461,-20.306966,10942.486697,0.316884,52.655130,0.000561,280219.570695,554847.206467,835066.777163,-0.000000,-7883.787632
7.200000,180.873115,40.696730,2348.718741,31.310004,7.655649,139.103025,0.704433,-0.097130,0.044122,-0.701707,-0.015192,-0.004083,0.000000,-0.386719,-0.139289,-11.654334,-0.005905,0.007090,0.000000,-0.062258,-0.280963,-47.320435,-0.038974,0.046797,0.000000,76113.044785,0.971258,0.000017,331.227425,3.000000,-3.000000,142.788574,11.661580,32.232364,76.953904,32.990620,-106.972003,32.232364,-20.458741,9841.100874,0.287792,47.320435,0.000817,254857.212180,575826.566066,830683.778246,-0.000000,-6756.817496
7.800000,199.592025,45.264509,2430.094550,31.088711,7.570612,132.169134,0.704077,-0.101193,0.046072,-0.701365,-0.013794,-0.006634,0.000000,-0.361855,-0.135111,-11.460038,-0.007107,0.000216,0.000000,0.073882,-0.274251,-42.446716,-0.046905,0.001426,0.000000,75340.817856,0.961404,0.000017,331.227425,3.000000,-3.000000,135.987139,11.466546,31.997220,76.390933,32.990661,-106.971693,31.997220,-20.410317,8830.201395,0.284150,42.446716,0.000773,231156.275379,595777.168090,826933.443469,-0.000000,-5772.207451
8.400000,218.181412,49.783474,2507.344097,30.878995,7.493079,125.346954,0.703662,-0.105750,0.048231,-0.700964,-0.016619,-0.005471,0.000000,-0.333571,-0.128879,-11.283592,0.003095,-0.004847,0.000000,0.138027,-0.133367,-37.989948,0.020428,-0.031992,0.000000,74613.629448,0.952124,0.000017,331.227425,3.000000,-3.000000,129.311706,11.289257,31.775125,75.775314,32.990702,-106.971385,31.775125,-20.372915,7902.251308,0.191903,37.989948,0.001010,209018.968346,614716.149747,823735.118093,0.000000,-4912.545001
9.000000,236.649766,54.256656,2580.531265,30.683560,7.418884,118.626576,0.703218,-0.110677,0.050334,-0.700501,-0.018069,-0.006897,0.000000,-0.318045,-0.116723,-11.120201,-0.006981,0.002421,0.000000,0.032619,-0.300266,-33.912090,-0.046076,0.015980,0.000000,73929.935372,0.943400,0.000017,331.227425,3.000000,-3.000000,122.754981,11.125361,31.567716,75.098365,32.990742,-106.971080,31.567716,-20.433777,7050.591527,0.302032,33.912090,0.001234,188359.816969,632659.173315,821018.990285,0.000000,-4162.877974
9.600000,255.004186,58.687266,2649.714657,30.500320,7.350108,111.999461,0.702667,-0.116153,0.052961,-0.699973,-0.019692,-0.007344,0.000000,-0.294024,-0.112883,-10.972088,-0.000739,-0.003914,0.000000,0.135221,-0.204622,-30.180118,-0.004874,-0.025830,0.000000,73288.316231,0.935212,0.000017,331.227425,3.000000,-3.000000,116.310673,10.976608,31.373454,74.351300,32.990782,-106.970776,31.373454,-20.378999,6269.322508,0.245248,30.180118,0.001458,169102.160865,649620.606112,818722.766977,0.000000,-3510.269889
10.200000,273.252349,63.077597,2714.947758,30.328418,7.285370,105.457881,0.702059,-0.122203,0.055603,-0.699348,-0.022271,-0.008246,0.000000,-0.278203,-0.103043,-10.835408,-0.005926,0.000493,0.000000,0.067813,-0.301153,-26.765250,-0.039110,0.003256,0.000000,72687.470201,0.927545,0.000017,331.227425,3.000000,-3.000000,109.973880,10.839469,31.191177,73.523414,32.990821,-106.970474,31.191177,-20.423244,5553.210345,0.308694,26.765250,0.001861,151178.179523,665613.560894,816791.740416,-0.000000,-2943.478358
10.800000,291.400592,67.430570,2776.279867,30.167664,7.224951,98.994417,0.701315,-0.128947,0.058771,-0.698624,-0.024612,-0.009082,0.000000,-0.258322,-0.098507,-10.711103,-0.002976,-0.003237,0.000000,0.131171,-0.260872,-23.642303,-0.019642,-0.021366,0.000000,72126.199389,0.920383,0.000017,331.227425,3.000000,-3.000000,103.740939,10.714671,31.020765,72.601162,32.990860,-106.970173,31.020765,-20.387366,4897.599163,0.291993,23.642303,0.002271,134527.282641,680650.123892,815177.406533,0.000000,-2452.674681
11.400000,309.455593,71.748242,2833.755532,30.017116,7.168091,92.602611,0.700463,-0.136472,0.062116,-0.697760,-0.027669,-0.010465,0.000000,-0.243577,-0.090723,-10.596680,-0.006889,-0.000936,0.000000,0.099791,-0.336150,-20.789281,-0.045466,-0.006176,0.000000,71603.410518,0.913712,0.000017,331.227425,3.000000,-3.000000,97.609694,10.599867,30.861121,71.568624,32.990899,-106.969874,30.861121,-20.416138,4298.354713,0.350649,20.789281,0.002888,119095.658286,694741.217131,813836.875417,0.000000,-2029.235334
12.000000,327.423030,76.033117,2887.416075,29.876077,7.115300,86.276255,0.699420,-0.144961,0.066042,-0.696733,-0.031414,-0.011439,0.000000,-0.226547,-0.085775,-10.492753,-0.005511,-0.002987,0.000000,0.135239,-0.327166,-18.186836,-0.036372,-0.019713,0.000000,71118.097038,0.907519,0.000017,331.227425,3.000000,-3.000000,91.579472,10.495549,30.711683,70.405841,32.990938,-106.969577,30.711683,-20.396512,3751.788977,0.354015,18.186836,0.003688,104834.999529,707896.971416,812731.970945,-0.000000,-1665.540845
12.600000,345.308786,80.287165,2937.298978,29.744481,7.065457,80.009624,0.698181,-0.154527,0.070375,-0.695494,-0.035371,-0.013401,0.000000,-0.212590,-0.079953,-10.397421,-0.008194,-0.002854,0.000000,0.140954,-0.382907,-15.817934,-0.054078,-0.018839,0.000000,70669.341248,0.901792,0.000017,331.227425,3.000000,-3.000000,85.651590,10.399902,30.572125,69.087864,32.990976,-106.969280,30.572125,-20.403922,3254.622659,0.408027,15.817934,0.004721,91702.439583,720126.575615,811829.015197,0.000000,-1354.831220
13.200000,363.118023,84.512407,2983.438540,29.621030,7.019230,73.797564,0.696666,-0.165447,0.075330,-0.693981,-0.040832,-0.015039,0.000000,-0.198753,-0.074502,-10.310918,-0.009544,-0.003121,0.000000,0.149307,-0.423045,-13.670627,-0.062992,-0.020602,0.000000,70256.305148,0.896522,0.000017,331.227425,3.000000,-3.000000,79.829540,10.313103,30.441337,67.583958,32.991014,-106.968986,30.441337,-20.408969,2803.936207,0.448620,13.670627,0.006248,79659.449701,731438.439053,811097.888754,0.000000,-1091.319839
13.800000,380.855689,88.710796,3025.865939,29.505857,6.975825,67.634954,0.694789,-0.177941,0.081065,-0.692122,-0.046864,-0.017409,0.000000,-0.185488,-0.070154,-10.232320,-0.010975,-0.004643,0.000000,0.181413,-0.463105,-11.729400,-0.072433,-0.030644,0.000000,69878.227165,0.891697,0.000017,331.227425,3.000000,-3.000000,74.119799,10.234241,30.319263,65.854355,32.991052,-106.968692,30.319263,-20.397224,2397.133371,0.497370,11.729400,0.008248,68671.816324,741840.205294,810512.021618,0.000000,-869.380766
14.400000,398.526526,92.883945,3064.609490,29.398080,6.935160,61.517372,0.692464,-0.192353,0.087599,-0.689797,-0.054406,-0.020357,0.000000,-0.173913,-0.065386,-10.160796,-0.014225,-0.005143,0.000000,0.197799,-0.536591,-9.981777,-0.093885,-0.033946,0.000000,69534.417333,0.887310,0.000017,331.227425,3.000000,-3.000000,68.532697,10.162495,30.205025,63.848966,32.991089,-106.968399,30.205025,-20.404608,2031.918605,0.571886,9.981777,0.011136,58709.142926,751338.816446,810047.959372,-0.000000,-684.078072
15.000000,416.134737,97.033541,3099.694949,29.297071,6.897243,55.440621,0.689513,-0.209123,0.095226,-0.686856,-0.063900,-0.023725,0.000000,-0.162864,-0.061154,-10.096136,-0.017440,-0.006272,0.000000,0.224307,-0.613208,-8.418163,-0.115101,-0.041398,0.000000,69224.252444,0.883352,0.000017,331.227425,3.000000,-3.000000,63.083696,10.097635,30.098012,61.503026,32.991126,-106.968108,30.098012,-20.406663,1706.262076,0.652946,8.418163,0.015332,49744.425296,759940.586863,809685.012160,0.000000,-531.048834
15.600000,433.684295,101.161102,3131.145613,29.202478,6.861655,49.400766,0.685720,-0.228757,0.104189,-0.683083,-0.075481,-0.028023,0.000000,-0.152666,-0.057509,-10.037679,-0.021437,-0.008070,0.000000,0.263585,-0.704996,-7.030402,-0.141487,-0.053260,0.000000,68947.173239,0.879816,0.000017,331.227425,3.000000,-3.000000,57.795352,10.039005,29.997783,58.732488,32.991164,-106.967817,29.997783,-20.402436,1418.377024,0.752659,7.030402,0.021393,41753.805561,767651.228075,809405.033636,-0.000000,-406.324576
16.200000,451.178862,105.267950,3158.982546,29.113647,6.828176,43.394297,0.680783,-0.251909,0.114737,-0.678167,-0.089906,-0.033465,0.000000,-0.143626,-0.054120,-9.984758,-0.026904,-0.010105,0.000000,0.308420,-0.824515,-5.811629,-0.177564,-0.066693,0.000000,68702.680673,0.876696,0.000017,331.227425,3.000000,-3.000000,52.700026,9.985938,29.903653,55.428712,32.991200,-106.967528,29.903653,-20.401767,1166.698792,0.880311,5.811629,0.030370,34716.197746,774475.904699,809192.102446,-0.000000,-306.272943
16.800000,468.621695,109.355305,3183.224820,29.029933,6.796655,37.418066,0.674254,-0.279395,0.127243,-0.671658,-0.108054,-0.040233,0.000000,-0.135570,-0.050999,-9.936788,-0.033832,-0.012537,0.000000,0.361094,-0.972480,-4.756200,-0.223288,-0.082745,0.000000,68490.332476,0.873987,0.000017,331.227425,3.000000,-3.000000,47.843943,9.937843,29.814955,51.451942,32.991237,-106.967239,29.814955,-20.403839,949.867539,1.037355,4.756200,0.043871,28613.083238,780419.291996,809032.375234,-0.000000,-227.555355
17.400000,486.015704,113.424291,3203.889724,28.950823,6.766912,31.469295,0.665481,-0.312179,0.142168,-0.662916,-0.130800,-0.048642,0.000000,-0.128219,-0.048203,-9.893108,-0.042230,-0.015626,0.000000,0.426073,-1.149284,-3.859639,-0.278719,-0.103129,0.000000,68309.739840,0.871682,0.000017,331.227425,3.000000,-3.000000,43.292699,9.894056,29.731150,46.626814,32.991274,-106.966951,29.731150,-20.404626,766.711613,1.225721,3.859639,0.064267,23428.287007,785485.628934,808913.915940,0.000000,-167.094177
18.000000,503.363544,117.475922,3220.993003,28.876003,6.738784,25.545628,0.653535,-0.351341,0.160014,-0.651022,-0.159047,-0.059105,0.000000,-0.121171,-0.045592,-9.852994,-0.052134,-0.019383,0.000000,0.504047,-1.355953,-3.118584,-0.344083,-0.127926,0.000000,68160.564389,0.869778,0.000017,331.227425,3.000000,-3.000000,39.138393,9.853845,29.651893,40.745478,32.991310,-106.966663,29.651893,-20.403288,616.233927,1.446607,3.118584,0.095005,19147.768784,789678.775714,808826.544499,0.000000,-122.056359
18.600000,520.667773,121.511150,3234.549113,28.805497,6.712245,19.645113,0.637118,-0.397980,0.181271,-0.634675,-0.193610,-0.071972,0.000000,-0.113665,-0.042809,-9.815867,-0.063150,-0.023545,0.000000,0.591233,-1.587323,-2.530727,-0.416787,-0.155394,0.000000,68042.514976,0.868272,0.000017,331.227425,3.000000,-3.000000,35.506919,9.816619,29.577202,33.592024,32.991347,-106.966377,29.577202,-20.401788,497.598822,1.693857,2.530727,0.140794,15759.407615,793002.276383,808761.683998,-0.000000,-89.858302
19.200000,537.931130,125.530986,3244.571422,28.739938,6.687550,13.766004,0.614455,-0.452970,0.206323,-0.612103,-0.234801,-0.087331,0.000000,-0.104453,-0.039349,-9.781700,-0.073942,-0.027562,0.000000,0.679412,-1.823964,-2.094696,-0.488018,-0.181910,0.000000,67955.345120,0.867160,0.000017,331.227425,3.000000,-3.000000,32.560870,9.782337,29.507751,25.010052,32.991383,-106.966091,29.507751,-20.401379,410.121398,1.946393,2.094696,0.207103,13252.835106,795459.408319,808712.243425,-0.000000,-68.205099
19.800000,555.156981,129.536693,3251.072193,28.680802,6.665275,7.906214,0.583293,-0.516499,0.235255,-0.581057,-0.281693,-0.104800,0.000000,-0.091997,-0.034644,-9.751893,-0.081410,-0.030308,0.000000,0.751297,-2.018477,-1.809856,-0.537309,-0.200036,0.000000,67898.852491,0.866439,0.000017,331.227425,3.000000,-3.000000,30.488074,9.752388,29.445107,15.029797,32.991419,-106.965806,29.445107,-20.401648,353.259821,2.153763,1.809856,0.298103,11619.329786,797053.178154,808672.507940,0.000000,-55.179014
20.400000,572.349828,133.529971,3254.061678,28.630340,6.646274,2.061989,0.541147,-0.587349,0.267516,-0.539063,-0.330571,-0.122991,0.000000,-0.075626,-0.028460,-9.730946,-0.079081,-0.029403,0.000000,0.768011,-2.065098,-1.675944,-0.521934,-0.194063,0.000000,67872.886216,0.866107,0.000017,331.227425,3.000000,-3.000000,29.463900,9.731282,29.391654,4.013039,32.991455,-106.965521,29.391654,-20.401966,326.616360,2.203286,1.675944,0.410535,10851.924541,797786.098790,808638.023330,-0.000000,-49.379815
21.000000,589.515461,137.513004,3253.547592,28.590104,6.631135,-3.774505,0.486213,-0.661902,0.301463,-0.484331,-0.372245,-0.138481,0.000000,-0.060511,-0.022752,-9.726836,-0.054854,-0.020363,0.000000,0.602290,-1.771218,-1.664016,-0.362034,-0.134397,0.000000,67877.350926,0.866164,0.000017,331.227425,3.000000,-3.000000,29.590754,9.728274,29.349038,-7.328451,32.991490,-106.965237,29.349038,-20.402042,329.947470,1.922061,1.664016,0.520554,10945.677533,797660.062339,808605.739872,0.000000,-49.151602
21.600000,606.659324,141.487851,3249.530789,28.553154,6.617245,-9.614231,0.419495,-0.733375,0.334012,-0.417867,-0.388661,-0.144560,0.000000,-0.320115,-0.120450,-9.505810,0.004966,0.001893,0.000000,-9.592690,-4.516773,3.925738,0.032776,0.012493,0.000000,67912.244075,0.866610,0.000017,331.227425,3.000000,-3.000000,30.846227,9.754463,29.309905,-18.161877,32.991526,-106.964953,29.309905,-20.401971,363.047433,11.372636,-3.925738,0.567444,11893.974228,796675.277781,808569.252009,0.000000,131.548030
22.200000,623.750079,145.442721,3242.029709,27.795563,6.332130,-14.795772,0.357269,-0.785861,0.357918,-0.355885,-0.362413,-0.134776,0.000000,-8.912172,-3.354211,-1.204677,-0.001664,-0.000619,0.000000,-332.143731,-125.020988,198.115545,-0.010981,-0.004088,0.000000,67977.443316,0.867442,0.000017,331.227425,3.000000,-3.000000,32.118596,9.456277,28.507704,-27.429734,32.991562,-106.964670,28.507704,-20.402106,399.380053,354.880413,-198.115545,0.493374,12895.536141,794836.266070,807731.802211,-0.000000,6365.375448
22.800000,639.015443,148.710584,3232.885735,23.329963,4.651444,-15.715364,0.357263,-0.785865,0.357920,-0.355880,-0.362408,-0.134774,0.000000,-6.347412,-2.388930,-1.665972,0.000019,0.000007,0.000000,-236.615220,-89.053025,182.919863,0.000128,0.000047,0.000000,68056.991099,0.868457,0.000017,331.227425,3.000000,-3.000000,28.511327,6.985139,23.789138,-33.449188,32.991591,-106.964418,23.789138,-20.402106,312.134091,252.818676,-182.919863,0.493363,10161.691117,792594.472238,802756.163356,0.000000,5215.121421
23.400000,651.968372,151.108133,3223.149252,19.990405,3.394558,-16.747479,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-4.892203,-1.841244,-1.747362,0.000002,0.000001,0.000000,-182.443961,-68.665127,179.837785,0.000010,0.000004,0.000000,68141.776237,0.869539,0.000017,331.227425,3.000000,-3.000000,26.298619,5.511639,20.276571,-39.555065,32.991612,-106.964203,20.276571,-20.402106,265.227470,194.937690,-179.837785,0.493363,8645.704223,790207.415392,798853.119615,0.000000,4729.463259
24.000000,663.144946,152.837128,3212.787956,17.360058,2.404593,-17.784631,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-3.935797,-1.481288,-1.692360,-0.000000,-0.000000,0.000000,-146.841065,-55.265531,181.859534,-0.000000,-0.000000,0.000000,68232.096161,0.870691,0.000017,331.227425,3.000000,-3.000000,24.968916,4.533077,17.525800,-45.419980,32.991628,-106.964018,17.525800,-20.402106,240.186274,156.896709,-181.859534,0.493363,7793.578276,787667.175288,795460.753564,-0.000000,4540.835695
24.600000,672.896402,154.029761,3201.819797,15.211847,1.596086,-18.762074,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-3.259512,-1.226759,-1.555829,0.000000,0.000000,0.000000,-121.665766,-45.790482,186.926575,0.000000,0.000000,0.000000,68327.811742,0.871913,0.000017,331.227425,3.000000,-3.000000,24.206668,3.814433,15.295351,-50.812051,32.991639,-106.963857,15.295351,-20.402106,227.685612,129.997411,-186.926575,0.493363,7325.012962,784978.152697,792303.165659,0.000000,4524.866457
25.200000,681.469083,154.778747,3190.292952,13.416001,0.920196,-19.643044,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-2.749273,-1.034724,-1.375803,0.000000,0.000000,0.000000,-102.670349,-38.641311,193.621256,0.000000,0.000000,0.000000,68428.519923,0.873198,0.000017,331.227425,3.000000,-3.000000,23.805144,3.243762,13.447522,-55.604661,32.991645,-106.963715,13.447522,-20.402106,222.538831,109.701191,-193.621256,0.493363,7084.054235,782152.159540,789236.213775,0.000000,4609.182198
25.800000,689.049586,155.154314,3178.271099,11.892495,0.346805,-20.409911,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-2.342937,-0.881795,-1.179715,-0.000000,-0.000000,0.000000,-87.540364,-32.946946,200.921702,-0.000000,-0.000000,0.000000,68533.680927,0.874540,0.000017,331.227425,3.000000,-3.000000,23.624469,2.767425,11.897550,-59.760768,32.991649,-106.963590,11.897550,-20.402106,221.626430,93.535109,-200.921702,0.493363,6976.936642,779204.806940,786181.743582,-0.000000,4746.670246
26.400000,695.784397,155.211593,3165.824567,10.590540,-0.143202,-21.059168,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-2.006819,-0.755292,-0.986034,0.000000,0.000000,0.000000,-75.021272,-28.235224,208.138928,0.000000,0.000000,0.000000,68642.694645,0.875931,0.000017,331.227425,3.000000,-3.000000,23.572617,2.360096,10.591508,-63.300314,32.991649,-106.963478,10.591508,-20.402106,223.040806,80.158712,-208.138928,0.493363,6946.346843,776153.337351,783099.684194,0.000000,4906.379979
27.000000,701.795289,154.996417,3153.022624,9.474167,-0.563363,-21.596005,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-1.721885,-0.648054,-0.806472,0.000000,0.000000,0.000000,-64.404411,-24.239432,214.835195,0.000000,0.000000,0.000000,68754.967701,0.877363,0.000017,331.227425,3.000000,-3.000000,23.589490,2.008796,9.490902,-66.275708,32.991647,-106.963379,9.490902,-20.402106,225.587188,68.814811,-214.835195,0.493363,6956.293700,773014.732801,779971.026501,0.000000,5067.853465
27.600000,707.185089,154.547485,3139.929735,8.516322,-0.923861,-22.030988,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-1.477128,-0.555936,-0.647246,-0.000000,-0.000000,0.000000,-55.280282,-20.805448,220.777369,-0.000000,-0.000000,0.000000,68869.946098,0.878831,0.000017,331.227425,3.000000,-3.000000,23.637803,1.705842,8.566286,-68.752479,32.991643,-106.963289,8.566286,-20.402106,228.541958,59.065863,-220.777369,0.493363,6984.815239,769804.798289,776789.613528,-0.000000,5218.691922
28.200000,712.042241,153.898084,3126.603196,7.694977,-1.232985,-22.377173,0.357264,-0.785865,0.357920,-0.355880,-0.362409,-0.134774,0.000000,-1.265617,-0.476331,-0.510697,-0.000000,-0.000000,0.000000,-47.391432,-17.836377,225.876772,-0.000000,-0.000000,0.000000,68987.136187,0.880326,0.000017,331.227425,3.000000,-3.000000,23.695372,1.445507,7.793133,-70.798682,32.991638,-106.963209,7.793133,-20.402106,231.483023,50.636787,-225.876772,0.493363,7018.876729,766537.580796,773556.457524,-0.000000,5352.234276
