# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,204.368471,-27.772007,2160.867188,46.995174,-6.946097,150.151744,0.696586,-0.088531,0.133036,-0.699452,-0.022423,0.006372,0.000000,-0.756159,0.153299,-12.079785,-0.003617,-0.001302,0.000000,-0.068118,-0.368128,-60.011439,-0.023869,-0.008595,0.000000,77920.182410,0.994318,0.000017,331.227425,-2.000000,3.000000,157.487590,12.104400,47.505733,72.443419,32.990004,-106.971614,47.505733,11.239897,12451.349678,0.374568,60.011439,0.001793,310029.263688,529771.705147,839800.968835,0.000000,-9451.056907
6.600000,232.433928,-31.913689,2248.797378,46.559304,-6.858802,142.972542,0.695912,-0.091846,0.137881,-0.698756,-0.020272,0.004034,0.000000,-0.715872,0.150925,-11.847369,-0.019502,0.013292,0.000000,-0.262659,-0.574758,-54.193775,-0.128711,0.087726,0.000000,77070.016066,0.983470,0.000017,331.227425,-2.000000,3.000000,150.518968,11.869937,47.061789,71.780181,32.989967,-106.971149,47.061789,11.214448,11258.931216,0.632023,54.193775,0.001410,283199.499214,551329.220282,834528.719497,0.000000,-8157.191158
7.200000,260.244548,-36.003429,2332.460744,46.148881,-6.775857,135.925595,0.695089,-0.095475,0.143512,-0.697954,-0.021104,0.003403,0.000000,-0.660406,0.133052,-11.642505,0.000516,-0.001216,0.000000,-0.023335,-0.256073,-48.888242,0.003406,-0.008025,0.000000,76268.092653,0.973236,0.000017,331.227425,-2.000000,3.000000,143.705946,11.661979,46.643665,71.060042,32.989930,-106.970689,46.643665,11.247298,10165.283733,0.257071,48.888242,0.001508,258142.488471,571840.653968,829983.142439,0.000000,-7025.531043
7.800000,287.816646,-40.044874,2411.932540,45.762279,-6.696648,128.999481,0.694202,-0.099366,0.149370,-0.697065,-0.025239,0.005422,0.000000,-0.620255,0.124407,-11.450952,0.000661,-0.002960,0.000000,-0.017216,-0.289116,-44.043914,0.004362,-0.019534,0.000000,75512.616309,0.963596,0.000017,331.227425,-2.000000,3.000000,137.039765,11.468412,46.249663,70.275925,32.989894,-106.970232,46.249663,11.248890,9161.931379,0.289639,44.043914,0.002199,234748.718348,591324.456025,826073.174373,0.000000,-6035.767628
8.400000,315.164708,-44.040892,2487.281790,45.401060,-6.623601,122.182488,0.693213,-0.103608,0.155647,-0.696058,-0.026558,0.005278,0.000000,-0.586554,0.120562,-11.273945,-0.008318,0.004107,0.000000,-0.125127,-0.431879,-39.617010,-0.054897,0.027107,0.000000,74801.937194,0.954527,0.000017,331.227425,-2.000000,3.000000,130.513174,11.289837,45.881678,69.417958,32.989858,-106.969780,45.881678,11.232611,8241.404237,0.449640,39.617010,0.002420,212921.110448,609797.549098,822718.659546,0.000000,-5170.541675
9.000000,342.302202,-47.994038,2558.571677,45.061318,-6.554678,115.466257,0.692041,-0.108266,0.162732,-0.694894,-0.029015,0.005615,0.000000,-0.547163,0.110266,-11.115456,-0.002031,-0.000855,0.000000,-0.045988,-0.341443,-35.569725,-0.013407,-0.005644,0.000000,74134.540764,0.946011,0.000017,331.227425,-2.000000,3.000000,124.120678,11.129461,45.535549,68.477589,32.989822,-106.969330,45.535549,11.246364,7397.101944,0.344526,35.569725,0.002882,192574.285976,627275.423422,819849.709398,0.000000,-4414.938418
9.600000,369.242293,-51.907204,2625.859762,44.742048,-6.489683,108.842162,0.690731,-0.113339,0.170306,-0.693571,-0.032383,0.006610,0.000000,-0.515961,0.105107,-10.967719,-0.006266,0.001724,0.000000,-0.094332,-0.426921,-31.869259,-0.041354,0.011379,0.000000,73509.039390,0.938029,0.000017,331.227425,-2.000000,3.000000,117.858317,10.980352,45.210251,67.443251,32.989787,-106.968884,45.210251,11.238616,6623.182344,0.437218,31.869259,0.003605,173632.290903,643772.190916,817404.481819,0.000000,-3756.057186
10.200000,395.996725,-55.782618,2689.199024,44.442652,-6.429084,102.302080,0.689198,-0.118935,0.178740,-0.692035,-0.035158,0.006839,0.000000,-0.483601,0.098044,-10.833893,-0.005395,0.000929,0.000000,-0.079995,-0.421257,-28.487033,-0.035605,0.006135,0.000000,72924.157085,0.930565,0.000017,331.227425,-2.000000,3.000000,111.723757,10.845125,44.905261,66.301039,32.989752,-106.968441,44.905261,11.242287,5914.460750,0.428787,28.487033,0.004233,156027.478335,659300.840316,815328.318651,0.000000,-3182.678404
10.800000,422.576950,-59.622698,2748.637773,44.160962,-6.371729,95.839422,0.687432,-0.125086,0.187970,-0.690260,-0.039405,0.007962,0.000000,-0.454733,0.092395,-10.710612,-0.007012,0.001443,0.000000,-0.094744,-0.466746,-25.398124,-0.046282,0.009527,0.000000,72378.725454,0.923605,0.000017,331.227425,-2.000000,3.000000,105.716528,10.720659,44.618264,65.035559,32.989718,-106.968001,44.618264,11.240442,5266.331799,0.476265,25.398124,0.005333,139699.809767,673873.215489,813573.025256,-0.000000,-2685.001517
11.400000,448.993444,-63.429512,2804.220374,43.896842,-6.318248,89.447134,0.685360,-0.131899,0.198220,-0.688181,-0.043344,0.008507,0.000000,-0.426653,0.086543,-10.598289,-0.007486,0.001415,0.000000,-0.094744,-0.487286,-22.580710,-0.049410,0.009336,0.000000,71871.672638,0.917135,0.000017,331.227425,-2.000000,3.000000,99.838083,10.607227,44.349216,63.627104,32.989684,-106.967564,44.349216,11.241885,4674.700522,0.496413,22.580710,0.006438,124595.541136,687500.193237,812095.734373,-0.000000,-2254.414738
12.000000,475.256270,-67.205151,2855.987315,43.648484,-6.267727,83.119648,0.682935,-0.139446,0.209549,-0.685744,-0.048628,0.009725,0.000000,-0.401004,0.081509,-10.495153,-0.009277,0.001971,0.000000,-0.109252,-0.536801,-20.015690,-0.061230,0.013009,0.000000,71402.018852,0.911142,0.000017,331.227425,-2.000000,3.000000,94.092244,10.503127,44.096197,62.053391,32.989650,-106.967129,44.096197,11.240269,4135.923312,0.547806,20.015690,0.008116,110666.887866,700191.700179,810858.588046,0.000000,-1883.321187
12.600000,501.374709,-70.951450,2903.975721,43.415449,-6.220450,76.851084,0.680054,-0.147855,0.222204,-0.682855,-0.054339,0.010795,0.000000,-0.376132,0.076236,-10.401410,-0.010017,0.001786,0.000000,-0.109470,-0.567965,-17.686346,-0.066112,0.011784,0.000000,70968.868311,0.905614,0.000017,331.227425,-2.000000,3.000000,88.485504,10.408487,43.858810,60.286655,32.989616,-106.966696,43.858810,11.242277,3646.759404,0.578419,17.686346,0.010129,97871.064397,711956.837561,809827.901959,0.000000,-1564.985252
13.200000,527.357664,-74.670269,2948.219391,43.196671,-6.176052,70.636413,0.676636,-0.157238,0.236286,-0.679418,-0.061008,0.012098,0.000000,-0.353409,0.071834,-10.315442,-0.012328,0.002597,0.000000,-0.126886,-0.627229,-15.577878,-0.081362,0.017137,0.000000,70571.405812,0.900543,0.000017,331.227425,-2.000000,3.000000,83.027699,10.321744,43.635949,58.294122,32.989582,-106.966266,43.635949,11.240406,3204.329266,0.639934,15.577878,0.012765,86169.998137,722803.892170,808973.890307,-0.000000,-1293.395396
13.800000,553.213363,-78.363234,2988.749256,42.991153,-6.134277,64.470934,0.672525,-0.167749,0.252092,-0.675293,-0.068994,0.013762,0.000000,-0.331707,0.067312,-10.237533,-0.013986,0.002709,0.000000,-0.134199,-0.679461,-13.680583,-0.092311,0.017881,0.000000,70208.889942,0.895917,0.000017,331.227425,-2.000000,3.000000,77.732682,10.243127,43.426589,56.036424,32.989549,-106.965838,43.426589,11.241392,2806.073468,0.692587,13.680583,0.016334,75529.640209,732740.447377,808270.087586,0.000000,-1063.428434
14.400000,578.949592,-82.031943,3025.593411,42.798326,-6.095186,58.349981,0.667560,-0.179554,0.269838,-0.670308,-0.077944,0.015444,0.000000,-0.311378,0.063145,-10.166674,-0.016156,0.003111,0.000000,-0.145224,-0.740417,-11.980446,-0.106629,0.020535,0.000000,69880.650446,0.891728,0.000017,331.227425,-2.000000,3.000000,72.619339,10.171637,43.230175,53.466094,32.989516,-106.965412,43.230175,11.241938,2449.725157,0.754525,11.980446,0.020835,65919.625283,741773.390482,807693.015765,-0.000000,-870.012067
15.000000,604.573681,-85.677908,3058.777372,42.617171,-6.058388,52.269694,0.661534,-0.192825,0.289759,-0.664252,-0.088592,0.017601,0.000000,-0.292633,0.059510,-10.102028,-0.019288,0.003995,0.000000,-0.165858,-0.821239,-10.467234,-0.127301,0.026365,0.000000,69586.083720,0.887969,0.000017,331.227425,-2.000000,3.000000,67.712984,10.106441,43.045642,50.527532,32.989483,-106.964988,43.045642,11.240123,2133.286830,0.837820,10.467234,0.026923,57313.129871,749908.977995,807222.107866,0.000000,-708.767667
15.600000,630.092398,-89.302454,3088.324411,42.447020,-6.023809,46.226255,0.654145,-0.207771,0.312235,-0.656838,-0.100958,0.020108,0.000000,-0.274677,0.055751,-10.043789,-0.021883,0.004313,0.000000,-0.177700,-0.895993,-9.132901,-0.144430,0.028467,0.000000,69324.648106,0.884633,0.000017,331.227425,-2.000000,3.000000,63.046827,10.047699,42.872319,47.155766,32.989451,-106.964565,42.872319,11.241234,1855.001667,0.913445,9.132901,0.034970,49686.314909,757152.914613,806839.229522,0.000000,-575.800436
16.200000,655.512198,-92.906918,3114.255521,42.287332,-5.991423,40.216037,0.645063,-0.224585,0.337511,-0.647721,-0.114932,0.022827,0.000000,-0.257832,0.052287,-9.991124,-0.024825,0.004845,0.000000,-0.192821,-0.978023,-7.970724,-0.163845,0.031975,0.000000,69095.862473,0.881714,0.000017,331.227425,-2.000000,3.000000,58.663832,9.994587,42.709667,43.277598,32.989418,-106.964144,42.709667,11.241811,1613.334331,0.996850,7.970724,0.045310,43018.111161,763510.347511,806528.458673,0.000000,-467.593225
16.800000,680.839148,-96.492551,3136.589673,42.137412,-5.960997,34.235893,0.633877,-0.243435,0.365824,-0.636484,-0.130806,0.025969,0.000000,-0.242048,0.049168,-9.943527,-0.028066,0.005627,0.000000,-0.212914,-1.067797,-6.975099,-0.185233,0.037140,0.000000,68899.302576,0.879205,0.000017,331.227425,-2.000000,3.000000,54.618598,9.946594,42.556961,38.815710,32.989386,-106.963725,42.556961,11.240946,1406.951292,1.088817,6.975099,0.058689,37289.950258,768985.927818,806275.878075,-0.000000,-380.970131
17.400000,706.078942,-100.060482,3155.343999,41.996741,-5.932411,28.282774,0.620074,-0.264443,0.397390,-0.622623,-0.148466,0.029523,0.000000,-0.226938,0.046114,-9.901070,-0.030599,0.006141,0.000000,-0.229288,-1.148318,-6.141475,-0.201953,0.040532,0.000000,68734.598204,0.877104,0.000017,331.227425,-2.000000,3.000000,50.978770,9.903778,42.413674,33.696603,32.989354,-106.963307,42.413674,11.240741,1234.705857,1.170986,6.141475,0.075615,32485.513778,773583.855626,806069.369404,-0.000000,-313.084840
18.000000,731.237019,-103.611810,3170.533785,41.864974,-5.905651,22.353575,0.603099,-0.287617,0.432226,-0.605582,-0.167241,0.033263,0.000000,-0.212372,0.043102,-9.863793,-0.031685,0.006268,0.000000,-0.239251,-1.205725,-5.466230,-0.209120,0.041371,0.000000,68601.432171,0.875404,0.000017,331.227425,-2.000000,3.000000,47.825046,9.866174,42.279460,27.865858,32.989322,-106.962890,42.279460,11.241245,1095.624804,1.229233,5.466230,0.095951,28590.534304,777307.878561,805898.412865,-0.000000,-261.422682
18.600000,756.318620,-107.147616,3182.172448,41.741752,-5.880654,16.445173,0.582427,-0.312772,0.470034,-0.584827,-0.186059,0.036970,0.000000,-0.198489,0.040265,-9.831768,-0.030596,0.006031,0.000000,-0.242851,-1.226299,-4.946551,-0.201934,0.039802,0.000000,68499.539594,0.874104,0.000017,331.227425,-2.000000,3.000000,45.248201,9.833854,42.153955,21.311834,32.989290,-106.962475,42.153955,11.241397,988.895972,1.250115,4.946551,0.118749,25592.614413,780161.285978,805753.900391,-0.000000,-223.822520
19.200000,781.328726,-110.668919,3190.271499,41.626552,-5.857282,10.554322,0.557662,-0.339461,0.510131,-0.559955,-0.203283,0.040370,0.000000,-0.185715,0.037704,-9.805365,-0.026136,0.005201,0.000000,-0.236077,-1.187837,-4.580287,-0.172495,0.034329,0.000000,68428.707465,0.873200,0.000017,331.227425,-2.000000,3.000000,43.341336,9.807196,42.036622,14.094165,32.989259,-106.962061,42.036622,11.241128,913.856853,1.211068,4.580287,0.141748,23481.032832,782146.899955,805627.932787,-0.000000,-198.515718
19.800000,806.271905,-114.176639,3194.840599,41.518447,-5.835331,4.677524,0.528715,-0.366912,0.551371,-0.530881,-0.216498,0.043008,0.000000,-0.175068,0.035575,-9.784963,-0.017044,0.003445,0.000000,-0.212650,-1.065169,-4.365752,-0.112493,0.022737,0.000000,68388.773520,0.872691,0.000017,331.227425,-2.000000,3.000000,42.186632,9.786595,41.926514,6.365867,32.989227,-106.961648,41.926514,11.240931,869.984138,1.086247,4.365752,0.160780,22246.557945,783267.088985,805513.646930,0.000000,-184.176320
20.400000,831.151890,-117.671522,3195.883934,41.415705,-5.814453,-1.188729,0.496043,-0.394032,0.592123,-0.498074,-0.222759,0.044284,0.000000,-0.167699,0.034091,-9.770247,-0.003134,0.000693,0.000000,-0.150753,-0.852813,-4.308307,-0.020687,0.004572,0.000000,68379.657420,0.872574,0.000017,331.227425,-2.000000,3.000000,41.838757,9.771199,41.821866,-1.628113,32.989196,-106.961236,41.821866,11.240910,856.881463,0.846195,4.308307,0.170222,21881.189872,783522.879458,805404.069330,-0.000000,-180.268349
21.000000,855.971218,-121.154078,3193.413032,41.317085,-5.794417,-7.047825,0.460828,-0.419553,0.630483,-0.462723,-0.219691,0.043695,0.000000,0.084979,-0.017257,-9.879187,0.013873,-0.002769,0.000000,9.360512,-2.492938,-7.673682,0.091564,-0.018272,0.000000,68401.248433,0.872850,0.000017,331.227425,-2.000000,3.000000,42.312569,9.606183,41.721419,-9.587798,32.989164,-106.960825,41.721419,11.240829,874.331283,-9.086232,7.673682,0.165572,22379.661810,782917.097762,805296.759572,-0.000000,-330.125263
21.600000,880.729129,-124.624165,3187.429387,41.018897,-5.733895,-12.803796,0.425372,-0.442037,0.664281,-0.427129,-0.207189,0.041181,0.000000,-31.336714,6.362147,5.262441,-0.014240,0.002850,0.000000,-1172.851692,238.129713,402.314286,-0.093981,0.018810,0.000000,68453.557055,0.873517,0.000017,331.227425,-2.000000,3.000000,43.350560,28.721173,41.417719,-17.190472,32.989133,-106.960415,41.417719,11.240656,913.034691,1196.769963,-402.314286,0.147245,23487.732437,781450.110059,804937.842496,0.000000,17690.604852
22.200000,903.676670,-127.726714,3178.847686,33.179998,-4.142413,-14.445507,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-15.926922,3.233561,-0.017751,0.000005,-0.000001,0.000000,-595.070282,120.814004,244.355037,0.000033,-0.000007,0.000000,68528.634259,0.874475,0.000017,331.227425,-2.000000,3.000000,36.424504,16.253385,33.437581,-23.365026,32.989105,-106.960035,33.437581,11.240664,654.684256,607.210598,-244.355037,0.139096,16584.446666,779346.166409,795930.613075,0.000000,8900.139139
22.800000,921.120640,-129.711903,3170.102672,25.529031,-2.589077,-14.806485,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-10.237497,2.078466,-1.048697,0.000000,-0.000000,0.000000,-382.640958,77.685615,205.803522,0.000000,-0.000000,0.000000,68605.208773,0.875452,0.000017,331.227425,-2.000000,3.000000,29.625440,10.498867,25.659983,-29.986073,32.989087,-106.959746,25.659983,11.240664,441.366757,390.447381,-205.803522,0.139096,10970.968563,777202.184275,788173.152838,0.000000,6097.015355
23.400000,934.801042,-130.932994,3160.996942,20.369715,-1.541608,-15.590915,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-7.247354,1.471393,-1.501250,-0.000000,0.000000,0.000000,-270.984458,55.016573,188.867028,-0.000000,0.000000,0.000000,68685.015474,0.876471,0.000017,331.227425,-2.000000,3.000000,25.697829,7.546049,20.427967,-37.351372,32.989076,-106.959520,20.427967,11.240664,334.858321,276.512929,-188.867028,0.139096,8254.858122,774969.766467,783224.624589,-0.000000,4853.467386
24.000000,945.836800,-131.617157,3151.359219,16.590882,-0.774411,-16.550651,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-5.489998,1.114606,-1.662227,0.000000,-0.000000,0.000000,-205.359218,41.693020,182.822637,0.000000,-0.000000,0.000000,68769.566668,0.877550,0.000017,331.227425,-2.000000,3.000000,23.447411,5.843405,16.608946,-44.899245,32.989070,-106.959338,16.608946,11.240664,278.091344,209.548840,-182.822637,0.139096,6872.395231,772606.922064,779479.317295,0.000000,4286.714738
24.600000,954.877725,-131.896319,3141.128044,13.657617,-0.178885,-17.552421,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-4.363046,0.885807,-1.655800,0.000000,-0.000000,0.000000,-163.275116,33.148903,183.036181,0.000000,-0.000000,0.000000,68859.416379,0.878696,0.000017,331.227425,-2.000000,3.000000,22.240709,4.749980,13.658787,-52.110716,32.989068,-106.959189,13.658787,11.240664,247.506665,166.606162,-183.036181,0.139096,6183.212900,770098.583421,776281.796321,0.000000,4070.841423
25.200000,962.337593,-131.854487,3130.303776,11.286790,0.302452,-18.517840,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-3.583370,0.727513,-1.549748,0.000000,-0.000000,0.000000,-134.159365,27.237682,186.978316,0.000000,-0.000000,0.000000,68954.578072,0.879911,0.000017,331.227425,-2.000000,3.000000,21.688556,3.971339,11.290842,-58.628175,32.989068,-106.959064,11.290842,11.240664,231.735876,136.896408,-186.978316,0.139096,5880.057679,767444.838192,773324.895871,0.000000,4055.289827
25.800000,968.501709,-131.549585,3118.923199,9.317830,0.702199,-19.401124,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-3.005744,0.610241,-1.388255,-0.000000,0.000000,0.000000,-112.587713,22.858101,192.999407,-0.000000,0.000000,0.000000,69054.745374,0.881189,0.000017,331.227425,-2.000000,3.000000,21.534115,3.366620,9.344251,-64.282866,32.989071,-106.958963,9.344251,11.240664,224.604518,114.884664,-192.999407,0.139096,5796.613995,764654.704752,770451.318746,-0.000000,4156.072544
26.400000,973.580037,-131.024242,3107.043608,7.655234,1.039748,-20.178863,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-2.552854,0.518293,-1.202136,-0.000000,0.000000,0.000000,-95.671785,19.423748,199.948285,-0.000000,0.000000,0.000000,69159.430451,0.882525,0.000017,331.227425,-2.000000,3.000000,21.607181,2.868941,7.725522,-69.050549,32.989075,-106.958878,7.725522,11.240664,222.507744,97.623626,-199.948285,0.139096,5836.017635,761742.229876,767578.247511,-0.000000,4320.318720
27.000000,977.736974,-130.311833,3094.731371,6.238121,1.327457,-20.843054,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-2.182247,0.443050,-1.012727,0.000000,-0.000000,0.000000,-81.825539,16.612616,207.026796,0.000000,-0.000000,0.000000,69268.063664,0.883911,0.000017,331.227425,-2.000000,3.000000,21.796915,2.446245,6.377784,-72.986263,32.989082,-106.958811,6.377784,11.240664,223.228912,83.494897,-207.026796,0.139096,5938.962489,758723.684924,764662.647412,0.000000,4512.554208
27.600000,981.106402,-129.439540,3082.054252,5.025023,1.573746,-21.396234,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-1.870450,0.379748,-0.833652,-0.000000,0.000000,0.000000,-70.172162,14.246691,213.724545,-0.000000,0.000000,0.000000,69380.060611,0.885340,0.000017,331.227425,-2.000000,3.000000,22.034640,2.082732,5.265689,-76.174097,32.989090,-106.958754,5.265689,11.240664,225.400099,71.603775,-213.724545,0.139096,6069.207276,755615.683336,761684.890612,-0.000000,4709.343755
28.200000,983.801419,-128.430326,3069.076400,3.984825,1.784932,-21.847109,0.413906,-0.448685,0.674270,-0.415615,-0.201369,0.040010,0.000000,-1.603694,0.325590,-0.672754,0.000000,-0.000000,0.000000,-60.197706,12.221629,219.746905,0.000000,-0.000000,0.000000,69494.866257,0.886805,0.000017,331.227425,-2.000000,3.000000,22.279140,1.769305,4.366327,-78.697883,32.989099,-106.958709,4.366327,11.240664,228.170437,61.425826,-219.746905,0.139096,6204.640312,752433.952062,758638.592375,0.000000,4895.772242
