# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
27.000000,1069.224639,-278.409914,3050.443418,4.085239,2.173478,-20.650320,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-2.138526,0.747608,-1.059769,0.000000,-0.000000,0.000000,-80.337355,28.085165,205.187974,0.000000,-0.000000,0.000000,69659.967677,0.888912,0.000017,331.227425,-4.000000,5.000000,21.162434,2.501064,4.627430,-77.369508,32.987750,-106.957294,4.627430,18.842915,222.137219,85.105035,-205.187974,0.100565,5598.208816,747865.773590,753463.982406,-0.000000,4342.277756
27.600000,1071.309888,-276.977913,3037.873898,2.896083,2.589196,-21.229435,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-1.833708,0.641047,-0.873212,0.000000,-0.000000,0.000000,-68.923271,24.094911,212.178727,0.000000,-0.000000,0.000000,69771.521809,0.890335,0.000017,331.227425,-4.000000,5.000000,21.581940,2.129772,3.884756,-79.630230,32.987763,-106.957260,3.884756,18.842915,224.389820,73.013574,-212.178727,0.100565,5822.351990,744784.151537,750606.503528,-0.000000,4579.228374
28.200000,1072.733724,-275.314690,3024.989442,1.876059,2.945786,-21.701931,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-1.572948,0.549887,-0.705326,-0.000000,0.000000,0.000000,-59.154591,20.679875,218.474474,-0.000000,0.000000,0.000000,69886.021081,0.891797,0.000017,331.227425,-4.000000,5.000000,21.981152,1.809427,3.492502,-80.857757,32.987778,-106.957236,3.492502,18.842915,227.283997,62.665165,-218.474474,0.100565,6039.738528,741625.317852,747665.056380,0.000000,4802.320598
28.800000,1073.590277,-273.453149,3011.850475,1.001418,3.251552,-22.080310,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-1.348024,0.471256,-0.559741,0.000000,-0.000000,0.000000,-50.724198,17.732691,223.937739,0.000000,-0.000000,0.000000,70002.938751,0.893288,0.000017,331.227425,-4.000000,5.000000,22.340852,1.533807,3.402187,-81.240781,32.987795,-106.957223,3.402187,18.842915,230.293980,53.734463,-223.937739,0.100565,6239.020373,738404.086584,744643.106957,-0.000000,5002.958103
29.400000,1073.960522,-271.421600,2998.509244,0.252440,3.513388,-22.378211,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-1.153515,0.403258,-0.437003,-0.000000,0.000000,0.000000,-43.429842,15.182654,228.546845,-0.000000,0.000000,0.000000,70121.818260,0.894805,0.000017,331.227425,-4.000000,5.000000,22.653743,1.297761,3.522396,-81.054852,32.987813,-106.957216,3.522396,18.842915,233.131579,46.007219,-228.546845,0.100565,6415.001135,735133.266989,741548.268125,0.000000,5177.441113
30.000000,1073.914947,-269.244684,2985.010054,-0.388032,3.737291,-22.608975,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.985338,0.344465,-0.335866,-0.000000,0.000000,0.000000,-37.119400,12.976585,232.347358,-0.000000,0.000000,0.000000,70242.271645,0.896343,0.000017,331.227425,-4.000000,5.000000,22.919063,1.096518,3.757311,-80.564451,32.987833,-106.957217,3.757311,18.842915,235.651259,39.322279,-232.347358,0.100565,6566.143350,731823.721053,738389.864403,0.000000,5325.183190
30.600000,1073.513918,-266.943505,2971.389496,-0.934671,3.928391,-22.784999,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.840272,0.293751,-0.253917,0.000000,-0.000000,0.000000,-31.672944,11.072556,235.428940,0.000000,-0.000000,0.000000,70363.977744,0.897896,0.000017,331.227425,-4.000000,5.000000,23.140040,0.925645,4.037946,-79.950426,32.987853,-106.957224,4.037946,18.842915,237.807682,33.552599,-235.428940,0.100565,6693.367396,728484.420124,735177.787520,-0.000000,5447.833523
31.200000,1072.809680,-264.536328,2957.677086,-1.400451,4.091223,-22.916995,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.715481,0.250125,-0.188450,-0.000000,0.000000,0.000000,-26.984956,9.433681,237.892468,-0.000000,0.000000,0.000000,70486.677018,0.899461,0.000017,331.227425,-4.000000,5.000000,23.321398,0.781017,4.324209,-79.314484,32.987875,-106.957235,4.324209,18.842915,239.603753,28.586399,-237.892468,0.100565,6798.694364,725122.599874,731921.294238,0.000000,5547.983496
31.800000,1071.847309,-262.038909,2943.896351,-1.796791,4.229779,-23.013972,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.608418,0.212697,-0.136789,0.000000,-0.000000,0.000000,-22.960539,8.026783,239.837833,0.000000,-0.000000,0.000000,70610.162155,0.901037,0.000017,331.227425,-4.000000,5.000000,23.468324,0.658880,4.595581,-78.707332,32.987897,-106.957251,4.595581,18.842915,241.068004,24.323149,-239.837833,0.100565,6884.628167,721744.028642,728628.656809,-0.000000,5628.591564
32.400000,1070.665468,-259.464766,2930.065954,-2.133642,4.347539,-23.083430,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.516797,0.180667,-0.096428,-0.000000,0.000000,0.000000,-19.514516,6.822087,241.358831,-0.000000,0.000000,0.000000,70734.268352,0.902621,0.000017,331.227425,-4.000000,5.000000,23.585976,0.555894,4.842884,-78.151242,32.987920,-106.957270,4.842884,18.842915,242.242525,20.672619,-241.358831,0.100565,6953.828592,718353.282224,725307.110816,0.000000,5692.683468
33.000000,1069.297204,-256.825450,2916.200590,-2.419643,4.447522,-23.131501,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.438568,0.153319,-0.065133,-0.000000,0.000000,0.000000,-16.570419,5.792859,242.539081,-0.000000,0.000000,0.000000,70858.865574,0.904211,0.000017,331.227425,-4.000000,5.000000,23.679134,0.469139,5.063105,-77.653609,32.987944,-106.957293,5.063105,18.842915,243.173455,17.553803,-242.539081,0.100565,7008.867525,714953.962933,721962.830459,0.000000,5743.115057
33.600000,1067.770694,-254.130814,2902.311551,-2.662260,4.532339,-23.163043,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.371902,0.130013,-0.041034,0.000000,-0.000000,0.000000,-14.059958,4.915226,243.448702,0.000000,-0.000000,0.000000,70983.853662,0.905806,0.000017,331.227425,-4.000000,5.000000,23.751971,0.396103,5.256389,-77.214404,32.987968,-106.957318,5.256389,18.842915,243.903864,14.894356,-243.448702,0.100565,7052.051999,711548.839238,718600.891237,-0.000000,5782.386252
34.200000,1066.109964,-251.389256,2888.407533,-2.867930,4.604239,-23.181880,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.315180,0.110184,-0.022591,-0.000000,0.000000,0.000000,-11.922666,4.168049,244.145428,-0.000000,0.000000,0.000000,71109.155283,0.907405,0.000017,331.227425,-4.000000,5.000000,23.808056,0.334647,5.424389,-76.830155,32.987993,-106.957346,5.424389,18.842915,244.471887,12.630225,-244.145428,0.100565,7085.394303,708140.043459,715225.437762,0.000000,5812.627783
34.800000,1064.335502,-248.607938,2874.495235,-3.042188,4.665158,-23.191018,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.266979,0.093333,-0.008550,0.000000,-0.000000,0.000000,-10.105374,3.532741,244.676373,0.000000,-0.000000,0.000000,71234.710734,0.909007,0.000017,331.227425,-4.000000,5.000000,23.850407,0.282953,5.569435,-76.495878,32.988018,-106.957375,5.569435,18.842915,244.910445,10.705085,-244.676373,0.100565,7110.624702,704729.217395,711839.842097,-0.000000,5835.631175
35.400000,1062.464720,-245.792947,2860.579770,-3.189772,4.716752,-23.192800,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.226061,0.079029,0.002096,0.000000,-0.000000,0.000000,-8.561716,2.993093,245.079369,0.000000,-0.000000,0.000000,71360.474279,0.910612,0.000017,331.227425,-4.000000,5.000000,23.881549,0.239486,5.694066,-76.206132,32.988043,-106.957406,5.694066,18.842915,245.247132,9.069818,-245.079369,0.100565,7129.205067,701317.614929,708446.819995,-0.000000,5852.874823
36.000000,1060.512349,-242.949434,2846.664979,-3.314715,4.760431,-23.189012,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.191355,0.066896,0.010132,-0.000000,0.000000,0.000000,-7.251628,2.535099,245.383953,-0.000000,0.000000,0.000000,71486.411442,0.912219,0.000017,331.227425,-4.000000,5.000000,23.903541,0.202964,5.800778,-75.955559,32.988069,-106.957438,5.800778,18.842915,245.504163,7.681981,-245.383953,0.100565,7142.341725,697906.177856,705048.519582,0.000000,5865.545457
36.600000,1058.490984,-240.081801,2832.753805,-3.420477,4.797404,-23.181038,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.161933,0.056610,0.016180,0.000000,-0.000000,0.000000,-6.140314,2.146595,245.613516,0.000000,-0.000000,0.000000,71612.495710,0.913828,0.000017,331.227425,-4.000000,5.000000,23.918094,0.172303,5.891920,-75.739118,32.988095,-106.957472,5.891920,18.842915,245.699617,6.504716,-245.613516,0.100565,7151.040772,694495.627445,701646.668217,-0.000000,5874.607116
37.200000,1056.411161,-237.193732,2818.848402,-3.509966,4.828689,-23.169909,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.137007,0.047896,0.020708,0.000000,-0.000000,0.000000,-5.198271,1.817265,245.785710,0.000000,-0.000000,0.000000,71738.707560,0.915438,0.000017,331.227425,-4.000000,5.000000,23.926570,0.146607,5.969596,-75.552277,32.988121,-106.957506,5.969596,18.842915,245.847384,5.506766,-245.785710,0.100565,7156.109904,691086.492129,698242.602033,-0.000000,5880.808959
37.800000,1054.281892,-234.288377,2804.950386,-3.585676,4.855156,-23.156407,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.115898,0.040517,0.024078,-0.000000,0.000000,0.000000,-4.399995,1.538196,245.914098,-0.000000,0.000000,0.000000,71865.032290,0.917050,0.000017,331.227425,-4.000000,5.000000,23.930081,0.125114,6.035695,-75.390958,32.988147,-106.957542,6.035695,18.842915,245.958261,4.661117,-245.914098,0.100565,7158.210314,687679.167505,694837.377819,0.000000,5884.744302
38.400000,1052.110736,-231.368379,2791.060982,-3.649704,4.877540,-23.141137,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.098031,0.034271,0.026571,0.000000,-0.000000,0.000000,-3.723931,1.301850,246.009369,0.000000,-0.000000,0.000000,71991.458622,0.918663,0.000017,331.227425,-4.000000,5.000000,23.929541,0.107194,6.091858,-75.251608,32.988173,-106.957577,6.091858,18.842915,246.040997,3.944931,-246.009369,0.100565,7157.887459,684273.954590,691431.842049,-0.000000,5886.891379
39.000000,1049.904243,-228.436027,2777.181158,-3.703868,4.896475,-23.124580,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.082907,0.028983,0.028418,0.000000,-0.000000,0.000000,-3.151289,1.101660,246.080180,0.000000,-0.000000,0.000000,72117.977612,0.920278,0.000017,331.227425,-4.000000,5.000000,23.925724,0.092309,6.139552,-75.131063,32.988199,-106.957614,6.139552,18.842915,246.102819,3.338304,-246.080180,0.100565,7155.603826,680871.090143,688026.693970,-0.000000,5887.646431
39.600000,1047.667798,-225.493204,2763.311581,-3.749666,4.912486,-23.107075,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.070111,0.024510,0.029782,-0.000000,0.000000,0.000000,-2.666518,0.932189,246.132690,-0.000000,0.000000,0.000000,72244.582976,0.921893,0.000017,331.227425,-4.000000,5.000000,23.919227,0.080020,6.180009,-75.026639,32.988226,-106.957651,6.180009,18.842915,246.148896,2.824765,-246.132690,0.100565,7151.718261,677470.737984,684622.456245,0.000000,5887.303657
40.200000,1045.406071,-222.541543,2749.452753,-3.788398,4.926026,-23.088881,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.059283,0.020725,0.030786,-0.000000,0.000000,0.000000,-2.256080,0.788704,246.171581,-0.000000,0.000000,0.000000,72371.269927,0.923510,0.000017,331.227425,-4.000000,5.000000,23.910544,0.069942,6.214313,-74.935963,32.988252,-106.957688,6.214313,18.842915,246.183174,2.389969,-246.171581,0.100565,7146.527150,674073.021056,681219.548206,0.000000,5886.096469
40.800000,1043.122949,-219.582403,2735.605005,-3.821149,4.937475,-23.070173,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.050124,0.017523,0.031513,0.000000,-0.000000,0.000000,-1.908666,0.667251,246.199990,0.000000,-0.000000,0.000000,72498.035204,0.925128,0.000017,331.227425,-4.000000,5.000000,23.900057,0.061746,6.243383,-74.857012,32.988279,-106.957726,6.243383,18.842915,246.208308,2.021937,-246.199990,0.100565,7140.259715,670678.020562,677818.280276,-0.000000,5884.193836
41.400000,1040.821722,-216.616932,2721.768591,-3.848834,4.947154,-23.051089,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.042378,0.014815,0.032033,0.000000,-0.000000,0.000000,-1.614679,0.564476,246.220508,0.000000,-0.000000,0.000000,72624.876240,0.926746,0.000017,331.227425,-4.000000,5.000000,23.888084,0.055150,6.268003,-74.788056,32.988306,-106.957764,6.268003,18.842915,246.226459,1.710504,-246.220508,0.100565,7133.107522,667285.798854,674418.906376,-0.000000,5881.736173
42.000000,1038.505176,-213.646107,2707.943706,-3.872234,4.955334,-23.031738,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.035829,0.012526,0.032401,-0.000000,0.000000,0.000000,-1.365969,0.477530,246.235264,-0.000000,0.000000,0.000000,72751.790998,0.928366,0.000017,331.227425,-4.000000,5.000000,23.874892,0.049905,6.288841,-74.727614,32.988332,-106.957803,6.288841,18.842915,246.239414,1.447034,-246.235264,0.100565,7125.231536,663896.403708,671021.635243,0.000000,5878.840305
42.600000,1036.175615,-210.670732,2694.130482,-3.891989,4.962240,-23.012200,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.030298,0.010592,0.032651,-0.000000,0.000000,0.000000,-1.155785,0.404051,246.245537,-0.000000,0.000000,0.000000,72878.778015,0.929986,0.000017,331.227425,-4.000000,5.000000,23.860695,0.045785,6.306458,-74.674448,32.988359,-106.957841,6.306458,18.842915,246.248476,1.224376,-246.245537,0.100565,7116.759923,660509.867267,667626.627190,0.000000,5875.589488
43.200000,1033.835133,-207.691539,2680.329023,-3.908687,4.968078,-22.992540,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.025621,0.008957,0.032809,0.000000,-0.000000,0.000000,-0.977971,0.341889,246.252311,0.000000,-0.000000,0.000000,73005.836065,0.931608,0.000017,331.227425,-4.000000,5.000000,23.845681,0.042578,6.321363,-74.627421,32.988386,-106.957880,6.321363,18.842915,246.254755,1.036009,-246.252311,0.100565,7107.807098,657126.215262,664234.022361,-0.000000,5872.054348
43.800000,1031.485458,-204.709132,2666.539398,-3.922810,4.973015,-22.972806,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.021665,0.007574,0.032912,0.000000,-0.000000,0.000000,-0.827440,0.289265,246.257017,0.000000,-0.000000,0.000000,73132.964240,0.933230,0.000017,331.227425,-4.000000,5.000000,23.830005,0.040121,6.333981,-74.585591,32.988413,-106.957919,6.333981,18.842915,246.259069,0.876545,-246.257017,0.100565,7098.464762,653745.464803,660843.929565,-0.000000,5868.306256
44.400000,1029.128025,-201.724013,2652.761651,-3.934759,4.977192,-22.953032,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.018316,0.006403,0.033007,-0.000000,0.000000,0.000000,-0.699967,0.244702,246.261403,-0.000000,0.000000,0.000000,73260.161885,0.934853,0.000017,331.227425,-4.000000,5.000000,23.813787,0.038289,6.344665,-74.548166,32.988440,-106.957958,6.344665,18.842915,246.262008,0.741507,-246.261403,0.100565,7088.806414,650367.626095,657456.432509,0.000000,5864.416344
45.000000,1026.764065,-198.736612,2638.995801,-3.944878,4.980730,-22.933242,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.015479,0.005411,0.033082,-0.000000,0.000000,0.000000,-0.591913,0.206927,246.265064,-0.000000,0.000000,0.000000,73387.428535,0.936477,0.000017,331.227425,-4.000000,5.000000,23.797128,0.036927,6.353718,-74.514461,32.988466,-106.957997,6.353718,18.842915,246.263959,0.627041,-246.265064,0.100565,7078.892096,646992.704366,654071.596463,0.000000,5860.400152
45.600000,1024.394506,-195.747254,2625.241840,-3.953428,4.983719,-22.913441,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.013082,0.004573,0.033039,0.000000,-0.000000,0.000000,-0.500537,0.174983,246.264139,0.000000,-0.000000,0.000000,73514.764009,0.938102,0.000017,331.227425,-4.000000,5.000000,23.780093,0.035827,6.361371,-74.483953,32.988493,-106.958036,6.361371,18.842915,246.264999,0.530242,-246.264139,0.100565,7068.761150,643620.697197,650689.458347,-0.000000,5856.184431
46.200000,1022.020218,-192.756243,2611.499755,-3.960651,4.986244,-22.893637,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.011056,0.003865,0.032872,0.000000,-0.000000,0.000000,-0.423272,0.147972,246.258421,0.000000,-0.000000,0.000000,73642.168145,0.939728,0.000017,331.227425,-4.000000,5.000000,23.762744,0.034886,6.367840,-74.456150,32.988520,-106.958076,6.367840,18.842915,246.265199,0.448391,-246.258421,0.100565,7058.450428,640251.601697,647310.052125,-0.000000,5851.779569
46.800000,1019.641958,-189.763843,2597.769537,-3.966760,4.988380,-22.873837,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.009342,0.003266,0.032922,0.000000,-0.000000,0.000000,-0.357863,0.125106,246.261124,0.000000,-0.000000,0.000000,73769.640753,0.941354,0.000017,331.227425,-4.000000,5.000000,23.745137,0.034373,6.373313,-74.430624,32.988547,-106.958115,6.373313,18.842915,246.264717,0.379101,-246.261124,0.100565,7047.994635,636885.415692,643933.410327,-0.000000,5847.506009
47.400000,1017.260431,-186.770301,2584.051178,-3.971953,4.990195,-22.854051,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.007885,0.002756,0.033408,-0.000000,0.000000,0.000000,-0.302224,0.105655,246.280845,-0.000000,0.000000,0.000000,73897.181638,0.942982,0.000017,331.227425,-4.000000,5.000000,23.727328,0.034450,6.377966,-74.406976,32.988574,-106.958154,6.377966,18.842915,246.263730,0.320160,-246.280845,0.100565,7037.426754,633522.137176,640559.563929,0.000000,5843.576638
48.000000,1014.876081,-183.775772,2570.344671,-3.976352,4.991733,-22.834290,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.006649,0.002325,0.033090,-0.000000,0.000000,0.000000,-0.255033,0.089157,246.269220,-0.000000,0.000000,0.000000,74024.790602,0.944610,0.000017,331.227425,-4.000000,5.000000,23.709356,0.033835,6.381910,-74.384959,32.988601,-106.958194,6.381910,18.842915,246.262443,0.270168,-246.269220,0.100565,7026.770050,630161.764238,637188.534288,0.000000,5838.880824
48.600000,1012.489243,-180.780373,2556.650007,-3.980054,4.993027,-22.814561,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.005610,0.001961,0.031097,0.000000,-0.000000,0.000000,-0.215296,0.075266,246.192466,0.000000,-0.000000,0.000000,74152.467452,0.946239,0.000017,331.227425,-4.000000,5.000000,23.691250,0.031630,6.385229,-74.364387,32.988628,-106.958233,6.385229,18.842915,246.261025,0.228073,-246.192466,0.100565,7016.042371,626804.294767,633820.337138,-0.000000,5832.643453
49.200000,1010.100298,-177.784238,2542.967171,-3.983163,4.994114,-22.794861,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.004737,0.001656,0.032611,0.000000,-0.000000,0.000000,-0.181890,0.063587,246.252178,0.000000,-0.000000,0.000000,74280.212051,0.947870,0.000017,331.227425,-4.000000,5.000000,23.673032,0.032993,6.388017,-74.345036,32.988655,-106.958273,6.388017,18.842915,246.259364,0.192684,-246.252178,0.100565,7005.256137,623449.725214,630454.981351,-0.000000,5829.539309
49.800000,1007.709619,-174.787497,2529.296145,-3.985786,4.995031,-22.775188,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.004000,0.001398,0.039693,-0.000000,0.000000,0.000000,-0.153692,0.053729,246.528602,-0.000000,0.000000,0.000000,74408.024303,0.949501,0.000017,331.227425,-4.000000,5.000000,23.654725,0.039966,6.390370,-74.326691,32.988682,-106.958312,6.390370,18.842915,246.257444,0.162813,-246.528602,0.100565,6994.425999,620098.051026,627092.477024,0.000000,5831.433255
50.400000,1005.317502,-171.790253,2515.636901,-3.988005,4.995807,-22.755581,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.003376,0.001180,0.031248,0.000000,-0.000000,0.000000,-0.129809,0.045380,246.200709,0.000000,-0.000000,0.000000,74535.904191,0.951132,0.000017,331.227425,-4.000000,5.000000,23.636386,0.031444,6.392360,-74.309207,32.988709,-106.958352,6.392360,18.842915,246.256098,0.137513,-246.200709,0.100565,6983.584865,616749.265469,623732.850334,-0.000000,5819.321162
51.000000,1002.924190,-168.792591,2501.989412,-3.989887,4.996465,-22.736062,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.002847,0.000995,-0.005216,0.000000,-0.000000,0.000000,-0.109504,0.038282,244.782164,0.000000,-0.000000,0.000000,74663.851708,0.952765,0.000017,331.227425,-4.000000,5.000000,23.618052,-0.005077,6.394049,-74.292458,32.988736,-106.958392,6.394049,18.842915,246.255815,0.116003,-244.782164,0.100565,6972.754809,613403.361686,620376.116496,-0.000000,5781.947072
51.600000,1000.529833,-165.794563,2488.353656,-3.991476,4.997020,-22.716565,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.002399,0.000839,-0.032104,0.000000,-0.000000,0.000000,-0.092356,0.032287,243.736360,0.000000,-0.000000,0.000000,74791.866785,0.954399,0.000017,331.227425,-4.000000,5.000000,23.599670,-0.032006,6.395474,-74.276313,32.988763,-106.958431,6.395474,18.842915,246.255138,0.097837,-243.736360,0.100565,6961.904826,610060.334399,617022.239224,-0.000000,5753.195113
52.200000,998.134562,-162.796216,2474.729612,-3.992808,4.997486,-22.697005,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.002025,0.000708,-0.001338,0.000000,-0.000000,0.000000,-0.078008,0.027271,244.934657,0.000000,-0.000000,0.000000,74919.949343,0.956033,0.000017,331.227425,-4.000000,5.000000,23.581167,-0.001268,6.396669,-74.260637,32.988790,-106.958471,6.396669,18.842915,246.252208,0.082637,-244.934657,0.100565,6950.992801,606720.178656,613671.171458,-0.000000,5776.394666
52.800000,995.738506,-159.797595,2461.117260,-3.993919,4.997874,-22.677315,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.001715,0.000600,0.125481,-0.000000,0.000000,0.000000,-0.066100,0.023108,249.871675,-0.000000,0.000000,0.000000,75048.099304,0.957668,0.000017,331.227425,-4.000000,5.000000,23.562486,0.125532,6.397666,-74.245311,32.988817,-106.958511,6.397666,18.842915,246.245537,0.070022,-249.871675,0.100565,6939.986120,603382.889474,610322.875594,0.000000,5886.152532
53.400000,993.341786,-156.798742,2447.516579,-3.994843,4.998197,-22.657640,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.001458,0.000510,0.265189,-0.000000,0.000000,0.000000,-0.056209,0.019650,255.310361,-0.000000,0.000000,0.000000,75176.316607,0.959305,0.000017,331.227425,-4.000000,5.000000,23.543777,0.265225,6.398496,-74.230364,32.988844,-106.958550,6.398496,18.842915,246.238351,0.059545,-255.310361,0.100565,6928.971439,600048.461416,606977.432855,0.000000,6007.523866
54.000000,990.944518,-153.799697,2433.927544,-3.995613,4.998466,-22.638274,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.001241,0.000434,0.251672,-0.000000,0.000000,0.000000,-0.047871,0.016735,254.785018,-0.000000,0.000000,0.000000,75304.601205,0.960942,0.000017,331.227425,-4.000000,5.000000,23.525328,0.251698,6.399187,-74.215927,32.988871,-106.958590,6.399187,18.842915,246.237092,0.050712,-254.785018,0.100565,6918.116801,596716.888743,603635.005544,0.000000,5990.811615
54.600000,988.546817,-150.800501,2420.350133,-3.996261,4.998693,-22.619510,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.001052,0.000368,-0.081136,0.000000,-0.000000,0.000000,-0.040622,0.014201,241.831734,0.000000,-0.000000,0.000000,75432.953051,0.962579,0.000017,331.227425,-4.000000,5.000000,23.507430,-0.081117,6.399768,-74.202133,32.988898,-106.958630,6.399768,18.842915,246.248200,0.043033,-241.831734,0.100565,6907.590192,593388.165707,600295.755899,-0.000000,5686.359968
55.200000,986.148775,-147.801185,2406.784320,-3.996814,4.998886,-22.601218,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.000886,0.000310,-0.659493,0.000000,-0.000000,0.000000,-0.034231,0.011967,219.320859,0.000000,-0.000000,0.000000,75561.372108,0.964218,0.000017,331.227425,-4.000000,5.000000,23.489964,-0.659479,6.400264,-74.188838,32.988925,-106.958669,6.400264,18.842915,246.268823,0.036263,-219.320859,0.100565,6897.322839,590062.286335,596959.609174,-0.000000,5160.627209
55.800000,983.750443,-144.801768,2393.230080,-3.997284,4.999051,-22.582406,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.000749,0.000262,-0.920288,0.000000,-0.000000,0.000000,-0.028947,0.010119,209.170561,0.000000,-0.000000,0.000000,75689.858358,0.965858,0.000017,331.227425,-4.000000,5.000000,23.471979,-0.920278,6.400686,-74.175339,32.988951,-106.958709,6.400686,18.842915,246.277143,0.030665,-209.170561,0.100565,6886.762824,586739.244200,593626.007024,-0.000000,4921.081255
56.400000,981.351865,-141.802265,2379.687387,-3.997685,4.999191,-22.561975,0.428141,-0.347430,0.714103,-0.431336,-0.165211,0.056386,0.000000,-0.000648,0.000227,-0.240745,0.000000,-0.000000,0.000000,-0.025073,0.008765,235.621482,0.000000,-0.000000,0.000000,75818.411786,0.967498,0.000017,331.227425,-4.000000,5.000000,23.452422,-0.240738,6.401046,-74.160864,32.988978,-106.958749,6.401046,18.842915,246.249031,0.026561,-235.621482,0.100565,6875.299323,583419.032818,590294.332141,-0.000000,5528.961730
