# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,148.535891,21.030317,2353.693632,25.250800,3.933087,140.083836,0.705866,-0.062851,0.038228,-0.704515,-0.011951,-0.001788,0.000000,-0.280074,-0.064144,-11.656763,-0.011806,0.003143,0.000000,-0.028013,-0.334030,-46.806075,-0.077917,0.020745,0.000000,76065.651704,0.970653,0.000017,331.227425,5.000000,-1.000000,142.395762,11.660303,25.555275,79.661311,32.990443,-106.972539,25.555275,-13.635307,9734.636953,0.335043,46.806075,0.000482,253456.913786,577046.241457,830503.155243,-0.000000,-6664.986664
7.800000,163.638826,23.378327,2435.657425,25.094501,3.893837,133.148229,0.705690,-0.065595,0.039973,-0.704345,-0.008964,-0.003135,0.000000,-0.257397,-0.061936,-11.462617,-0.005897,0.000521,0.000000,0.027991,-0.198063,-41.924434,-0.038922,0.003442,0.000000,75288.260764,0.960733,0.000017,331.227425,5.000000,-1.000000,135.548319,11.465674,25.394802,79.201902,32.990464,-106.972289,25.394802,-13.587527,8721.625490,0.200364,41.924434,0.000298,229666.835023,597140.997244,826807.832267,0.000000,-5682.786520
8.400000,178.649756,25.703881,2513.494083,24.944466,3.858172,126.324985,0.705488,-0.068612,0.041870,-0.704150,-0.012562,-0.002606,0.000000,-0.235608,-0.059347,-11.285202,0.004906,-0.002345,0.000000,0.066150,-0.058625,-37.459457,0.032377,-0.015476,0.000000,74555.981720,0.951389,0.000017,331.227425,5.000000,-1.000000,128.822024,11.287817,25.241075,78.700501,32.990485,-106.972040,25.241075,-13.552208,7791.580490,0.088597,37.459457,0.000543,207438.923173,616223.918633,823662.841806,-0.000000,-4825.603041
9.000000,193.574750,28.008368,2587.267772,24.806102,3.824093,119.603766,0.705277,-0.071795,0.043721,-0.703931,-0.012902,-0.003214,0.000000,-0.227169,-0.053710,-11.121042,-0.007333,0.000964,0.000000,0.017566,-0.251258,-33.373039,-0.048397,0.006366,0.000000,73867.260643,0.942600,0.000017,331.227425,5.000000,-1.000000,122.208949,11.123492,25.099131,78.148324,32.990506,-106.971793,25.099131,-13.605346,6937.825839,0.251871,33.373039,0.000583,186687.840771,634310.737516,820998.578287,0.000000,-4078.484004
9.600000,208.418700,30.293287,2657.037358,24.675810,3.792458,112.976356,0.705007,-0.075467,0.046038,-0.703669,-0.014404,-0.003493,0.000000,-0.207742,-0.051736,-10.972452,0.000903,-0.001639,0.000000,0.060420,-0.125003,-29.632091,0.005957,-0.010819,0.000000,73220.668939,0.934349,0.000017,331.227425,5.000000,-1.000000,115.701925,10.974541,24.965543,77.539021,32.990526,-106.971547,24.965543,-13.560476,6154.446153,0.138829,29.632091,0.000725,167336.693168,651415.885283,818752.578451,0.000000,-3428.489995
10.200000,223.187365,32.559718,2722.856560,24.553981,3.762772,106.434731,0.704714,-0.079421,0.048386,-0.703370,-0.016186,-0.003882,0.000000,-0.197803,-0.047397,-10.835082,-0.005316,-0.000019,0.000000,0.035631,-0.233757,-26.207774,-0.035086,-0.000126,0.000000,72614.896120,0.926619,0.000017,331.227425,5.000000,-1.000000,109.295052,10.836991,24.840621,76.862991,32.990547,-106.971303,24.840621,-13.594335,5436.192712,0.236457,26.207774,0.000914,149317.606131,667552.532061,816870.138192,-0.000000,-2864.380005
10.800000,237.885092,34.808991,2784.774735,24.440009,3.735021,99.971652,0.704350,-0.083935,0.051186,-0.703012,-0.018027,-0.004357,0.000000,-0.182711,-0.045033,-10.710291,-0.001893,-0.001320,0.000000,0.058682,-0.184508,-23.074849,-0.012496,-0.008712,0.000000,72048.737474,0.919394,0.000017,331.227425,5.000000,-1.000000,102.983473,10.711944,24.723762,76.109030,32.990567,-106.971059,24.723762,-13.569381,4778.398444,0.193615,23.074849,0.001135,132569.946402,682732.778781,815302.725183,0.000000,-2376.328103
11.400000,252.516841,37.042100,2842.836917,24.333470,3.709033,93.580444,0.703933,-0.088927,0.054191,-0.702591,-0.020292,-0.004933,0.000000,-0.172428,-0.041627,-10.595465,-0.005318,-0.000667,0.000000,0.050177,-0.248604,-20.211229,-0.035101,-0.004403,0.000000,71521.089236,0.912661,0.000017,331.227425,5.000000,-1.000000,96.763496,10.596949,24.614521,75.263258,32.990587,-106.970817,24.614521,-13.587714,4176.911383,0.253617,20.211229,0.001439,117039.677400,696967.666182,814007.343581,-0.000000,-1955.709128
12.000000,267.086615,39.260183,2897.084411,24.233711,3.684808,87.254973,0.703419,-0.094626,0.057693,-0.702082,-0.023184,-0.005534,0.000000,-0.160082,-0.039207,-10.491057,-0.004253,-0.001405,0.000000,0.064100,-0.241647,-17.597526,-0.028072,-0.009276,0.000000,71030.939130,0.906407,0.000017,331.227425,5.000000,-1.000000,90.632670,10.492352,24.512253,74.308528,32.990607,-106.970576,24.512253,-13.575093,3628.034052,0.250003,17.597526,0.001875,102678.511944,710267.321056,812945.833001,0.000000,-1594.910781
12.600000,281.598670,41.464167,2947.554864,24.140796,3.662079,80.989424,0.702805,-0.101069,0.061607,-0.701467,-0.026207,-0.006412,0.000000,-0.150034,-0.036488,-10.395518,-0.006280,-0.001394,0.000000,0.067034,-0.283619,-15.216591,-0.041450,-0.009197,0.000000,70577.362217,0.900619,0.000017,331.227425,5.000000,-1.000000,84.590045,10.396665,24.416979,73.222805,32.990627,-106.970335,24.416979,-13.581026,3128.474977,0.291434,15.216591,0.002402,89443.448910,722640.972641,812084.421551,0.000000,-1287.172111
13.200000,296.056717,43.655002,2994.282659,24.053676,3.640948,74.778564,0.702047,-0.108467,0.066114,-0.700710,-0.030479,-0.007299,0.000000,-0.140170,-0.034072,-10.308801,-0.007512,-0.001727,0.000000,0.074887,-0.317662,-13.057423,-0.049578,-0.011400,0.000000,70159.514109,0.895286,0.000017,331.227425,5.000000,-1.000000,78.636312,10.309811,24.327677,71.978762,32.990647,-106.970096,24.327677,-13.581952,2675.301642,0.326369,13.057423,0.003241,77295.871844,734097.051058,811392.922902,0.000000,-1026.787603
13.800000,310.464282,45.833566,3037.299048,23.972503,3.621139,68.617261,0.701099,-0.117030,0.071349,-0.699767,-0.035260,-0.008524,0.000000,-0.130662,-0.031947,-10.230123,-0.008750,-0.002306,0.000000,0.087977,-0.350812,-11.102168,-0.057751,-0.015222,0.000000,69776.627042,0.890401,0.000017,331.227425,5.000000,-1.000000,72.774461,10.231007,24.244454,70.540219,32.990666,-106.969857,24.244454,-13.576232,2265.908909,0.361675,11.102168,0.004342,66201.530943,744643.217746,810844.748689,-0.000000,-807.954303
14.400000,324.824769,48.000629,3076.632375,23.896596,3.602621,62.500966,0.699910,-0.126987,0.077404,-0.698577,-0.041310,-0.010025,0.000000,-0.122522,-0.029799,-10.158715,-0.011560,-0.002708,0.000000,0.098489,-0.412498,-9.339494,-0.076294,-0.017872,0.000000,69428.005331,0.885952,0.000017,331.227425,5.000000,-1.000000,67.010424,10.159498,24.166634,68.860500,32.990686,-106.969620,24.166634,-13.581135,1897.990802,0.424093,9.339494,0.005963,56129.967509,754286.421920,810416.389429,0.000000,-625.843420
15.000000,339.141135,50.156955,3112.308353,23.825384,3.585322,56.425399,0.698378,-0.138724,0.084555,-0.697047,-0.049153,-0.011844,0.000000,-0.114902,-0.027927,-10.094313,-0.014575,-0.003434,0.000000,0.114600,-0.480990,-7.759728,-0.096196,-0.022664,0.000000,69113.020737,0.881932,0.000017,331.227425,5.000000,-1.000000,61.354129,10.095006,24.093639,66.877523,32.990705,-106.969383,24.093639,-13.582091,1569.507289,0.494453,7.759728,0.008436,47054.122604,763032.967637,810087.090241,-0.000000,-476.091368
15.600000,353.416112,52.303220,3144.350184,23.758568,3.569051,50.386490,0.696368,-0.152704,0.093090,-0.695044,-0.058953,-0.014212,0.000000,-0.108000,-0.026345,-10.036410,-0.018328,-0.004497,0.000000,0.137168,-0.563531,-6.354601,-0.120967,-0.029683,0.000000,68831.109449,0.878335,0.000017,331.227425,5.000000,-1.000000,55.821197,10.037026,24.025146,64.507391,32.990724,-106.969146,24.025146,-13.578388,1278.661982,0.579985,6.354601,0.012136,38950.088014,770888.543223,809838.631237,-0.000000,-354.721424
16.200000,367.652173,54.439994,3172.778732,23.695538,3.553669,44.380538,0.693691,-0.169511,0.103337,-0.692372,-0.071490,-0.017287,0.000000,-0.102332,-0.024960,-9.984354,-0.023800,-0.005800,0.000000,0.164517,-0.677220,-5.117151,-0.157078,-0.038282,0.000000,68581.768862,0.875153,0.000017,331.227425,5.000000,-1.000000,50.435492,9.984909,23.960532,61.635921,32.990743,-106.968911,23.960532,-13.578211,1023.881733,0.696917,5.117151,0.017852,31796.757843,777858.263815,809655.021658,0.000000,-258.086033
16.800000,381.851360,56.567775,3197.612756,23.635524,3.539046,38.404212,0.690044,-0.189950,0.115787,-0.688730,-0.087894,-0.021255,0.000000,-0.097920,-0.023836,-9.937558,-0.031223,-0.007515,0.000000,0.199355,-0.826833,-4.041647,-0.206069,-0.049598,0.000000,68364.554057,0.872381,0.000017,331.227425,5.000000,-1.000000,45.233240,9.938069,23.899013,58.105930,32.990763,-106.968675,23.899013,-13.580321,803.798864,0.850527,4.041647,0.026984,25575.606399,783946.728288,809522.334686,0.000000,-182.816769
17.400000,396.015259,58.686965,3218.869123,23.577793,3.525001,32.454558,0.684957,-0.215084,0.131104,-0.683651,-0.109415,-0.026427,0.000000,-0.094715,-0.023044,-9.895320,-0.040937,-0.009848,0.000000,0.245174,-1.017853,-3.123551,-0.270185,-0.064995,0.000000,68179.074582,0.870015,0.000017,331.227425,5.000000,-1.000000,40.269539,9.895800,23.839840,53.700475,32.990782,-106.968441,23.839840,-13.581028,617.235496,1.046965,3.123551,0.041811,20270.494962,789158.072240,809428.567202,0.000000,-125.783972
18.000000,410.145027,60.797852,3236.563070,23.521638,3.511337,26.529109,0.677702,-0.246257,0.150111,-0.676412,-0.137601,-0.033215,0.000000,-0.092646,-0.022555,-9.856692,-0.053555,-0.012922,0.000000,0.304090,-1.260156,-2.359514,-0.353465,-0.085284,0.000000,68024.991151,0.868048,0.000017,331.227425,5.000000,-1.000000,35.628499,9.857153,23.782282,48.125054,32.990801,-106.968207,23.782282,-13.580134,463.189256,1.296327,2.359514,0.066123,15867.448001,793496.030655,809363.478656,0.000000,-84.065926
18.600000,424.241424,62.900616,3250.708536,23.466477,3.497908,20.626045,0.667149,-0.285109,0.173804,-0.665882,-0.174361,-0.042087,0.000000,-0.091286,-0.022236,-9.820486,-0.069566,-0.016810,0.000000,0.377446,-1.562448,-1.747373,-0.459139,-0.110946,0.000000,67902.011718,0.866479,0.000017,331.227425,5.000000,-1.000000,31.437937,9.820936,23.725744,41.002134,32.990820,-106.967974,23.725744,-13.578933,340.819026,1.607392,1.747373,0.106170,12354.414599,796964.021578,809318.436177,0.000000,-54.933790
19.200000,438.304968,64.995382,3261.318599,23.412155,3.484681,14.744335,0.651543,-0.333503,0.203314,-0.650310,-0.221806,-0.053543,0.000000,-0.089581,-0.021829,-9.785262,-0.089107,-0.021541,0.000000,0.466585,-1.930726,-1.286113,-0.588104,-0.142168,0.000000,67809.886987,0.865304,0.000017,331.227425,5.000000,-1.000000,27.886686,9.785697,23.670066,31.919193,32.990838,-106.967741,23.670066,-13.577942,249.430333,1.986304,1.286113,0.171813,9721.014637,799565.250853,809286.265490,0.000000,-35.865402
19.800000,452.336318,67.082308,3268.405997,23.359379,3.471826,8.883925,0.628215,-0.393269,0.239757,-0.627030,-0.282043,-0.068095,0.000000,-0.085738,-0.020897,-9.749113,-0.112190,-0.027119,0.000000,0.574667,-2.377918,-0.975834,-0.740457,-0.178988,0.000000,67748.405143,0.864519,0.000017,331.227425,5.000000,-1.000000,25.231693,9.749512,23.615972,20.615436,32.990857,-106.967508,23.615972,-13.577266,188.460013,2.446371,0.975834,0.277811,7958.256246,801302.841662,809261.097908,-0.000000,-24.621932
20.400000,466.336953,69.161750,3271.983877,23.310303,3.459865,3.046114,0.593213,-0.465695,0.283916,-0.592097,-0.357215,-0.086263,0.000000,-0.076538,-0.018657,-9.709492,-0.138949,-0.033580,0.000000,0.708999,-2.934185,-0.816973,-0.917064,-0.221626,0.000000,67717.384849,0.864123,0.000017,331.227425,5.000000,-1.000000,23.761734,9.709812,23.565672,7.365238,32.990876,-106.967277,23.565672,-13.577010,157.458965,3.018630,0.816973,0.445645,7058.191963,802180.017248,809238.209211,0.000000,-19.412673
21.000000,480.310400,71.234565,3272.065962,23.269987,3.450037,-2.766878,0.540923,-0.550610,0.335685,-0.539905,-0.448856,-0.108406,0.000000,-0.054990,-0.013408,-9.667581,-0.165443,-0.039970,0.000000,0.860616,-3.562884,-0.809813,-1.091927,-0.263805,0.000000,67716.673309,0.864114,0.000017,331.227425,5.000000,-1.000000,23.686508,9.667748,23.524350,-6.708173,32.990894,-106.967045,23.524350,-13.577019,156.080970,3.665454,0.809813,0.703638,7013.836660,802200.141656,809213.978316,0.000000,-19.181324
21.600000,494.264631,73.302694,3268.667589,23.247277,3.444497,-8.557505,0.464416,-0.644305,0.392804,-0.463539,-0.550915,-0.133061,0.000000,-0.069421,-0.016924,-9.569127,-0.165588,-0.040001,0.000000,-1.090494,-4.279597,0.665322,-1.092881,-0.264008,0.000000,67746.136746,0.864490,0.000017,331.227425,5.000000,-1.000000,25.010474,9.603376,23.501074,-20.008976,32.990913,-106.966814,23.501074,-13.577020,184.107185,5.964860,-0.665322,1.059996,7820.013861,801366.975178,809186.989039,0.000000,20.773758
22.200000,508.213719,75.369565,3261.794345,23.300546,3.457463,-14.430570,0.356992,-0.737234,0.449456,-0.356312,-0.630372,-0.152256,0.000000,3.195609,0.778336,-14.234370,-0.112900,-0.027277,0.000000,119.647911,24.993469,-97.040965,-0.745139,-0.180031,0.000000,67805.758563,0.865251,0.000017,331.227425,5.000000,-1.000000,27.624688,12.208765,23.555667,-31.491034,32.990932,-106.966583,23.555667,-13.576810,243.585534,-118.140310,97.040965,1.387824,9540.520215,799681.887848,809222.408063,-0.000000,-2674.854038
22.800000,521.355051,77.239689,3252.665164,20.591923,2.797723,-15.951471,0.356238,-0.737781,0.449789,-0.355560,-0.630684,-0.152331,0.000000,-4.087732,-0.995649,-2.401602,-0.000201,-0.000048,0.000000,-152.252701,-37.091611,155.887992,-0.001324,-0.000320,0.000000,67885.015153,0.866262,0.000017,331.227425,5.000000,-1.000000,26.197403,4.858929,20.781110,-37.509650,32.990948,-106.966366,20.781110,-13.576808,221.754432,156.712894,-155.887992,1.389191,8580.185374,797443.720814,806023.906187,0.000000,4083.230030
23.400000,533.015100,78.749016,3242.680583,18.342700,2.249880,-17.305076,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-3.430230,-0.835501,-2.126191,-0.000007,-0.000002,0.000000,-127.817709,-31.132791,165.784607,-0.000043,-0.000010,0.000000,67971.783918,0.867369,0.000017,331.227425,5.000000,-1.000000,25.317628,4.121763,18.480168,-43.119240,32.990962,-106.966173,18.480168,-13.576808,211.662034,131.554852,-165.784607,1.389190,8013.668140,794995.838575,803009.506715,0.000000,4197.239632
24.000000,543.435819,79.956480,3231.931395,16.442524,1.787055,-18.497348,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-2.922863,-0.711922,-1.847081,-0.000002,-0.000001,0.000000,-108.961471,-26.539820,176.146422,-0.000015,-0.000004,0.000000,68065.297694,0.868563,0.000017,331.227425,5.000000,-1.000000,24.813337,3.530260,16.539352,-48.198568,32.990973,-106.966001,16.539352,-13.576808,208.824390,112.147145,-176.146422,1.389190,7697.658616,792360.500463,800058.159079,0.000000,4370.768296
24.600000,552.800847,80.906809,3220.517513,14.814795,1.390589,-19.520773,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-2.515563,-0.612716,-1.565667,0.000000,0.000000,0.000000,-93.822841,-22.852418,186.605198,0.000001,0.000000,0.000000,68164.708060,0.869831,0.000017,331.227425,5.000000,-1.000000,24.545313,3.025681,14.879915,-52.683150,32.990981,-106.965845,14.879915,-13.576808,210.110194,96.565821,-186.605198,1.389190,7532.293901,789562.201737,797094.495638,-0.000000,4580.284132
25.200000,561.258255,81.636070,3208.539549,13.410688,1.048591,-20.379017,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-2.173773,-0.529466,-1.298556,0.000000,0.000000,0.000000,-81.116054,-19.757429,196.543282,0.000000,0.000000,0.000000,68269.157742,0.871164,0.000017,331.227425,5.000000,-1.000000,24.418241,2.586862,13.451620,-56.572308,32.990988,-106.965706,13.451620,-13.576808,213.540101,83.487543,-196.543282,1.389190,7454.520165,786625.609287,794080.129452,-0.000000,4799.241631
25.800000,568.931827,82.174412,3196.093373,12.196691,0.752898,-21.083987,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-1.879287,-0.457738,-1.056400,-0.000000,-0.000000,0.000000,-70.163915,-17.089820,205.558926,-0.000000,-0.000000,0.000000,68377.827584,0.872551,0.000017,331.227425,5.000000,-1.000000,24.369192,2.203917,12.219907,-59.904105,32.990993,-106.965579,12.219907,-13.576808,217.874362,72.215214,-205.558926,1.389190,7424.606924,783574.226992,790998.833917,0.000000,5009.312438
26.400000,575.927525,82.547643,3183.266015,11.147792,0.497417,-21.652656,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-1.622337,-0.395153,-0.844685,0.000000,0.000000,0.000000,-60.603419,-14.761170,213.446268,0.000000,0.000000,0.000000,68489.972094,0.873982,0.000017,331.227425,5.000000,-1.000000,24.358917,1.871261,11.158884,-62.735296,32.990996,-106.965463,11.158884,-13.576808,222.373242,62.375207,-213.446268,1.389190,7418.349901,780429.391739,787847.741640,-0.000000,5199.320709
27.000000,582.338064,82.778348,3170.133806,10.243414,0.277138,-22.103979,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-1.397208,-0.340318,-0.664919,-0.000000,-0.000000,0.000000,-52.222562,-12.719845,220.147732,-0.000000,-0.000000,0.000000,68604.936043,0.875449,0.000017,331.227425,5.000000,-1.000000,24.363686,1.584338,10.247162,-65.128080,32.990998,-106.965357,10.247162,-13.576808,226.614042,53.749329,-220.147732,1.389190,7421.254012,777209.817160,784631.071171,0.000000,5363.610663
27.600000,588.244798,82.886341,3156.761272,9.465541,0.087671,-22.456776,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-1.200139,-0.292318,-0.515859,0.000000,0.000000,0.000000,-44.882226,-10.931960,225.708149,0.000000,0.000000,0.000000,68722.164390,0.876945,0.000017,331.227425,5.000000,-1.000000,24.370278,1.338616,9.465947,-67.143681,32.990999,-106.965259,9.465947,-13.576808,230.386742,46.194393,-225.708149,1.389190,7425.269928,773931.323308,781356.593236,-0.000000,5500.570171
28.200000,593.718780,82.888929,3143.202116,8.798225,-0.074867,-22.728621,0.356239,-0.737781,0.449789,-0.355561,-0.630684,-0.152331,0.000000,-1.028221,-0.250444,-0.394595,-0.000000,-0.000000,0.000000,-38.474983,-9.371349,230.234647,-0.000000,-0.000000,0.000000,68841.194297,0.878464,0.000017,331.227425,5.000000,-1.000000,24.372206,1.129453,8.798543,-68.837936,32.990999,-106.965168,8.798543,-13.576808,233.615338,39.599830,-230.234647,1.389190,7426.444563,770607.075871,778033.520435,0.000000,5611.326211
