# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,181.181007,170.418492,2777.513528,18.355286,18.263709,99.135868,0.703778,-0.126772,-0.047418,-0.697408,-0.010466,-0.022899,0.000000,-0.106665,-0.242074,-10.710201,0.000410,-0.006638,0.000000,0.305415,-0.083379,-23.534834,0.002706,-0.043810,0.000000,72114.945851,0.920239,0.000017,331.227425,7.000000,-7.000000,102.461700,10.713467,25.893621,75.361762,32.991786,-106.971998,25.893621,-65.247533,4875.021525,0.316584,23.534834,0.002092,131230.001290,680952.576043,812182.577333,-0.000000,-2411.419119
11.400000,192.175231,181.334209,2835.074201,18.292516,18.123833,92.744417,0.702992,-0.134205,-0.050331,-0.696606,-0.011801,-0.025872,0.000000,-0.102310,-0.224361,-10.596376,-0.004093,-0.003568,0.000000,0.266718,-0.162043,-20.680860,-0.027014,-0.023551,0.000000,71591.452232,0.913559,0.000017,331.227425,7.000000,-7.000000,96.252877,10.599245,25.750524,74.482665,32.991885,-106.971816,25.750524,-65.295949,4275.572834,0.312081,20.680860,0.002668,115807.707852,695064.510409,810872.218260,0.000000,-1990.592275
12.000000,203.132801,192.168966,2888.819905,18.233565,17.993321,86.418373,0.702036,-0.142588,-0.053383,-0.695676,-0.013579,-0.028888,0.000000,-0.094110,-0.211120,-10.491949,-0.001772,-0.006881,0.000000,0.329999,-0.131080,-18.077298,-0.011693,-0.045415,0.000000,71105.436456,0.907357,0.000017,331.227425,7.000000,-7.000000,90.135219,10.494495,25.616840,73.488693,32.991982,-106.971635,25.616840,-65.264345,3728.781580,0.355078,18.077298,0.003362,101554.473753,708241.142999,809795.616752,-0.000000,-1629.401217
12.600000,214.056376,202.927772,2938.788224,18.178878,17.870792,80.152200,0.700895,-0.152058,-0.056966,-0.694537,-0.015019,-0.033306,0.000000,-0.088655,-0.197014,-10.396825,-0.003625,-0.007223,0.000000,0.351618,-0.164613,-15.707069,-0.023922,-0.047670,0.000000,70655.979056,0.901622,0.000017,331.227425,7.000000,-7.000000,84.108335,10.399069,25.491897,72.357066,32.992079,-106.971454,25.491897,-65.276619,3231.366718,0.388244,15.707069,0.004405,88427.654364,720491.688370,808919.342734,-0.000000,-1321.095468
13.200000,224.948051,213.615615,2985.013427,18.127275,17.756655,73.940456,0.699497,-0.162865,-0.061035,-0.693148,-0.017597,-0.037808,0.000000,-0.083040,-0.183929,-10.310336,-0.004399,-0.008407,0.000000,0.383582,-0.186568,-13.558535,-0.029033,-0.055485,0.000000,70242.241525,0.896342,0.000017,331.227425,7.000000,-7.000000,78.173448,10.312311,25.375124,71.058639,32.992175,-106.971273,25.375124,-65.282504,2780.408214,0.426548,13.558535,0.005739,76388.604948,731824.547986,808213.152934,-0.000000,-1059.917396
13.800000,235.809843,224.237192,3027.526680,18.079291,17.649742,67.778266,0.697768,-0.175260,-0.065628,-0.691447,-0.020169,-0.043721,0.000000,-0.077135,-0.172478,-10.231569,-0.004501,-0.011167,0.000000,0.446150,-0.195043,-11.615586,-0.029708,-0.073704,0.000000,69863.461587,0.891509,0.000017,331.227425,7.000000,-7.000000,72.334414,10.233313,25.266067,69.555786,32.992270,-106.971094,25.266067,-65.268282,2373.309117,0.486919,11.615586,0.007650,65403.350647,742247.362840,807650.713486,0.000000,-840.206566
14.400000,246.643825,234.796677,3066.356346,18.034439,17.549682,61.661088,0.695613,-0.189581,-0.071021,-0.689303,-0.023356,-0.051027,0.000000,-0.072468,-0.161148,-10.160213,-0.006192,-0.013221,0.000000,0.499609,-0.231009,-9.866059,-0.040864,-0.087257,0.000000,69518.948085,0.887112,0.000017,331.227425,7.000000,-7.000000,66.598214,10.161750,25.164108,67.799455,32.992365,-106.970914,25.164108,-65.276041,2007.772889,0.550431,9.866059,0.010392,55441.536587,751767.086607,807208.623194,-0.000000,-657.061906
15.000000,257.451711,245.298120,3101.528133,17.992305,17.456156,55.584661,0.692876,-0.206272,-0.077290,-0.686587,-0.027559,-0.059794,0.000000,-0.067975,-0.150826,-10.095612,-0.007769,-0.016247,0.000000,0.570476,-0.267607,-8.300338,-0.051278,-0.107233,0.000000,69208.077462,0.883145,0.000017,331.227425,7.000000,-7.000000,60.976183,10.096968,25.068714,65.724599,32.992460,-106.970735,25.068714,-65.279760,1681.768978,0.630124,8.300338,0.014305,46476.200864,760390.021537,806866.222401,0.000000,-506.122942
15.600000,268.235126,255.745228,3133.065315,17.952838,17.368453,49.545122,0.689348,-0.225871,-0.084612,-0.683098,-0.032688,-0.070790,0.000000,-0.063652,-0.141682,-10.037166,-0.009408,-0.020587,0.000000,0.666398,-0.306081,-6.910253,-0.062095,-0.135877,0.000000,68930.289862,0.879601,0.000017,331.227425,7.000000,-7.000000,55.485915,10.038368,24.979343,63.243963,32.992554,-106.970557,24.979343,-65.275116,1393.509741,0.733329,6.910253,0.020063,38483.603740,768121.874164,806605.477903,-0.000000,-383.421731
16.200000,278.995605,266.141305,3160.988948,17.915811,17.285958,43.538936,0.684735,-0.249061,-0.093283,-0.678532,-0.039003,-0.084705,0.000000,-0.059858,-0.133463,-9.984343,-0.011766,-0.026003,0.000000,0.783976,-0.357522,-5.688931,-0.077654,-0.171621,0.000000,68685.085559,0.876472,0.000017,331.227425,7.000000,-7.000000,50.153954,9.985414,24.895393,60.239261,32.992647,-106.970379,24.895393,-65.272133,1141.429785,0.861650,5.688931,0.028697,31442.772930,774967.806680,806410.579610,-0.000000,-285.322368
16.800000,289.734517,276.489314,3185.318071,17.880887,17.208139,37.562909,0.678604,-0.276697,-0.103648,-0.672451,-0.046993,-0.102230,0.000000,-0.056645,-0.126070,-9.936528,-0.015020,-0.032652,0.000000,0.925668,-0.425690,-4.630721,-0.099132,-0.215502,0.000000,68472.021768,0.873753,0.000017,331.227425,7.000000,-7.000000,45.020193,9.937489,24.816248,56.548939,32.992740,-106.970201,24.816248,-65.274605,924.168312,1.018858,4.630721,0.041776,25335.270643,780932.486458,806267.757101,-0.000000,-208.475935
17.400000,300.453030,286.791911,3206.069919,17.847768,17.134512,31.614254,0.670319,-0.309817,-0.116075,-0.664233,-0.057173,-0.124230,0.000000,-0.053786,-0.119490,-9.892969,-0.019013,-0.041005,0.000000,1.099439,-0.508357,-3.731146,-0.125486,-0.270633,0.000000,68290.709404,0.871439,0.000017,331.227425,7.000000,-7.000000,40.144679,9.893836,24.741348,51.953233,32.992833,-106.970023,24.741348,-65.277524,740.553288,1.211278,3.731146,0.061716,20145.004160,786020.139271,806165.143431,-0.000000,-149.785664
18.000000,311.152174,297.051483,3223.260197,17.816310,17.064660,25.690661,0.658954,-0.349619,-0.130981,-0.652974,-0.069967,-0.151807,0.000000,-0.051030,-0.113415,-9.852856,-0.023677,-0.051261,0.000000,1.309492,-0.604397,-2.986858,-0.156270,-0.338324,0.000000,68140.809652,0.869526,0.000017,331.227425,7.000000,-7.000000,35.617879,9.853641,24.670296,46.160717,32.992925,-106.969846,24.670296,-65.276785,589.586900,1.442243,2.986858,0.092205,15858.012160,790234.615190,806092.627350,0.000000,-106.385544
18.600000,321.832943,307.270239,3236.903362,17.786545,16.998479,19.790285,0.643188,-0.397367,-0.148845,-0.637364,-0.085754,-0.186048,0.000000,-0.048082,-0.107019,-9.815499,-0.028969,-0.063009,0.000000,1.550637,-0.713498,-2.395578,-0.191196,-0.415858,0.000000,68022.030570,0.868011,0.000017,331.227425,7.000000,-7.000000,31.574748,9.816200,24.603038,38.812626,32.993017,-106.969669,24.603038,-65.274257,470.432230,1.706914,2.395578,0.138493,12462.199192,793579.458766,806041.657957,-0.000000,-75.639751
19.200000,332.496417,317.450509,3247.012875,17.758734,16.936551,13.911579,0.621181,-0.454154,-0.170100,-0.615565,-0.104806,-0.227520,0.000000,-0.044428,-0.098962,-9.780638,-0.034481,-0.075072,0.000000,1.806241,-0.830341,-1.955998,-0.227572,-0.495474,0.000000,67934.124086,0.866889,0.000017,331.227425,7.000000,-7.000000,28.209065,9.781240,24.540159,29.548473,32.993108,-106.969493,24.540159,-65.272936,382.402402,1.987957,1.955998,0.207074,9947.099804,796057.970226,806005.070030,-0.000000,-55.176872
19.800000,343.143942,327.595252,3253.601264,17.733523,16.880392,8.052845,0.590507,-0.520438,-0.194926,-0.585169,-0.126946,-0.275708,0.000000,-0.039292,-0.087521,-9.749238,-0.038998,-0.084843,0.000000,2.038054,-0.937276,-1.667573,-0.257389,-0.559963,0.000000,67876.884789,0.866158,0.000017,331.227425,7.000000,-7.000000,25.773513,9.749710,24.483167,18.206702,32.993200,-106.969316,24.483167,-65.272890,324.952323,2.243245,1.667573,0.304031,8303.726313,797673.220812,805976.947125,0.000000,-42.979175
20.400000,353.777384,337.708627,3256.679427,17.712011,16.832480,2.211009,0.548327,-0.595276,-0.222966,-0.543361,-0.150864,-0.327720,0.000000,-0.032060,-0.071375,-9.725401,-0.039759,-0.086394,0.000000,2.151891,-0.990415,-1.530136,-0.262412,-0.570201,0.000000,67850.155392,0.865817,0.000017,331.227425,7.000000,-7.000000,24.534392,9.725716,24.434559,5.170437,32.993291,-106.969140,24.434559,-65.273268,297.677896,2.368873,1.530136,0.429530,7524.632648,798427.882456,805952.515104,-0.000000,-37.540940
21.000000,364.399318,347.796379,3256.255950,17.695261,16.795203,-3.621091,0.492186,-0.675199,-0.252916,-0.487714,-0.172779,-0.375315,0.000000,-0.024460,-0.054399,-9.717802,-0.031041,-0.067355,0.000000,1.914360,-0.937421,-1.514711,-0.204872,-0.444541,0.000000,67853.832168,0.865864,0.000017,331.227425,7.000000,-7.000000,24.664008,9.719122,24.396744,-8.442515,32.993381,-106.968964,24.396744,-65.273416,300.330331,2.180789,1.514711,0.563356,7604.476484,798324.060320,805928.536804,0.000000,-37.253733
21.600000,375.012471,357.864600,3252.332931,17.680705,16.762849,-9.454574,0.422229,-0.753061,-0.282091,-0.418380,-0.184387,-0.400467,0.000000,-0.147056,-0.327104,-9.457714,-0.005139,-0.011038,0.000000,-3.678804,-11.000101,4.874437,-0.033918,-0.072853,0.000000,67887.900909,0.866299,0.000017,331.227425,7.000000,-7.000000,26.133789,9.719679,24.363919,-21.211029,32.993472,-106.968789,24.363919,-65.273184,332.703494,12.645058,-4.874437,0.641420,8537.558197,797362.268381,805899.826578,0.000000,141.727011
22.200000,385.607385,367.892271,3244.922122,17.409705,16.159963,-14.728231,0.353909,-0.811938,-0.304148,-0.350678,-0.175341,-0.380750,0.000000,-3.617334,-8.048003,-1.405659,-0.000688,-0.001497,0.000000,-134.787841,-299.908142,190.652515,-0.004542,-0.009880,0.000000,67952.296515,0.867121,0.000017,331.227425,7.000000,-7.000000,27.949294,8.799320,23.753782,-31.800444,32.993562,-106.968613,23.753782,-65.272990,373.584399,328.794015,-190.652515,0.579861,9765.113962,795545.388206,805310.502168,-0.000000,5330.038586
22.800000,395.476865,376.305975,3235.789469,15.582592,12.094923,-15.736688,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-2.617781,-5.824152,-1.773236,-0.000001,-0.000002,0.000000,-97.572456,-217.083469,178.903362,-0.000007,-0.000014,0.000000,68031.721967,0.868134,0.000017,331.227425,7.000000,-7.000000,25.233860,6.626885,19.725728,-38.581982,32.993638,-106.968450,19.725728,-65.272990,297.735478,238.003380,-178.903362,0.579854,7959.925783,793306.369933,801266.295716,-0.000000,4514.437148
23.400000,404.393893,382.600624,3226.024017,14.197965,9.014344,-16.817608,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-2.039593,-4.537775,-1.805022,0.000001,0.000003,0.000000,-76.052925,-169.205798,177.697318,0.000008,0.000018,0.000000,68116.733937,0.869219,0.000017,331.227425,7.000000,-7.000000,23.783867,5.292576,16.817863,-44.999522,32.993694,-106.968303,16.817863,-65.272990,256.898189,185.511877,-177.697318,0.579854,7071.477053,790912.210678,797983.687732,0.000000,4226.301038
24.000000,412.570826,387.248677,3215.612464,13.096827,6.564485,-17.878739,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-1.654019,-3.679933,-1.717175,0.000000,0.000000,0.000000,-61.702626,-137.278674,180.941564,0.000000,0.000001,0.000000,68207.465180,0.870377,0.000017,331.227425,7.000000,-7.000000,23.114246,4.384796,14.649891,-50.668672,32.993736,-106.968167,14.649891,-65.272990,235.356601,150.507969,-180.941564,0.579854,6678.931479,788359.649373,795038.580851,0.000000,4182.325799
24.600000,420.149106,390.564820,3204.584767,12.191468,4.550204,-18.864295,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-1.377293,-3.064262,-1.559735,0.000000,0.000000,0.000000,-51.403373,-114.364453,186.787575,0.000000,0.000000,0.000000,68303.672499,0.871605,0.000017,331.227425,7.000000,-7.000000,22.917146,3.703961,13.012919,-55.401184,32.993765,-106.968042,13.012919,-65.272990,224.968629,125.385545,-186.787575,0.579854,6565.515047,785656.030124,792221.545171,0.000000,4280.640152
25.200000,427.229420,392.773067,3192.996747,11.431204,2.858735,-19.743448,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-1.165796,-2.593714,-1.367001,-0.000000,-0.000000,0.000000,-43.531156,-96.850003,193.955805,-0.000000,-0.000000,0.000000,68404.886524,0.872896,0.000017,331.227425,7.000000,-7.000000,22.992340,3.155172,11.783238,-59.170461,32.993785,-106.967925,11.783238,-65.272990,221.119090,106.183259,-193.955805,0.579854,6608.676790,782815.038671,789423.715461,-0.000000,4459.500165
25.800000,433.889025,394.045305,3180.916761,10.784490,1.419897,-20.502739,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.995648,-2.215160,-1.163942,-0.000000,-0.000000,0.000000,-37.196731,-82.756900,201.515890,-0.000000,-0.000000,0.000000,68510.526815,0.874244,0.000017,331.227425,7.000000,-7.000000,23.209559,2.693141,10.877561,-62.052180,32.993797,-106.967814,10.877561,-65.272990,220.999900,90.732030,-201.515890,0.579854,6734.125189,779853.433790,786587.558979,-0.000000,4677.094902
26.400000,440.189398,394.518306,3168.417571,10.230846,0.188127,-21.141457,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.853830,-1.899638,-0.967318,0.000000,0.000000,0.000000,-31.915386,-71.006734,208.842553,0.000000,0.000000,0.000000,68619.972093,0.875641,0.000017,331.227425,7.000000,-7.000000,23.487579,2.296379,10.232574,-64.172783,32.993801,-106.967710,10.232574,-65.272990,222.880509,77.849523,-208.842553,0.579854,6896.409893,776789.054320,783685.464213,0.000000,4905.206509
27.000000,446.181737,394.305980,3155.569685,9.755717,-0.868962,-21.666862,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.733041,-1.630901,-0.787358,-0.000000,-0.000000,0.000000,-27.415294,-60.994735,215.553266,-0.000000,-0.000000,0.000000,68732.618128,0.877078,0.000017,331.227425,7.000000,-7.000000,23.777758,1.953746,9.794340,-65.675017,32.993799,-106.967611,9.794340,-65.272990,225.688156,66.872686,-215.553266,0.579854,7067.852366,773639.186271,780707.038638,-0.000000,5125.373806
27.600000,451.909717,393.505495,3142.437695,9.347873,-1.776350,-22.090681,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.628982,-1.399386,-0.629292,0.000000,0.000000,0.000000,-23.536619,-52.365291,221.451755,0.000000,0.000000,0.000000,68847.909797,0.878549,0.000017,331.227425,7.000000,-7.000000,24.052753,1.658286,9.515133,-66.696999,32.993792,-106.967516,9.515133,-65.272990,228.772480,57.411637,-221.451755,0.579854,7232.267436,770419.665444,777651.932880,0.000000,5326.524977
28.200000,457.410837,392.200282,3129.078453,8.998145,-2.554441,-22.426676,0.353906,-0.811941,-0.304149,-0.350675,-0.175340,-0.380748,0.000000,-0.538937,-1.199050,-0.494674,-0.000000,-0.000000,0.000000,-20.178535,-44.894079,226.478717,-0.000000,-0.000000,0.000000,68965.357231,0.880048,0.000017,331.227425,7.000000,-7.000000,24.299114,1.404591,9.353685,-67.360047,32.993780,-106.967425,9.353685,-65.272990,231.765398,49.220438,-226.478717,0.579854,7381.166107,767144.430225,774525.596332,-0.000000,5503.231291
