# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,322.742172,-69.756780,2705.646774,36.028318,-8.051027,104.318795,0.695565,-0.077842,0.148912,-0.698539,-0.027922,0.008501,0.000000,-0.358658,0.111670,-10.834918,-0.004951,-0.000787,0.000000,-0.066279,-0.340143,-27.366142,-0.032677,-0.005195,0.000000,72772.894611,0.928635,0.000017,331.227425,1.000000,3.000000,110.658347,10.841428,36.916917,70.511863,32.989627,-106.969654,36.916917,17.280120,5679.309284,0.346538,27.366142,0.002811,153065.875594,663333.273308,816399.148902,0.000000,-3028.292027
10.800000,344.296044,-74.567542,2766.295375,35.820198,-7.985259,97.855613,0.694457,-0.082104,0.156888,-0.697406,-0.030732,0.009644,0.000000,-0.335885,0.107152,-10.710699,-0.005446,0.003578,0.000000,-0.142633,-0.357394,-24.256029,-0.035941,0.023614,0.000000,72217.330893,0.921546,0.000017,331.227425,1.000000,3.000000,104.511110,10.716500,36.699468,69.442100,32.989583,-106.969297,36.699468,17.254253,5026.498939,0.384806,24.256029,0.003424,136532.153581,678202.263500,814734.417082,0.000000,-2535.024461
11.400000,365.728941,-79.339939,2823.087816,35.624841,-7.923607,91.463758,0.693128,-0.086719,0.165865,-0.696091,-0.034622,0.010808,0.000000,-0.315157,0.098489,-10.597283,-0.006906,0.000598,0.000000,-0.098355,-0.396757,-21.416362,-0.045581,0.003945,0.000000,71700.209611,0.914947,0.000017,331.227425,1.000000,3.000000,98.476047,10.602426,36.495381,68.247275,32.989541,-106.968942,36.495381,17.275996,4430.092271,0.408767,21.416362,0.004341,121219.153416,692125.853331,813345.006747,-0.000000,-2108.998655
12.000000,387.048452,-84.076723,2876.065303,35.441974,-7.866101,85.136877,0.691570,-0.091999,0.175845,-0.694511,-0.038770,0.011849,0.000000,-0.294738,0.093504,-10.493585,-0.007286,0.003196,0.000000,-0.143317,-0.416878,-18.827884,-0.048086,0.021093,0.000000,71220.532232,0.908826,0.000017,331.227425,1.000000,3.000000,92.554292,10.498140,36.304395,66.905444,32.989498,-106.968589,36.304395,17.260652,3886.416352,0.440825,18.827884,0.005424,107078.716666,705114.145134,812192.861800,-0.000000,-1742.601479
12.600000,408.261688,-88.779892,2925.264357,35.270667,-7.811747,78.869644,0.689696,-0.097852,0.187080,-0.692636,-0.043815,0.013898,0.000000,-0.276526,0.087177,-10.398717,-0.009591,0.002761,0.000000,-0.144909,-0.471459,-16.473859,-0.063302,0.018220,0.000000,70777.396468,0.903171,0.000017,331.227425,1.000000,3.000000,86.749433,10.402759,36.125384,65.390367,32.989456,-106.968238,36.125384,17.266498,3392.217394,0.493226,16.473859,0.006973,94068.309047,717176.092623,811244.401669,-0.000000,-1429.097907
13.200000,429.375393,-93.451644,2970.719655,35.110139,-7.761390,72.656657,0.687426,-0.104488,0.199817,-0.690362,-0.049945,0.015316,0.000000,-0.258609,0.081166,-10.312635,-0.010663,0.002716,0.000000,-0.146852,-0.508707,-14.340478,-0.070377,0.017925,0.000000,70369.967485,0.897972,0.000017,331.227425,1.000000,3.000000,81.067569,10.316196,35.957767,63.669200,32.989414,-106.967888,35.957767,17.272041,2944.584475,0.529480,14.340478,0.009006,82149.394005,728320.197689,810469.591695,-0.000000,-1162.547687
13.800000,450.395943,-98.094125,3012.462186,34.960027,-7.713954,66.492999,0.684678,-0.112080,0.214204,-0.687583,-0.056887,0.017649,0.000000,-0.242120,0.076961,-10.234059,-0.012869,0.004937,0.000000,-0.190809,-0.564648,-12.416097,-0.084938,0.032584,0.000000,69997.491891,0.893219,0.000017,331.227425,1.000000,3.000000,75.518391,10.237212,35.800957,61.701225,32.989372,-106.967540,35.800957,17.258295,2540.936013,0.596016,12.416097,0.011707,71287.854062,738554.057399,809841.911461,-0.000000,-937.643666
14.400000,471.329296,-102.708957,3050.520235,34.819321,-7.669366,60.374334,0.681268,-0.120650,0.230691,-0.684176,-0.065550,0.020623,0.000000,-0.227046,0.071442,-10.162701,-0.016003,0.004588,0.000000,-0.194057,-0.640364,-10.686134,-0.105619,0.030280,0.000000,69659.286372,0.888903,0.000017,331.227425,1.000000,3.000000,70.116079,10.165488,35.653952,59.436103,32.989330,-106.967194,35.653952,17.268582,2178.987149,0.669122,10.686134,0.015583,61453.321575,747884.606484,809337.928059,-0.000000,-749.269816
15.000000,492.180903,-107.298023,3084.919503,34.687493,-7.628009,54.296390,0.677020,-0.130534,0.249630,-0.679917,-0.075985,0.023478,0.000000,-0.212493,0.066679,-10.098175,-0.018807,0.005312,0.000000,-0.212145,-0.713451,-9.141253,-0.124124,0.035057,0.000000,69354.734516,0.885017,0.000017,331.227425,1.000000,3.000000,64.880711,10.100630,35.516316,56.810527,32.989289,-106.966849,35.516316,17.272226,1856.721132,0.744324,9.141253,0.020872,52618.854331,756318.146105,808937.000436,0.000000,-593.090979
15.600000,512.955974,-111.863050,3115.683257,34.564100,-7.589114,48.255359,0.671692,-0.141982,0.271401,-0.674543,-0.088340,0.027299,0.000000,-0.199041,0.063042,-10.039528,-0.022622,0.007471,0.000000,-0.256839,-0.805257,-7.773400,-0.149304,0.049308,0.000000,69083.283589,0.881553,0.000017,331.227425,1.000000,3.000000,59.840215,10.041699,35.387451,53.746018,32.989248,-106.966505,35.387451,17.262560,1572.363447,0.845225,7.773400,0.028212,44760.670489,763860.380204,808621.050694,0.000000,-465.161939
16.200000,533.659355,-116.405398,3142.832612,34.448406,-7.552432,42.247865,0.664898,-0.155171,0.296608,-0.667720,-0.103371,0.032264,0.000000,-0.186786,0.059154,-9.986347,-0.027652,0.008919,0.000000,-0.292319,-0.921149,-6.575775,-0.182502,0.058867,0.000000,68844.440348,0.878505,0.000017,331.227425,1.000000,3.000000,55.032845,9.988269,35.266584,50.146417,32.989207,-106.966162,35.266584,17.262218,1324.360548,0.966419,6.575775,0.038697,37857.713981,770516.485851,808374.199832,-0.000000,-361.883624
16.800000,554.295478,-120.926452,3166.386742,34.339821,-7.518151,36.270714,0.656143,-0.170433,0.325887,-0.658952,-0.121623,0.037948,0.000000,-0.175253,0.055144,-9.938312,-0.033254,0.010067,0.000000,-0.322740,-1.050901,-5.542787,-0.219474,0.066442,0.000000,68637.767777,0.875868,0.000017,331.227425,1.000000,3.000000,50.510499,9.940010,35.153178,45.896407,32.989166,-106.965820,35.153178,17.268821,1111.362435,1.099343,5.542787,0.053566,31891.435842,776291.163575,808182.599417,0.000000,-279.968931
17.400000,574.868498,-125.427639,3186.362949,34.238027,-7.486166,30.320968,0.644801,-0.188171,0.359824,-0.647567,-0.143347,0.044486,0.000000,-0.164081,0.051589,-9.894900,-0.039185,0.011911,0.000000,-0.365112,-1.189942,-4.669960,-0.258621,0.078613,0.000000,68462.883193,0.873636,0.000017,331.227425,1.000000,3.000000,46.342705,9.896395,35.046900,40.864855,32.989126,-106.965479,35.046900,17.269941,932.207997,1.244696,4.669960,0.074340,26845.653429,781188.655269,808034.308697,0.000000,-216.418569
18.000000,595.382445,-129.910254,3202.776860,34.142905,-7.456205,24.395990,0.630034,-0.208679,0.398965,-0.632714,-0.168680,0.052298,0.000000,-0.152972,0.048288,-9.855718,-0.045237,0.014130,0.000000,-0.415620,-1.334866,-3.953862,-0.298567,0.093260,0.000000,68319.455430,0.871806,0.000017,331.227425,1.000000,3.000000,42.620385,9.857023,34.947574,34.917888,32.989086,-106.965140,34.947574,17.266474,785.910737,1.398073,3.953862,0.102920,22706.318507,785212.792409,807919.110916,-0.000000,-168.515127
18.600000,615.841337,-134.375493,3215.642582,34.054551,-7.428273,18.493234,0.610771,-0.232105,0.443702,-0.613354,-0.197452,0.061343,0.000000,-0.141404,0.044738,-9.820911,-0.050371,0.015863,0.000000,-0.459976,-1.469028,-3.392000,-0.332446,0.104695,0.000000,68207.202580,0.870374,0.000017,331.227425,1.000000,3.000000,39.457463,9.822031,34.855297,27.949147,32.989046,-106.964801,34.855297,17.264592,671.646371,1.539357,3.392000,0.141076,19461.283736,788367.033118,807828.316854,-0.000000,-133.839684
19.200000,636.249352,-138.824637,3224.972614,33.973418,-7.402612,12.609831,0.585790,-0.258391,0.493970,-0.588275,-0.228513,0.071097,0.000000,-0.128818,0.040718,-9.791469,-0.052369,0.016387,0.000000,-0.485537,-1.555534,-2.982674,-0.345634,0.108153,0.000000,68125.891928,0.869336,0.000017,331.227425,1.000000,3.000000,36.986479,9.792401,34.770560,19.933595,32.989005,-106.964463,34.770560,17.265119,588.744105,1.629550,2.982674,0.189001,17100.184712,790654.442106,807754.626819,0.000000,-110.318616
19.800000,656.611011,-143.259133,3230.777455,33.900134,-7.379480,6.741987,0.553938,-0.287081,0.548863,-0.556308,-0.259004,0.080585,0.000000,-0.115352,0.036379,-9.769501,-0.047761,0.014809,0.000000,-0.476586,-1.534511,-2.724780,-0.315224,0.097742,0.000000,68075.342712,0.868691,0.000017,331.227425,1.000000,3.000000,35.343039,9.770249,34.694032,10.997047,32.988966,-106.964126,34.694032,17.266044,536.680228,1.606816,2.724780,0.242804,15614.370506,792077.593285,807691.963792,0.000000,-96.301975
20.400000,676.931114,-147.680528,3233.066424,33.834752,-7.358889,0.884312,0.514599,-0.317088,0.606259,-0.516814,-0.283602,0.088168,0.000000,-0.103036,0.032429,-9.758117,-0.031882,0.009784,0.000000,-0.408666,-1.321423,-2.617550,-0.210418,0.064574,0.000000,68055.418469,0.868437,0.000017,331.227425,1.000000,3.000000,34.637059,9.758715,34.625766,1.462965,32.988926,-106.963789,34.625766,17.266334,515.073927,1.383169,2.617550,0.291072,14996.861897,792638.771086,807635.632984,-0.000000,-90.664206
21.000000,697.213903,-152.090174,3231.838164,33.775248,-7.340151,-4.970339,0.468473,-0.346567,0.662617,-0.470486,-0.294127,0.091383,0.000000,-0.098616,0.031062,-9.758309,-0.000540,0.000094,0.000000,-0.323131,-0.810049,-2.630004,-0.003563,0.000620,0.000000,68066.109226,0.868573,0.000017,331.227425,1.000000,3.000000,34.919183,9.760673,34.563640,-8.183188,32.988886,-106.963454,34.563640,17.266371,523.679958,0.938997,2.630004,0.313043,15242.178631,792337.643243,807579.821874,0.000000,-91.764441
21.600000,717.461578,-156.488758,3227.098656,33.727954,-7.325248,-10.837178,0.418464,-0.373165,0.713450,-0.420246,-0.281347,0.087389,0.000000,1.200790,-0.378831,-10.662556,0.051400,-0.015962,0.000000,49.018842,-15.492279,-25.273511,0.339240,-0.105348,0.000000,68107.374590,0.869100,0.000017,331.227425,1.000000,3.000000,36.175997,9.303675,34.514259,-17.429387,32.988847,-106.963118,34.514259,17.266752,562.844574,-51.252010,25.273511,0.286428,16359.531732,791175.675766,807535.207498,-0.000000,-940.285937
22.200000,737.389741,-160.786542,3219.040176,30.985679,-6.460088,-14.772432,0.386089,-0.387943,0.741689,-0.387721,-0.257794,0.080083,0.000000,-12.201946,3.849554,-0.547135,-0.000282,0.000087,0.000000,-455.140168,143.588781,224.151419,-0.001860,0.000576,0.000000,68177.583666,0.869996,0.000017,331.227425,1.000000,3.000000,34.929498,12.771620,31.651936,-25.019156,32.988808,-106.962789,31.651936,17.267219,524.980380,477.251009,-224.151419,0.240474,15251.094817,789200.008532,804451.103348,-0.000000,7831.801883
22.800000,754.066030,-164.058400,3210.021133,24.988429,-4.568035,-15.360189,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-8.251949,2.603382,-1.282127,-0.000001,0.000000,0.000000,-307.908823,97.141189,197.158015,-0.000006,0.000002,0.000000,68256.231089,0.870999,0.000017,331.227425,1.000000,3.000000,29.685416,8.747251,25.402530,-31.160162,32.988779,-106.962512,25.402530,17.267219,378.298913,322.868782,-197.158015,0.240473,11015.536115,786988.843535,798004.379650,-0.000000,5852.738329
23.400000,767.722257,-166.377469,3200.552273,20.748772,-3.230478,-16.231583,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-6.069604,1.914881,-1.574743,0.000000,-0.000000,0.000000,-226.568440,71.479372,186.217444,0.000000,-0.000000,0.000000,68338.880018,0.872054,0.000017,331.227425,1.000000,3.000000,26.540757,6.556424,20.998750,-37.703252,32.988758,-106.962286,20.998750,17.267219,301.860167,237.576427,-186.217444,0.240473,8805.387119,784667.398594,793472.785713,0.000000,4942.351102
24.000000,779.168741,-167.999392,3190.523050,17.540123,-2.218192,-17.206187,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-4.724123,1.490399,-1.646231,-0.000000,0.000000,0.000000,-176.418490,55.657720,183.522845,-0.000000,0.000000,0.000000,68426.508418,0.873172,0.000017,331.227425,1.000000,3.000000,24.670409,5.220027,17.679827,-44.222137,32.988743,-106.962097,17.679827,17.267219,260.579868,184.989906,-183.522845,0.240473,7608.104081,782208.571795,789816.675876,-0.000000,4527.584512
24.600000,788.901347,-169.080609,3179.905041,14.991972,-1.414284,-18.181225,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-3.825111,1.206772,-1.587287,0.000000,-0.000000,0.000000,-142.909725,45.086144,185.697486,0.000000,-0.000000,0.000000,68519.380364,0.874357,0.000017,331.227425,1.000000,3.000000,23.607549,4.313613,15.058533,-50.366870,32.988733,-106.961936,15.058533,17.267219,238.620001,149.853094,-185.697486,0.240473,6966.695046,779605.394231,786572.089277,0.000000,4383.862468
25.200000,797.249686,-169.725109,3168.717824,12.900175,-0.754349,-19.095887,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-3.179522,1.003098,-1.452451,0.000000,-0.000000,0.000000,-118.846101,37.494386,190.709396,0.000000,-0.000000,0.000000,68617.341359,0.875607,0.000017,331.227425,1.000000,3.000000,23.057238,3.636643,12.922212,-55.913709,32.988728,-106.961798,12.922212,17.267219,227.816290,124.620323,-190.709396,0.240473,6645.691331,776862.666259,783508.357590,0.000000,4397.231972
25.800000,804.448938,-170.007087,3157.008885,11.146409,-0.201059,-19.916406,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-2.686106,0.847431,-1.278684,0.000000,-0.000000,0.000000,-100.452649,31.691493,197.180912,0.000000,-0.000000,0.000000,68719.992254,0.876917,0.000017,331.227425,1.000000,3.000000,22.824197,3.093267,11.148220,-60.761860,32.988725,-106.961680,11.148220,17.267219,223.551138,105.333211,-197.180912,0.240473,6512.032083,773992.029661,780504.061744,0.000000,4500.500227
26.400000,810.678172,-169.983036,3144.840060,9.657669,0.268619,-20.627703,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-2.290010,0.722468,-1.091754,-0.000000,0.000000,0.000000,-85.683919,27.032153,204.150487,-0.000000,0.000000,0.000000,68826.806650,0.878280,0.000017,331.227425,1.000000,3.000000,22.778141,2.637810,9.661404,-64.902962,32.988725,-106.961576,9.661404,17.267219,223.046613,89.846932,-204.150487,0.240473,6485.787944,771008.644331,777494.432275,-0.000000,4650.171774
27.000000,816.081218,-169.698334,3132.278043,8.385331,0.670025,-21.227382,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-1.960666,0.618565,-0.908961,0.000000,-0.000000,0.000000,-73.400115,23.156774,210.971861,0.000000,-0.000000,0.000000,68937.213353,0.879689,0.000017,331.227425,1.000000,3.000000,22.833382,2.247898,8.412057,-68.382371,32.988728,-106.961487,8.412057,17.267219,224.572542,76.966312,-210.971861,0.240473,6517.282321,767928.861673,774446.143994,0.000000,4817.203401
27.600000,820.776950,-169.190484,3119.388353,7.295059,1.013991,-21.721381,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-1.680932,0.530312,-0.740736,-0.000000,0.000000,0.000000,-62.962302,19.863781,217.254425,-0.000000,0.000000,0.000000,69050.648968,0.881137,0.000017,331.227425,1.000000,3.000000,22.936083,1.911925,7.365193,-71.269442,32.988732,-106.961409,7.365193,17.267219,227.064428,66.021370,-217.254425,0.240473,6576.039513,764768.744803,771344.784316,-0.000000,4982.966449
28.200000,824.866384,-168.491354,3106.231411,6.360399,1.308864,-22.120266,0.386088,-0.387943,0.741690,-0.387720,-0.257793,0.080083,0.000000,-1.440599,0.454490,-0.592434,0.000000,-0.000000,0.000000,-53.990323,17.033239,222.796956,0.000000,-0.000000,0.000000,69166.592365,0.882616,0.000017,331.227425,1.000000,3.000000,23.053713,1.622611,6.493674,-73.639754,32.988739,-106.961340,6.493674,17.267219,229.877228,56.613481,-222.796956,0.240473,6643.661492,761543.106688,768186.768179,0.000000,5136.297250
