# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,191.992201,-49.135122,2162.477702,43.933485,-12.189170,150.567781,0.696739,-0.065384,0.138041,-0.700874,-0.019597,0.011349,0.000000,-0.695028,0.247635,-12.080907,-0.009390,-0.005250,0.000000,-0.075135,-0.418806,-59.772184,-0.061973,-0.034648,0.000000,77904.542941,0.994119,0.000017,331.227425,-1.000000,4.000000,157.319368,12.103417,45.593058,73.153292,32.989812,-106.971819,45.593058,19.485623,12402.507582,0.424808,59.772184,0.001692,309367.297056,530166.548827,839533.845883,0.000000,-9403.322226
6.600000,218.231324,-56.406839,2250.657277,43.534164,-12.047940,143.387630,0.696134,-0.067997,0.143069,-0.700218,-0.018209,0.006699,0.000000,-0.652058,0.248592,-11.848997,-0.013220,0.027404,0.000000,-0.520119,-0.448105,-53.952552,-0.087252,0.180864,0.000000,77052.114821,0.983241,0.000017,331.227425,-1.000000,4.000000,150.334256,11.869528,45.170524,72.514329,32.989747,-106.971385,45.170524,19.411852,11209.361707,0.686529,53.952552,0.001242,282504.859197,551785.204667,834290.063864,0.000000,-8110.916774
7.200000,244.237385,-63.594034,2334.569511,43.158084,-11.913567,136.340036,0.695362,-0.070558,0.149010,-0.699492,-0.019984,0.005012,0.000000,-0.603228,0.215093,-11.644048,0.002589,-0.003161,0.000000,-0.012500,-0.208585,-48.644838,0.017085,-0.020862,0.000000,76247.967528,0.972980,0.000017,331.227425,-1.000000,4.000000,143.503167,11.661647,44.772238,71.820514,32.989682,-106.970954,44.772238,19.492250,10114.990522,0.209113,48.644838,0.001401,257414.486534,572357.652323,829772.138857,0.000000,-6980.688220
7.800000,270.025227,-70.702898,2414.289760,42.804762,-11.784344,129.413370,0.694549,-0.073413,0.155095,-0.698683,-0.023319,0.009341,0.000000,-0.568914,0.200816,-11.451461,-0.002126,-0.007021,0.000000,0.001299,-0.309984,-43.798116,-0.014032,-0.046337,0.000000,75490.300945,0.963311,0.000017,331.227425,-1.000000,4.000000,136.817173,11.467343,44.397280,71.064667,32.989618,-106.970527,44.397280,19.499776,9110.912247,0.309977,43.798116,0.002082,233986.736899,591902.366956,825889.103855,0.000000,-5992.334437
8.400000,295.608051,-77.738066,2489.887208,42.474520,-11.666148,122.595885,0.693653,-0.076670,0.161622,-0.697743,-0.024282,0.008557,0.000000,-0.535685,0.197309,-11.274390,-0.006783,0.009507,0.000000,-0.248214,-0.380889,-39.368595,-0.044769,0.062744,0.000000,74777.460638,0.954215,0.000017,331.227425,-1.000000,4.000000,130.268703,11.288833,44.047518,70.237127,32.989555,-106.970103,44.047518,19.453054,8189.650667,0.454622,39.368595,0.002187,212124.188579,610436.309729,822560.498308,0.000000,-5128.495820
9.000000,320.998406,-84.703517,2561.425127,42.163621,-11.554210,115.879519,0.692560,-0.080050,0.169085,-0.696680,-0.027079,0.009193,0.000000,-0.500153,0.177491,-11.115975,-0.001623,-0.003701,0.000000,-0.037919,-0.313255,-35.318457,-0.010709,-0.024427,0.000000,74107.928258,0.945671,0.000017,331.227425,-1.000000,4.000000,123.852064,11.128637,43.718082,69.329920,32.989492,-106.969683,43.718082,19.495606,7344.599592,0.315542,35.318457,0.002699,191741.673987,627974.992945,819716.666932,-0.000000,-4374.263801
9.600000,346.208284,-91.604254,2628.961088,41.872076,-11.448706,109.255263,0.691370,-0.083886,0.176946,-0.695457,-0.029769,0.011012,0.000000,-0.471878,0.171666,-10.967419,-0.006685,0.004743,0.000000,-0.186971,-0.406243,-31.614900,-0.044121,0.031306,0.000000,73480.313226,0.937662,0.000017,331.227425,-1.000000,4.000000,117.562988,10.978908,43.409027,68.331210,32.989430,-106.969266,43.409027,19.466678,6569.913750,0.447206,31.614900,0.003325,172763.204382,644532.531286,817295.735668,-0.000000,-3716.742059
10.200000,371.248474,-98.443609,2692.548255,41.598320,-11.350567,102.715271,0.689944,-0.088027,0.185840,-0.694041,-0.032702,0.011130,0.000000,-0.441377,0.158144,-10.834004,-0.004249,0.000266,0.000000,-0.109473,-0.377957,-28.229323,-0.028044,0.001753,0.000000,72893.335110,0.930172,0.000017,331.227425,-1.000000,4.000000,111.398755,10.844144,43.119087,67.227708,32.989369,-106.968851,43.119087,19.484999,5860.401833,0.393492,28.229323,0.003938,155121.035623,660121.958633,815242.994256,-0.000000,-3144.711398
10.800000,396.129569,-105.225802,2752.234934,41.341218,-11.257476,96.252742,0.688326,-0.092641,0.195470,-0.692399,-0.036419,0.013227,0.000000,-0.415531,0.150383,-10.710006,-0.007244,0.003433,0.000000,-0.173645,-0.442140,-25.136789,-0.047811,0.022658,0.000000,72345.822911,0.923185,0.000017,331.227425,-1.000000,4.000000,105.358519,10.719119,42.846553,66.003939,32.989308,-106.968439,42.846553,19.472770,5211.455201,0.475017,25.136789,0.004954,138755.222750,674755.117828,813510.340579,-0.000000,-2648.374808
11.400000,420.861122,-111.953972,2808.065632,41.099946,-11.170870,89.860773,0.686399,-0.097718,0.206284,-0.690474,-0.040386,0.014034,0.000000,-0.389184,0.139640,-10.597949,-0.006575,0.001469,0.000000,-0.141478,-0.445485,-22.315458,-0.043395,0.009697,0.000000,71836.700901,0.916689,0.000017,331.227425,-1.000000,4.000000,99.443212,10.606011,42.591007,64.640610,32.989247,-106.968029,42.591007,19.483178,4618.973590,0.467412,22.315458,0.006032,123611.910957,688442.920651,812054.831608,0.000000,-2219.120837
12.000000,445.452453,-118.631743,2860.080831,40.873469,-11.089048,83.533599,0.684164,-0.103397,0.218164,-0.688210,-0.045140,0.016106,0.000000,-0.365918,0.132468,-10.494315,-0.009069,0.004130,0.000000,-0.194268,-0.503375,-19.746217,-0.059854,0.027259,0.000000,71364.986865,0.910669,0.000017,331.227425,-1.000000,4.000000,93.656124,10.501528,42.351003,63.115282,32.989187,-106.967622,42.351003,19.472726,4079.310348,0.539562,19.746217,0.007580,109643.378040,701195.291980,810838.670020,-0.000000,-1849.354115
12.600000,469.912060,-125.261915,2908.317764,40.660863,-11.012499,77.265532,0.681477,-0.109684,0.231545,-0.685525,-0.050713,0.017925,0.000000,-0.342917,0.123003,-10.400684,-0.009465,0.002436,0.000000,-0.172034,-0.529035,-17.412342,-0.062469,0.016077,0.000000,70929.781584,0.905116,0.000017,331.227425,-1.000000,4.000000,88.003087,10.407063,42.125775,61.400435,32.989128,-106.967217,42.125775,19.483163,3589.220392,0.556303,17.412342,0.009547,96806.802099,713021.360128,809828.162226,-0.000000,-1532.339834
13.200000,494.248145,-131.847696,2952.810239,40.461515,-10.940748,71.051335,0.678301,-0.116775,0.246413,-0.682314,-0.056964,0.020039,0.000000,-0.321946,0.116387,-10.314510,-0.011691,0.004782,0.000000,-0.216845,-0.585055,-15.298979,-0.077163,0.031560,0.000000,70530.267415,0.900018,0.000017,331.227425,-1.000000,4.000000,82.493190,10.320190,41.914606,59.462794,32.989068,-106.966814,41.914606,19.474668,3145.820371,0.623948,15.298979,0.012033,85064.092172,723929.413214,808993.505386,0.000000,-1262.061554
13.800000,518.468299,-138.391625,2993.589235,40.274310,-10.873111,64.886452,0.674456,-0.124695,0.263174,-0.678454,-0.064631,0.023020,0.000000,-0.302143,0.108819,-10.236498,-0.013619,0.004662,0.000000,-0.225049,-0.640626,-13.396914,-0.089888,0.030767,0.000000,70165.700153,0.895365,0.000017,331.227425,-1.000000,4.000000,77.139459,10.241534,41.716239,57.262575,32.989009,-106.966413,41.716239,19.478440,2746.546760,0.679006,13.396914,0.015534,74381.218100,733927.046781,808308.264881,0.000000,-1033.430743
14.400000,542.579649,-144.896348,3030.682878,40.098742,-10.810003,58.766113,0.669790,-0.133635,0.282069,-0.673766,-0.073327,0.025832,0.000000,-0.283342,0.101897,-10.165667,-0.015585,0.005218,0.000000,-0.241199,-0.697483,-11.691014,-0.102859,0.034439,0.000000,69835.406932,0.891151,0.000017,331.227425,-1.000000,4.000000,71.959859,10.170126,41.530293,54.750968,32.988951,-106.966014,41.530293,19.480382,2389.129797,0.738010,11.691014,0.019946,64727.786075,743021.156063,807748.942138,-0.000000,-841.283713
15.000000,566.588949,-151.364362,3064.116687,39.933999,-10.750618,52.686430,0.664110,-0.143750,0.303345,-0.668038,-0.083558,0.029506,0.000000,-0.266023,0.096103,-10.100969,-0.018640,0.006995,0.000000,-0.280597,-0.775195,-10.171665,-0.123021,0.046168,0.000000,69538.781844,0.887365,0.000017,331.227425,-1.000000,4.000000,66.978802,10.104929,41.355774,51.870155,32.988893,-106.965617,41.355774,19.475543,2071.569364,0.824416,10.171665,0.025913,56077.026100,751217.997719,807295.023820,-0.000000,-681.285917
15.600000,590.502454,-157.797796,3093.913934,39.779336,-10.694766,46.643680,0.657099,-0.155162,0.327460,-0.660993,-0.095663,0.033968,0.000000,-0.249667,0.090017,-10.042568,-0.021687,0.007707,0.000000,-0.304160,-0.856283,-8.830803,-0.143131,0.050867,0.000000,69275.280939,0.884003,0.000017,331.227425,-1.000000,4.000000,62.228662,10.046074,41.191911,48.551671,32.988835,-106.965221,41.191911,19.477490,1792.105418,0.908699,8.830803,0.034007,48405.114391,758523.277037,806928.391427,-0.000000,-549.529037
16.200000,614.326053,-164.198809,3120.095687,39.634229,-10.642530,40.634208,0.648410,-0.168070,0.354764,-0.652266,-0.109588,0.038789,0.000000,-0.234163,0.084178,-9.989920,-0.024750,0.008418,0.000000,-0.326961,-0.939830,-7.661692,-0.163351,0.055561,0.000000,69044.420157,0.881057,0.000017,331.227425,-1.000000,4.000000,57.751834,9.993018,41.038220,44.716575,32.988777,-106.964826,41.038220,19.480755,1549.199272,0.995079,7.661692,0.044596,41690.974731,764942.159263,806633.133994,0.000000,-442.476782
16.800000,638.065325,-170.569487,3142.680929,39.498157,-10.593586,34.654793,0.637631,-0.182664,0.385536,-0.641413,-0.125448,0.044260,0.000000,-0.219552,0.079082,-9.942289,-0.028156,0.009931,0.000000,-0.363819,-1.031333,-6.658745,-0.185829,0.065543,0.000000,68845.772898,0.878522,0.000017,331.227425,-1.000000,4.000000,53.603014,9.945027,40.894113,40.278857,32.988720,-106.964433,40.894113,19.479265,1341.515761,1.093624,6.658745,0.058398,35916.097720,770479.298413,806395.396133,0.000000,-356.928784
17.400000,661.725540,-176.911693,3161.686806,39.370632,-10.547588,28.702493,0.624213,-0.199049,0.420066,-0.627903,-0.143337,0.050669,0.000000,-0.205608,0.074250,-9.899553,-0.031349,0.011345,0.000000,-0.401047,-1.122099,-5.817433,-0.206905,0.074875,0.000000,68678.966560,0.876394,0.000017,331.227425,-1.000000,4.000000,49.851092,9.901966,40.759027,35.153193,32.988663,-106.964041,40.759027,19.477152,1167.905536,1.191615,5.817433,0.076273,31064.218845,775138.898000,806203.116845,-0.000000,-290.005379
18.000000,685.311722,-183.227174,3177.128704,39.251331,-10.504510,22.774312,0.607519,-0.217253,0.458510,-0.611119,-0.162845,0.057700,0.000000,-0.192056,0.069277,-9.861955,-0.033296,0.011858,0.000000,-0.424153,-1.194209,-5.134175,-0.219752,0.078265,0.000000,68543.680820,0.874667,0.000017,331.227425,-1.000000,4.000000,46.579835,9.864069,40.632644,29.270324,32.988606,-106.963651,40.632644,19.478026,1027.392841,1.267297,5.134175,0.098497,27121.111455,778924.730099,806045.841553,0.000000,-239.149035
18.600000,708.828740,-189.517705,3189.020155,39.140056,-10.464423,16.867086,0.586916,-0.237194,0.500654,-0.590414,-0.182898,0.064759,0.000000,-0.178838,0.064350,-9.829764,-0.032936,0.011479,0.000000,-0.431830,-1.228266,-4.606231,-0.217381,0.075760,0.000000,68439.647515,0.873340,0.000017,331.227425,-1.000000,4.000000,43.885610,9.831601,40.514789,22.602898,32.988550,-106.963261,40.514789,19.479641,919.164850,1.301966,4.606231,0.124230,24074.458426,781840.112465,805914.570891,-0.000000,-202.147225
19.200000,732.281348,-195.785055,3197.372723,39.036563,-10.427199,10.977453,0.561905,-0.258569,0.545774,-0.565255,-0.201724,0.071302,0.000000,-0.166308,0.059829,-9.803350,-0.029135,0.010151,0.000000,-0.422678,-1.202793,-4.231542,-0.192288,0.066994,0.000000,68366.650876,0.872408,0.000017,331.227425,-1.000000,4.000000,41.869849,9.804943,40.405194,15.199474,32.988493,-106.962873,40.405194,19.479747,842.560955,1.274900,4.231542,0.151063,21913.703808,783887.880371,805801.584180,-0.000000,-177.174012
19.800000,755.674037,-202.030847,3202.196040,38.940154,-10.392488,5.101783,0.532275,-0.280765,0.592581,-0.535428,-0.216873,0.076620,0.000000,-0.155444,0.056025,-9.783329,-0.020414,0.007252,0.000000,-0.385607,-1.089574,-4.008547,-0.134730,0.047866,0.000000,68324.526590,0.871871,0.000017,331.227425,-1.000000,4.000000,40.624718,9.784724,40.303094,7.214435,32.988437,-106.962486,40.303094,19.479192,797.058877,1.155786,4.008547,0.174585,20629.769174,785070.394771,805700.163945,0.000000,-162.846055
20.400000,779.010606,-208.256414,3203.493796,38.849330,-10.359725,-0.763837,0.498377,-0.302862,0.639186,-0.501312,-0.225032,0.079566,0.000000,-0.148183,0.053507,-9.769698,-0.005836,0.002239,0.000000,-0.314002,-0.864679,-3.934200,-0.038516,0.014780,0.000000,68313.196261,0.871726,0.000017,331.227425,-1.000000,4.000000,40.214149,9.771107,40.206894,-1.088355,32.988381,-106.962099,40.206894,19.479020,782.267079,0.924949,3.934200,0.188001,20214.910024,785388.560936,805603.470960,-0.000000,-158.206549
21.000000,802.293767,-214.462704,3201.278336,38.761423,-10.327990,-6.622836,0.461430,-0.323734,0.683243,-0.464153,-0.223003,0.078937,0.000000,-0.135691,0.048964,-9.766099,0.013056,-0.004527,0.000000,0.201195,-0.694521,-4.162554,0.086170,-0.029875,0.000000,68332.539704,0.871973,0.000017,331.227425,-1.000000,4.000000,40.656826,9.755452,40.113779,-9.375010,32.988325,-106.961714,40.113779,19.478938,797.909590,0.162271,4.162554,0.184673,20662.407518,784845.404939,805507.812457,0.000000,-169.504007
21.600000,825.524063,-220.649921,3195.548323,38.672077,-10.295786,-12.476005,0.423504,-0.342304,0.722467,-0.426026,-0.209568,0.074186,0.000000,-0.219336,0.078993,-9.713959,0.030884,-0.011011,0.000000,-2.660868,0.706391,-3.264876,0.203834,-0.072675,0.000000,68382.589700,0.872612,0.000017,331.227425,-1.000000,4.000000,41.918769,9.792427,40.019155,-17.314950,32.988270,-106.961329,40.019155,19.478422,843.768729,2.982868,3.264876,0.163094,21964.943973,783440.599024,805405.542997,-0.000000,-136.349090
22.200000,847.406511,-226.351450,3187.042154,32.083058,-7.921453,-14.496504,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-14.715303,5.302647,-0.111635,0.000001,-0.000000,0.000000,-549.611605,198.052083,240.832482,0.000004,-0.000001,0.000000,68456.943343,0.873560,0.000017,331.227425,-1.000000,4.000000,36.086295,15.642119,33.046513,-23.685606,32.988218,-106.960967,33.046513,19.478210,631.915475,584.206767,-240.832482,0.151610,16277.910366,781355.173423,797633.083789,-0.000000,8690.718977
22.800000,864.373205,-230.281594,3178.253559,24.983849,-5.363258,-14.895146,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-9.542339,3.438574,-1.087079,0.000000,-0.000000,0.000000,-356.535575,128.477298,204.383127,0.000001,-0.000000,0.000000,68533.834457,0.874542,0.000017,331.227425,-1.000000,4.000000,29.577400,10.201085,25.553028,-30.238385,32.988183,-106.960686,25.553028,19.478210,430.578821,378.977615,-204.383127,0.151610,10935.429395,779200.506581,790135.935976,-0.000000,6045.110743
23.400000,877.834518,-232.948576,3169.089544,20.159792,-3.624913,-15.693836,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-6.796923,2.449265,-1.513495,-0.000000,0.000000,0.000000,-254.055505,91.548690,188.428547,-0.000000,0.000000,0.000000,68614.084572,0.875566,0.000017,331.227425,-1.000000,4.000000,25.804140,7.381578,20.483095,-37.458766,32.988159,-106.960464,20.483095,19.478210,329.288018,270.046963,-188.428547,0.151610,8323.316024,776953.799329,785277.115354,0.000000,4862.235163
24.000000,888.816322,-234.722070,3159.388848,16.608122,-2.345072,-16.656263,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-5.171340,1.863488,-1.660166,-0.000000,0.000000,0.000000,-193.373760,69.682074,182.920813,-0.000000,0.000000,0.000000,68699.117337,0.876651,0.000017,331.227425,-1.000000,4.000000,23.638107,5.742077,16.772867,-44.800110,32.988143,-106.960282,16.772867,19.478210,275.152616,205.545621,-182.920813,0.151610,6984.641017,774575.516087,781560.157103,0.000000,4323.897104
24.600000,897.919641,-235.818653,3149.095269,13.840873,-1.347896,-17.654094,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-4.122287,1.485463,-1.645411,-0.000000,0.000000,0.000000,-154.213337,55.570648,183.445735,-0.000000,0.000000,0.000000,68789.440387,0.877803,0.000017,331.227425,-1.000000,4.000000,22.473400,4.680517,13.906351,-51.772070,32.988133,-106.960131,13.906351,19.478210,246.012608,163.920256,-183.445735,0.151610,6313.324271,772051.878019,778365.202290,0.000000,4122.649635
25.200000,905.529554,-236.377088,3138.212174,11.598542,-0.539874,-18.611722,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-3.392243,1.222392,-1.534745,-0.000000,0.000000,0.000000,-126.961131,45.750338,187.559238,-0.000000,0.000000,0.000000,68885.040819,0.879023,0.000017,331.227425,-1.000000,4.000000,21.936573,3.918797,11.611099,-58.041549,32.988128,-106.960005,11.611099,19.478210,231.064103,134.952666,-187.559238,0.151610,6015.315426,769383.710459,775399.025885,0.000000,4114.408435
25.800000,911.912875,-236.493522,3126.778125,9.733451,0.132210,-19.485290,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-2.848829,1.026573,-1.371204,0.000000,-0.000000,0.000000,-106.674524,38.440076,193.655205,0.000000,-0.000000,0.000000,68985.596859,0.880306,0.000017,331.227425,-1.000000,4.000000,21.781500,3.324134,9.734348,-63.454427,32.988127,-106.959899,9.734348,19.478210,224.408956,113.389125,-193.655205,0.151610,5930.571258,766580.467570,772511.038828,-0.000000,4218.101104
26.400000,917.267219,-236.239165,3114.851141,8.157108,0.700244,-20.252649,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-2.421117,0.872447,-1.184858,0.000000,-0.000000,0.000000,-90.704679,32.685356,200.610482,0.000000,-0.000000,0.000000,69090.614617,0.881647,0.000017,331.227425,-1.000000,4.000000,21.844865,2.833171,8.187109,-67.989026,32.988129,-106.959811,8.187109,19.478210,222.576281,96.414062,-200.610482,0.151610,5965.128828,763656.373440,769621.502268,-0.000000,4382.309897
27.000000,921.747698,-235.669911,3102.497654,6.812904,1.184627,-20.906736,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-2.070238,0.746008,-0.996388,-0.000000,0.000000,0.000000,-77.600022,27.963104,207.651766,-0.000000,0.000000,0.000000,69199.524187,0.883036,0.000017,331.227425,-1.000000,4.000000,22.020690,2.415616,6.915128,-71.697805,32.988135,-106.959736,6.915128,19.478210,223.434482,82.484536,-207.651766,0.151610,6061.536042,760627.715419,766689.251461,0.000000,4572.635064
27.600000,925.481252,-234.831504,3089.785203,5.661946,1.599373,-21.450564,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-1.774494,0.639438,-0.818992,0.000000,-0.000000,0.000000,-66.550418,23.981388,214.284611,0.000000,-0.000000,0.000000,69311.743525,0.884468,0.000017,331.227425,-1.000000,4.000000,22.242751,2.056324,5.883500,-74.661977,32.988142,-106.959675,5.883500,19.478210,225.658454,70.739417,-214.284611,0.151610,6184.404310,757511.051412,763695.455722,-0.000000,4766.284169
28.200000,928.574755,-233.762454,3076.777316,4.675182,1.954953,-21.893248,0.409597,-0.348486,0.735523,-0.412042,-0.202063,0.071505,0.000000,-1.521372,0.548225,-0.660023,-0.000000,0.000000,0.000000,-57.088887,20.571933,220.232900,-0.000000,0.000000,0.000000,69426.723297,0.885936,0.000017,331.227425,-1.000000,4.000000,22.472034,1.746642,5.067471,-76.967687,32.988152,-106.959624,5.067471,19.478210,228.439869,60.682332,-220.232900,0.151610,6312.556376,754321.956748,760634.513124,0.000000,4949.081586
