# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,206.740677,141.456891,2647.758957,24.457323,17.710161,111.733940,0.703605,-0.135538,-0.015400,-0.697376,-0.013755,-0.017826,0.000000,-0.207239,-0.269587,-10.971532,0.001314,-0.008366,0.000000,0.310295,-0.113655,-30.335635,0.008670,-0.055215,0.000000,73306.391598,0.935443,0.000017,331.227425,5.000000,-7.000000,115.742316,10.976800,30.196199,74.877026,32.991526,-106.971575,30.196199,-51.227568,6301.916682,0.330456,30.335635,0.001673,167453.548256,649141.134438,816594.682694,0.000000,-3511.116610
10.200000,221.378168,152.035915,2712.832766,24.335143,17.555619,105.192294,0.702908,-0.142598,-0.016396,-0.696648,-0.016056,-0.019338,0.000000,-0.198059,-0.247302,-10.835981,-0.005146,0.000058,0.000000,0.177433,-0.231752,-26.923163,-0.033966,0.000381,0.000000,72706.888105,0.927793,0.000017,331.227425,5.000000,-7.000000,109.388380,10.840612,30.006649,74.078926,32.991621,-106.971332,30.006649,-51.303010,5586.354291,0.291890,26.923163,0.002085,149572.722769,665095.036050,814667.758819,0.000000,-2945.081161
10.800000,235.944640,162.525430,2774.005325,24.221323,17.410573,98.728737,0.702064,-0.150389,-0.017139,-0.695843,-0.017305,-0.021953,0.000000,-0.182803,-0.235302,-10.711041,-0.001452,-0.006695,0.000000,0.299253,-0.173486,-23.802789,-0.009585,-0.044185,0.000000,72146.951633,0.920648,0.000017,331.227425,5.000000,-7.000000,103.136628,10.715185,29.829525,73.188533,32.991715,-106.971091,29.829525,-51.246698,4931.310439,0.345905,23.802789,0.002579,132964.552427,680092.482974,813057.035401,-0.000000,-2454.939425
11.400000,250.445064,172.930513,2831.321559,24.114346,17.274850,92.336737,0.701090,-0.159137,-0.018265,-0.694850,-0.019716,-0.024542,0.000000,-0.173236,-0.217648,-10.597362,-0.005326,-0.002868,0.000000,0.245835,-0.246986,-20.952506,-0.035154,-0.018927,0.000000,71625.487121,0.913993,0.000017,331.227425,5.000000,-7.000000,96.984510,10.601012,29.663482,72.190213,32.991809,-106.970851,29.663482,-51.291272,4332.648324,0.348477,20.952506,0.003270,117574.943057,694144.489101,811719.432158,0.000000,-2032.068524
12.000000,264.883264,183.257010,2884.822468,24.014275,17.147998,86.010058,0.699907,-0.168936,-0.019289,-0.693700,-0.022238,-0.027449,0.000000,-0.160587,-0.205439,-10.493079,-0.003481,-0.006867,0.000000,0.320510,-0.225466,-18.353000,-0.022976,-0.045319,0.000000,71141.492559,0.907817,0.000017,331.227425,5.000000,-7.000000,90.931124,10.496318,29.508291,71.063954,32.991902,-106.970612,29.508291,-51.258533,3786.686680,0.391869,18.353000,0.004118,103355.871063,707261.106452,810616.977514,-0.000000,-1668.858904
12.600000,279.263526,193.509641,2934.545588,23.920854,17.028872,79.743171,0.698501,-0.180006,-0.020610,-0.692293,-0.024992,-0.031581,0.000000,-0.151108,-0.191396,-10.398069,-0.005925,-0.006400,0.000000,0.327975,-0.273722,-15.987301,-0.039106,-0.042239,0.000000,70694.051313,0.902108,0.000017,331.227425,5.000000,-7.000000,84.977427,10.400928,29.363068,69.785260,32.991994,-106.970374,29.363068,-51.275948,3290.148163,0.427190,15.987301,0.005352,90264.544301,719451.537238,809716.081539,0.000000,-1358.559683
13.200000,293.589417,203.693306,2980.525148,23.833116,16.917908,73.530674,0.696783,-0.192593,-0.022051,-0.690591,-0.028860,-0.035667,0.000000,-0.141213,-0.178972,-10.311611,-0.006641,-0.007819,0.000000,0.362435,-0.298457,-13.842987,-0.043828,-0.051602,0.000000,70282.327550,0.896854,0.000017,331.227425,5.000000,-7.000000,79.126437,10.314131,29.227265,68.322972,32.992086,-106.970137,29.227265,-51.275791,2840.117033,0.469506,13.842987,0.006947,78262.419809,730724.173519,808986.593328,-0.000000,-1095.346211
13.800000,307.864459,213.812496,3022.792299,23.751305,16.813826,67.367702,0.694669,-0.206964,-0.023653,-0.688507,-0.033014,-0.041187,0.000000,-0.131751,-0.167949,-10.232880,-0.007526,-0.010375,0.000000,0.420952,-0.324334,-11.905495,-0.049669,-0.068472,0.000000,69905.561439,0.892046,0.000017,331.227425,5.000000,-7.000000,73.384171,10.235106,29.100330,66.637460,32.992177,-106.969901,29.100330,-51.264559,2433.999374,0.531407,11.905495,0.009195,67315.466053,741086.652376,808402.118430,0.000000,-873.674895
14.400000,322.092026,223.871235,3061.375391,23.674719,16.716426,61.249742,0.692049,-0.223512,-0.025582,-0.685899,-0.038218,-0.047854,0.000000,-0.123634,-0.156809,-10.161500,-0.009850,-0.011893,0.000000,0.464096,-0.376481,-10.161855,-0.065010,-0.078497,0.000000,69563.064187,0.887675,0.000017,331.227425,5.000000,-7.000000,67.760328,10.163462,28.981567,64.677871,32.992267,-106.969665,28.981567,-51.273770,2069.501840,0.597598,10.161855,0.012377,57393.288025,750545.924540,807939.212565,0.000000,-688.570611
15.000000,336.275074,233.873489,3096.300143,23.602897,16.625425,55.172564,0.688740,-0.242689,-0.027781,-0.682619,-0.044787,-0.055704,0.000000,-0.115765,-0.146800,-10.096809,-0.011964,-0.014612,0.000000,0.527834,-0.427980,-8.602516,-0.078964,-0.096440,0.000000,69254.214398,0.883734,0.000017,331.227425,5.000000,-7.000000,62.269682,10.098540,28.870426,62.378060,32.992357,-106.969430,28.870426,-51.274627,1744.597518,0.679540,8.602516,0.016859,48468.933621,759108.295030,807577.228651,0.000000,-535.675922
15.600000,350.416429,243.822867,3127.589861,23.535693,16.540056,49.132354,0.684511,-0.265044,-0.030310,-0.678438,-0.052674,-0.065598,0.000000,-0.108396,-0.137877,-10.038197,-0.014506,-0.018452,0.000000,0.613790,-0.487695,-7.219349,-0.095742,-0.121782,0.000000,68978.454177,0.880215,0.000017,331.227425,5.000000,-7.000000,56.934089,10.039729,28.766340,59.651596,32.992446,-106.969196,28.766340,-51.268665,1457.502038,0.783955,7.219349,0.023356,40518.654789,766779.477841,807298.132630,-0.000000,-411.027032
16.200000,364.518736,253.722592,3155.265661,23.472647,16.459862,43.125608,0.679041,-0.291283,-0.033317,-0.673014,-0.062412,-0.077936,0.000000,-0.101900,-0.129514,-9.985177,-0.018137,-0.022750,0.000000,0.710647,-0.567723,-6.005504,-0.119702,-0.150152,0.000000,68735.285524,0.877112,0.000017,331.227425,5.000000,-7.000000,51.785232,9.986537,28.668663,56.385186,32.992535,-106.968962,28.668663,-51.269809,1206.652999,0.909576,6.005504,0.032898,33521.411861,773564.649743,807086.061603,0.000000,-310.996400
16.800000,378.584342,263.575670,3179.346647,23.413292,16.384502,37.149146,0.671858,-0.322244,-0.036880,-0.665886,-0.074603,-0.093092,0.000000,-0.096012,-0.121823,-9.937140,-0.022600,-0.027991,0.000000,0.825842,-0.664637,-4.955353,-0.149159,-0.184738,0.000000,68524.267256,0.874420,0.000017,331.227425,5.000000,-7.000000,46.868892,9.938350,28.576812,52.430882,32.992624,-106.968730,28.576812,-51.273142,990.692552,1.060074,4.955353,0.046964,27458.711769,779468.494967,806927.206736,0.000000,-232.251907
17.400000,392.615372,273.384874,3199.850135,23.357358,16.313546,31.200181,0.662296,-0.358888,-0.041073,-0.656409,-0.089686,-0.111775,0.000000,-0.090465,-0.114797,-9.893404,-0.027787,-0.034517,0.000000,0.965835,-0.776497,-4.064423,-0.183395,-0.227812,0.000000,68345.011846,0.872132,0.000017,331.227425,5.000000,-7.000000,42.251026,9.894483,28.490314,47.599367,32.992712,-106.968497,28.490314,-51.273034,808.451368,1.239267,4.064423,0.067773,22314.433909,784495.258262,806809.692170,0.000000,-171.726051
18.000000,406.613830,283.152749,3216.791888,23.304709,16.246706,25.276321,0.649431,-0.402254,-0.046020,-0.643666,-0.108102,-0.134711,0.000000,-0.085026,-0.107995,-9.853370,-0.033714,-0.042076,0.000000,1.127311,-0.903779,-3.329336,-0.222513,-0.277705,0.000000,68197.182203,0.870246,0.000017,331.227425,5.000000,-7.000000,38.025742,9.854329,28.408888,41.660539,32.992800,-106.968265,28.408888,-51.271170,658.934427,1.444869,3.329336,0.098449,18074.564905,788648.804280,806723.369185,0.000000,-126.600477
18.600000,420.581690,292.881760,3230.186324,23.255396,16.184054,19.375464,0.631999,-0.453329,-0.051853,-0.626396,-0.130218,-0.162336,0.000000,-0.079227,-0.100678,-9.816719,-0.039983,-0.049960,0.000000,1.299396,-1.040764,-2.747735,-0.263887,-0.329733,0.000000,68080.488960,0.868757,0.000017,331.227425,5.000000,-7.000000,34.324125,9.817555,28.332615,34.366545,32.992888,-106.968034,28.332615,-51.270141,541.308546,1.664818,2.747735,0.142922,14726.963803,791932.667878,806659.631681,-0.000000,-94.313585
19.200000,434.521059,302.574569,3240.046629,23.209848,16.126174,13.495522,0.608345,-0.512751,-0.058650,-0.602951,-0.155943,-0.194469,0.000000,-0.072330,-0.091905,-9.783808,-0.045465,-0.056763,0.000000,1.460248,-1.170069,-2.318156,-0.300067,-0.374636,0.000000,67994.688670,0.867662,0.000017,331.227425,5.000000,-7.000000,31.318998,9.784507,28.262175,25.525000,32.992975,-106.967803,28.262175,-51.270152,454.892313,1.871199,2.318156,0.205051,12261.200589,794350.081892,806611.282481,-0.000000,-72.602300
19.800000,448.434440,312.234356,3246.384607,23.168959,16.074227,7.633790,0.576490,-0.580320,-0.066386,-0.571373,-0.184175,-0.229698,0.000000,-0.063618,-0.080807,-9.756510,-0.047835,-0.059659,0.000000,1.564504,-1.254437,-2.039828,-0.315713,-0.393749,0.000000,67939.584461,0.866959,0.000017,331.227425,5.000000,-7.000000,29.213975,9.757052,28.198962,15.147563,32.993062,-106.967573,28.198962,-51.270551,399.150235,2.005314,2.039828,0.286049,10668.488583,795903.940045,806572.428628,0.000000,-59.591464
20.400000,462.324965,321.865112,3249.209512,23.133836,16.029622,1.785683,0.534504,-0.654258,-0.074852,-0.529752,-0.211874,-0.264232,0.000000,-0.053320,-0.067696,-9.739435,-0.042777,-0.053301,0.000000,1.522113,-1.221127,-1.912349,-0.282326,-0.351789,0.000000,67915.035571,0.866645,0.000017,331.227425,5.000000,-7.000000,28.201279,9.739816,28.144683,3.630347,32.993148,-106.967343,28.144683,-51.270812,373.692314,1.951405,1.912349,0.378540,9941.775998,796596.511454,806538.287452,-0.000000,-53.930640
21.000000,476.196252,331.471440,3248.527842,23.104712,15.992650,-4.057155,0.481478,-0.730392,-0.083567,-0.477191,-0.232630,-0.290086,0.000000,-0.041044,-0.052086,-9.744915,-0.023316,-0.029010,0.000000,1.317006,-0.770113,-2.050011,-0.153885,-0.191467,0.000000,67920.958734,0.866721,0.000017,331.227425,5.000000,-7.000000,28.391086,9.739695,28.099690,-8.215773,32.993234,-106.967113,28.099690,-51.270844,378.282181,1.288150,2.050011,0.456279,10076.134656,796429.389100,806505.523756,0.000000,-58.562822
21.600000,490.051212,341.057047,3244.339260,23.084686,15.967240,-9.915596,0.419298,-0.801897,-0.091748,-0.415565,-0.235494,-0.293621,0.000000,0.503912,0.639995,-10.480268,0.022831,0.028520,0.000000,20.999339,26.031211,-19.243247,0.150688,0.188230,0.000000,67957.363347,0.867185,0.000017,331.227425,5.000000,-7.000000,29.769227,9.660551,28.068760,-19.452452,32.993321,-106.966884,28.068760,-51.270871,413.192191,-32.938810,19.243247,0.467534,11078.652881,795402.489989,806481.142870,0.000000,-603.150163
22.200000,503.847544,350.568208,3236.687889,22.327587,15.005749,-14.817480,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268903,0.000000,-6.367736,-8.086919,-1.139470,0.000247,0.000308,0.000000,-237.329235,-301.399077,202.977327,0.001630,0.002033,0.000000,68023.905201,0.868035,0.000017,331.227425,5.000000,-7.000000,30.712398,10.388724,26.901555,-28.846146,32.993406,-106.966656,26.901555,-51.271095,435.777729,383.626156,-202.977327,0.392135,11791.036406,793526.632089,805317.668495,-0.000000,6233.173329
22.800000,516.220364,358.271535,3227.566822,19.100457,10.907348,-15.629250,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-4.540004,-5.765731,-1.538863,0.000013,0.000016,0.000000,-169.277724,-214.979652,187.645176,0.000084,0.000105,0.000000,68103.297512,0.869048,0.000017,331.227425,5.000000,-7.000000,26.982793,7.499714,21.995402,-35.396421,32.993475,-106.966451,21.995402,-51.271095,331.876011,273.626184,-187.645176,0.392135,9101.280951,791290.454469,800391.735419,-0.000000,5062.998420
23.400000,526.936957,363.871481,3217.900405,16.729448,7.896206,-16.606591,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-3.448130,-4.379068,-1.686306,-0.000000,-0.000000,0.000000,-128.618918,-163.343907,182.098639,-0.000001,-0.000002,0.000000,68187.518586,0.870122,0.000017,331.227425,5.000000,-7.000000,24.859673,5.823162,18.499311,-41.913907,32.993526,-106.966273,18.499311,-51.271095,276.375114,207.903961,-182.098639,0.392135,7725.433639,788920.575242,796646.008881,0.000000,4526.916907
24.000000,536.400444,367.880002,3207.631859,14.885503,5.554425,-17.620444,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-2.745039,-3.486154,-1.672434,-0.000000,-0.000000,0.000000,-102.437213,-130.093571,182.589335,-0.000000,-0.000000,0.000000,68277.078225,0.871265,0.000017,331.227425,5.000000,-7.000000,23.725723,4.741889,15.888040,-47.959590,32.993562,-106.966117,15.888040,-51.271095,246.488280,165.582969,-182.589335,0.392135,7036.766254,786403.074143,793439.840397,0.000000,4332.064662
24.600000,544.869351,370.625423,3196.764102,13.392813,3.658734,-18.594247,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-2.257233,-2.866648,-1.561435,-0.000000,-0.000000,0.000000,-84.272296,-107.024425,186.704862,-0.000000,-0.000000,0.000000,68371.967743,0.872476,0.000017,331.227425,5.000000,-7.000000,23.205597,3.968735,13.883579,-53.252783,32.993586,-106.965977,13.883579,-51.271095,231.116332,136.220584,-186.704862,0.392135,6731.641226,783738.667062,790470.308287,0.000000,4332.598899
25.200000,552.521807,372.333967,3185.335872,12.152149,2.083112,-19.483501,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-1.895153,-2.406813,-1.396460,0.000000,0.000000,0.000000,-70.788431,-89.900138,192.838921,0.000000,0.000000,0.000000,68471.866078,0.873751,0.000017,331.227425,5.000000,-7.000000,23.056888,3.366664,12.329399,-57.673797,32.993601,-106.965850,12.329399,-51.271095,224.231540,114.424809,-192.838921,0.392135,6645.640408,780936.850736,787582.491144,-0.000000,4446.266688
25.800000,559.490041,373.173558,3173.405465,11.103486,0.751327,-20.265371,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-1.610649,-2.045497,-1.208019,-0.000000,-0.000000,0.000000,-60.191871,-76.442682,199.854875,-0.000000,-0.000000,0.000000,68576.280182,0.875083,0.000017,331.227425,5.000000,-7.000000,23.120057,2.870114,11.128876,-61.226280,32.993609,-106.965735,11.128876,-51.271095,222.280227,97.296171,-199.854875,0.392135,6682.104960,778011.917596,784694.022556,0.000000,4620.656475
26.400000,565.876833,373.274728,3161.040355,10.209179,-0.384428,-20.932602,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-1.377530,-1.749440,-1.016946,-0.000000,-0.000000,0.000000,-51.506874,-65.412879,206.975637,-0.000000,-0.000000,0.000000,68684.634802,0.876466,0.000017,331.227425,5.000000,-7.000000,23.292679,2.447919,10.216415,-63.984736,32.993610,-106.965629,10.216415,-51.271095,223.093498,83.257449,-206.975637,0.392135,6782.253212,774980.409948,781762.663161,0.000000,4821.017255
27.000000,571.766698,372.744809,3148.308795,9.443170,-1.357248,-21.487901,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-1.181119,-1.500002,-0.836780,0.000000,0.000000,0.000000,-44.186730,-56.116418,213.695326,0.000000,0.000000,0.000000,68796.345425,0.877891,0.000017,331.227425,5.000000,-7.000000,23.510490,2.084528,9.540205,-66.059715,32.993605,-106.965532,9.540205,-51.271095,225.315323,71.424922,-213.695326,0.392135,6909.683757,771859.061042,778768.744799,-0.000000,5024.085627
27.600000,577.230486,371.673779,3135.275435,8.786200,-2.191588,-21.940377,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-1.013010,-1.286506,-0.675063,-0.000000,-0.000000,0.000000,-37.918528,-48.155905,219.731331,-0.000000,-0.000000,0.000000,68910.856467,0.879353,0.000017,331.227425,5.000000,-7.000000,23.735620,1.771157,9.055399,-67.572729,32.993595,-106.965441,9.055399,-51.271095,228.119673,61.292789,-219.731331,0.392135,7042.637922,768663.721000,775706.358922,0.000000,5215.459172
28.200000,582.328931,370.138770,3121.998457,8.222915,-2.906951,-22.302272,0.366667,-0.850885,-0.097351,-0.363408,-0.215684,-0.268904,0.000000,-0.868002,-1.102348,-0.535104,0.000000,0.000000,0.000000,-32.508945,-41.285823,224.958931,0.000000,0.000000,0.000000,69027.666575,0.880843,0.000017,331.227425,5.000000,-7.000000,23.946966,1.501645,8.721608,-68.641352,32.993582,-106.965357,8.721608,-51.271095,231.014698,52.548555,-224.958931,0.392135,7168.607286,765408.654212,772577.261498,-0.000000,5387.083824
