# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,370.161053,129.179311,2461.817680,53.565561,19.341870,118.178057,0.688978,-0.229365,0.088464,-0.681819,-0.032553,-0.015037,0.000000,-0.742539,-0.336168,-11.259128,-0.010084,-0.007459,0.000000,0.292525,-0.536405,-41.634330,-0.066556,-0.049232,0.000000,75041.501050,0.957584,0.000017,331.227425,-5.000000,-7.000000,131.184719,11.288594,56.950657,64.270327,32.991416,-106.968869,56.950657,-23.609548,8661.287941,0.610983,41.634330,0.004243,215117.885070,603554.608883,818672.493953,-0.000000,-5461.787829
9.000000,402.170098,140.726033,2530.706962,53.135984,19.149514,111.468343,0.687037,-0.239230,0.092228,-0.679886,-0.033425,-0.013927,0.000000,-0.695817,-0.313290,-11.104102,-0.005123,-0.003217,0.000000,0.204093,-0.448102,-37.627323,-0.033809,-0.021234,0.000000,74394.826148,0.949332,0.000017,331.227425,-5.000000,-7.000000,124.961307,11.130292,56.481295,63.128550,32.991519,-106.968339,56.481295,-23.617637,7826.665137,0.492390,37.627323,0.004327,195191.606776,620443.935832,815635.542608,-0.000000,-4701.959421
9.600000,433.928581,152.160093,2595.598334,52.729808,18.966135,104.850506,0.684846,-0.249857,0.096297,-0.677707,-0.038161,-0.017090,0.000000,-0.654701,-0.293345,-10.960686,-0.003190,0.000724,0.000000,0.165831,-0.447783,-33.967988,-0.021055,0.004780,0.000000,73789.814755,0.941612,0.000017,331.227425,-5.000000,-7.000000,118.885557,10.984140,56.037014,61.877869,32.991622,-106.967813,56.037014,-23.622678,7062.370556,0.477506,33.967988,0.005769,176672.200324,636353.109934,813025.310257,0.000000,-4038.303135
10.200000,465.451006,163.488056,2656.543757,52.348446,18.795007,98.314379,0.682351,-0.261293,0.100756,-0.675258,-0.040657,-0.017576,0.000000,-0.618796,-0.279434,-10.826704,-0.008570,-0.005674,0.000000,0.264922,-0.539091,-30.628053,-0.056562,-0.037451,0.000000,73225.227250,0.934407,0.000017,331.227425,-5.000000,-7.000000,112.957201,10.847973,55.620249,60.501479,32.991724,-106.967291,55.620249,-23.613687,6363.286899,0.600668,30.628053,0.006474,159491.620808,651294.870903,810786.491711,-0.000000,-3459.659076
10.800000,496.750868,174.715794,2713.590973,51.988223,18.632751,91.854858,0.679476,-0.273961,0.105590,-0.672392,-0.045182,-0.019872,0.000000,-0.581446,-0.260663,-10.707617,-0.005025,-0.000717,0.000000,0.197075,-0.503222,-27.582817,-0.033162,-0.004730,0.000000,72699.926463,0.927704,0.000017,331.227425,-5.000000,-7.000000,107.178681,10.726560,55.226396,58.984224,32.991825,-106.966773,55.226396,-23.622175,5724.866243,0.540435,27.582817,0.008040,143590.879010,665280.922942,808871.801952,0.000000,-2956.289904
11.400000,527.841141,185.849370,2766.783343,51.649156,18.480389,85.464310,0.676183,-0.287607,0.110891,-0.669151,-0.049205,-0.021434,0.000000,-0.549551,-0.247759,-10.595436,-0.009054,-0.004936,0.000000,0.269816,-0.582302,-24.810727,-0.059757,-0.032576,0.000000,72212.874895,0.921489,0.000017,331.227425,-5.000000,-7.000000,101.554460,10.612571,54.855812,57.305365,32.991925,-106.966258,54.855812,-23.615671,5143.071428,0.641776,24.810727,0.009506,128916.363350,678321.896768,807238.260119,0.000000,-2519.639987
12.000000,558.733634,196.893903,2816.160943,51.329032,18.336266,79.137714,0.672365,-0.302673,0.116671,-0.665360,-0.054500,-0.023936,0.000000,-0.517566,-0.232473,-10.495048,-0.008074,-0.002951,0.000000,0.248377,-0.587652,-22.292917,-0.053286,-0.019479,0.000000,71763.120934,0.915750,0.000017,331.227425,-5.000000,-7.000000,96.091966,10.510374,54.505855,55.442993,32.992024,-106.965747,54.505855,-23.619831,4614.308840,0.637986,22.292917,0.011693,115420.836941,690427.617879,805848.454819,0.000000,-2142.170200
12.600000,589.439700,207.854632,2861.760173,51.027367,18.200726,72.868881,0.667943,-0.319082,0.123012,-0.660991,-0.059712,-0.025992,0.000000,-0.488646,-0.219929,-10.402015,-0.010067,-0.004682,0.000000,0.282288,-0.637234,-20.012887,-0.066445,-0.030899,0.000000,71349.799194,0.910475,0.000017,331.227425,-5.000000,-7.000000,90.801610,10.415808,54.176181,53.370125,32.992123,-106.965238,54.176181,-23.617713,4135.386625,0.696961,20.012887,0.013996,103061.668513,701607.010021,804668.678534,0.000000,-1817.202340
13.200000,619.969802,218.736198,2903.614340,50.742391,18.072402,66.653546,0.662793,-0.337082,0.129950,-0.655894,-0.066276,-0.029093,0.000000,-0.461287,-0.207534,-10.317439,-0.011149,-0.004907,0.000000,0.298184,-0.678804,-17.956224,-0.073586,-0.032387,0.000000,70972.122217,0.905656,0.000017,331.227425,-5.000000,-7.000000,85.697708,10.329831,53.864664,51.057317,32.992221,-106.964733,53.864664,-23.617942,3703.469403,0.741410,17.956224,0.017288,91801.232800,711868.239218,803669.472018,0.000000,-1538.807242
13.800000,650.333804,229.543035,2941.754026,50.473544,17.951584,60.486371,0.656769,-0.356832,0.137552,-0.649928,-0.072994,-0.031847,0.000000,-0.435360,-0.195655,-10.240711,-0.011788,-0.004915,0.000000,0.306111,-0.710243,-16.110374,-0.077800,-0.032437,0.000000,70629.374618,0.901282,0.000017,331.227425,-5.000000,-7.000000,80.798757,10.251828,53.570869,48.469702,32.992318,-106.964230,53.570869,-23.619288,3316.041256,0.773401,16.110374,0.020930,81605.509761,721218.802972,802824.312733,0.000000,-1301.698151
14.400000,680.541005,240.279386,2976.206871,50.219476,17.837267,54.363529,0.649728,-0.378374,0.145875,-0.642969,-0.080768,-0.035325,0.000000,-0.411753,-0.185390,-10.169993,-0.013905,-0.006376,0.000000,0.341471,-0.769630,-14.465327,-0.091771,-0.042082,0.000000,70320.912722,0.897346,0.000017,331.227425,-5.000000,-7.000000,76.128557,10.180013,53.293188,45.569626,32.992414,-106.963730,53.293188,-23.617289,2970.876637,0.841981,14.465327,0.025645,72444.490217,729665.477887,802109.968104,0.000000,-1101.224438
15.000000,710.599941,250.949003,3006.998292,49.979233,17.729172,48.280866,0.641456,-0.401979,0.154959,-0.634774,-0.089319,-0.039106,0.000000,-0.389274,-0.174991,-10.106653,-0.014483,-0.006150,0.000000,0.349270,-0.804965,-13.012630,-0.095590,-0.040589,0.000000,70046.156118,0.893840,0.000017,331.227425,-5.000000,-7.000000,71.716729,10.115661,53.030625,42.315783,32.992510,-106.963232,53.030625,-23.618856,2666.007305,0.877472,13.012630,0.031373,64291.147611,737214.495064,801505.642676,0.000000,-933.223263
15.600000,740.518684,261.555585,3034.151160,49.751981,17.627028,42.234474,0.631754,-0.427632,0.164852,-0.625175,-0.098307,-0.042923,0.000000,-0.368574,-0.165756,-10.048789,-0.015685,-0.006838,0.000000,0.370925,-0.849931,-11.741399,-0.103521,-0.045129,0.000000,69804.588749,0.890757,0.000017,331.227425,-5.000000,-7.000000,67.599723,10.056912,52.782306,38.665519,32.992606,-106.962737,52.782306,-23.618513,2399.709647,0.927345,11.741399,0.037972,57121.569989,743871.461925,800993.031914,-0.000000,-793.715341
16.200000,770.304695,272.102478,3057.686295,49.536629,17.530121,36.221246,0.620392,-0.455382,0.175560,-0.613939,-0.108104,-0.047284,0.000000,-0.349488,-0.157309,-9.996269,-0.016784,-0.007513,0.000000,0.394429,-0.895269,-10.645182,-0.110775,-0.049583,0.000000,69595.752962,0.888092,0.000017,331.227425,-5.000000,-7.000000,63.821324,10.003613,52.546957,34.578960,32.992700,-106.962244,52.546957,-23.617683,2170.475578,0.978305,10.645182,0.045944,50914.563735,749641.482619,800556.046354,0.000000,-679.389617
16.800000,799.964844,282.592729,3077.622590,49.332322,17.438200,30.237800,0.607119,-0.485242,0.187060,-0.600795,-0.118190,-0.051727,0.000000,-0.331769,-0.149172,-9.949471,-0.016630,-0.007168,0.000000,0.400631,-0.919575,-9.718242,-0.109760,-0.047310,0.000000,69419.247025,0.885840,0.000017,331.227425,-5.000000,-7.000000,60.432552,9.956118,52.323692,30.023567,32.992795,-106.961753,52.323692,-23.618458,1976.996492,1.003057,9.718242,0.054927,45651.221725,754529.189370,800180.411095,-0.000000,-587.298146
17.400000,829.505507,293.029246,3093.976957,49.138160,17.350920,24.280955,0.591728,-0.516969,0.199290,-0.585564,-0.127982,-0.055923,0.000000,-0.315740,-0.141956,-9.907380,-0.015972,-0.006899,0.000000,0.406526,-0.933414,-8.955839,-0.105415,-0.045531,0.000000,69274.724472,0.883996,0.000017,331.227425,-5.000000,-7.000000,57.490677,9.913427,52.111546,24.982785,32.992889,-106.961263,52.111546,-23.618560,1818.146449,1.018099,8.955839,0.064372,41314.788859,758538.728236,799853.517095,0.000000,-514.877251
18.000000,858.932449,303.414635,3106.764539,48.953058,17.267656,18.348106,0.574066,-0.550204,0.212113,-0.568095,-0.137236,-0.059989,0.000000,-0.301599,-0.135731,-9.869493,-0.014702,-0.006554,0.000000,0.411053,-0.935518,-8.354038,-0.097032,-0.043254,0.000000,69161.891201,0.882556,0.000017,331.227425,-5.000000,-7.000000,55.056579,9.875033,51.909285,19.466707,32.992982,-106.960776,51.909285,-23.617982,1692.965250,1.021839,8.354038,0.074027,37890.409200,761673.811544,799564.220743,-0.000000,-459.944738
18.600000,888.250750,313.751134,3115.998959,48.775822,17.187888,12.436657,0.554054,-0.584495,0.225328,-0.548287,-0.145271,-0.063576,0.000000,-0.289537,-0.130244,-9.836100,-0.011712,-0.005126,0.000000,0.396552,-0.905970,-7.909595,-0.077298,-0.033833,0.000000,69080.502383,0.881518,0.000017,331.227425,-5.000000,-7.000000,53.189988,9.841221,51.715610,13.521823,32.993075,-106.960291,51.715610,-23.618166,1600.643367,0.988904,7.909595,0.082981,35364.767238,763937.779767,799302.547005,-0.000000,-420.711212
19.200000,917.464737,324.040703,3121.692291,48.605095,17.111121,6.544054,0.531781,-0.619132,0.238671,-0.526237,-0.151011,-0.066037,0.000000,-0.280027,-0.125880,-9.806404,-0.007274,-0.003059,0.000000,0.368007,-0.846153,-7.619797,-0.048007,-0.020190,0.000000,69030.362091,0.880878,0.000017,331.227425,-5.000000,-7.000000,51.942953,9.811209,51.529076,7.237665,32.993167,-106.959807,51.529076,-23.618461,1540.512811,0.922706,7.619797,0.089645,33725.968842,765333.592642,799059.561484,-0.000000,-395.794753
19.800000,946.577892,334.284944,3123.857460,48.439202,17.036541,0.668519,0.507544,-0.653242,0.251827,-0.502260,-0.153888,-0.067241,0.000000,-0.274032,-0.123285,-9.778716,-0.002313,-0.001065,0.000000,0.317509,-0.779485,-7.476759,-0.015264,-0.007027,0.000000,69011.301516,0.880634,0.000017,331.227425,-5.000000,-7.000000,51.352185,9.783957,51.347834,0.745915,32.993259,-106.959325,51.347834,-23.618356,1512.027585,0.863152,7.476759,0.093069,32963.179600,765864.419076,798827.598676,0.000000,-383.939739
20.400000,975.592168,344.484713,3122.494941,48.247639,16.950353,-5.180439,0.481839,-0.685960,0.264447,-0.476831,-0.153707,-0.067207,0.000000,-6.907700,-3.107101,-7.326140,0.000975,0.000297,0.000000,-250.262782,-113.269583,63.470453,0.006435,0.001962,0.000000,69023.295638,0.880788,0.000017,331.227425,-5.000000,-7.000000,51.399481,15.373583,51.138530,-5.791048,32.993351,-106.958845,51.138530,-23.618368,1513.010093,275.338633,-63.470453,0.092870,33022.697932,765530.375390,798553.073323,0.000000,3360.794901
21.000000,1004.507372,354.639902,3117.626763,47.630252,16.672622,-10.857790,0.455755,-0.716060,0.276047,-0.451013,-0.150393,-0.065811,0.000000,-112.594572,-50.644177,31.337212,-0.026020,-0.011619,0.000000,-4239.994651,-1905.899082,1193.294409,-0.171735,-0.076687,0.000000,69066.163546,0.881335,0.000017,331.227425,-5.000000,-7.000000,51.615961,104.777234,50.464012,-12.185443,32.993442,-106.958366,50.464012,-23.618294,1518.876433,4647.564730,-1193.294409,0.088928,33288.679433,764336.862479,797625.541913,0.000000,62998.965116
21.600000,1032.484605,364.373189,3109.579175,40.762691,13.583654,-14.044613,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-28.095906,-12.637290,2.085960,-0.000008,-0.000003,0.000000,-1052.827007,-473.551860,323.090736,-0.000050,-0.000022,0.000000,69137.075804,0.882239,0.000017,331.227425,-5.000000,-7.000000,45.203581,30.870893,42.966412,-18.101232,32.993530,-106.957903,42.966412,-23.618116,1197.710592,1154.424179,-323.090736,0.084398,25542.107940,762363.865314,787905.973254,-0.000000,14606.916720
22.200000,1052.838881,370.677736,3101.349683,28.335586,7.994052,-13.617924,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-15.317866,-6.889841,-0.278367,-0.000000,-0.000000,0.000000,-574.197258,-258.268853,234.565262,-0.000000,-0.000000,0.000000,69209.651868,0.883166,0.000017,331.227425,-5.000000,-7.000000,32.438529,16.798343,29.441642,-24.822409,32.993587,-106.957566,29.441642,-23.618116,671.882016,629.607252,-234.565262,0.084398,13153.318174,760346.271730,773499.589903,-0.000000,7608.958697
22.800000,1067.478052,374.411680,3093.058946,21.011719,4.699841,-14.112837,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-9.757922,-4.389027,-1.239333,-0.000000,-0.000000,0.000000,-365.909008,-164.582639,198.526688,-0.000000,-0.000000,0.000000,69282.830424,0.884099,0.000017,331.227425,-5.000000,-7.000000,25.743990,10.771097,21.530927,-33.243554,32.993620,-106.957324,21.530927,-23.618116,447.649024,401.219201,-198.526688,0.084398,8284.481695,758313.662862,766598.144557,-0.000000,5110.861547
23.400000,1078.528059,376.531248,3084.337815,16.108309,2.494331,-14.998325,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-6.867822,-3.089086,-1.651223,0.000000,0.000000,0.000000,-257.629582,-115.879510,183.058385,0.000000,0.000000,0.000000,69359.875474,0.885083,0.000017,331.227425,-5.000000,-7.000000,22.150593,7.709460,16.300281,-42.617832,32.993639,-106.957141,16.300281,-23.618116,336.617216,282.490818,-183.058385,0.084398,6133.111445,756175.535941,762308.647386,0.000000,4054.815943
24.000000,1087.070518,377.522944,3075.030346,12.534292,0.886769,-16.039944,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-5.183429,-2.331461,-1.786868,0.000000,0.000000,0.000000,-194.520656,-87.493673,177.943483,0.000000,0.000000,0.000000,69442.176930,0.886133,0.000017,331.227425,-5.000000,-7.000000,20.375829,5.957892,12.565618,-51.924912,32.993648,-106.957000,12.565618,-23.618116,277.771871,213.291886,-177.943483,0.084398,5189.745656,753893.658534,759083.404189,0.000000,3625.738940
24.600000,1093.729128,377.667302,3065.084325,9.767938,-0.357512,-17.110899,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-4.111037,-1.849108,-1.762531,0.000000,0.000000,0.000000,-154.341856,-69.421603,178.828799,0.000000,0.000000,0.000000,69530.212173,0.887256,0.000017,331.227425,-5.000000,-7.000000,19.705914,4.840074,9.774475,-60.263092,32.993649,-106.956889,9.774475,-23.618116,246.212238,169.235834,-178.828799,0.084398,4854.118910,751455.229803,756309.348714,0.000000,3523.983960
25.200000,1098.897955,377.141568,3054.506642,7.534988,-1.361873,-18.135842,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-3.373532,-1.517385,-1.641901,0.000000,0.000000,0.000000,-126.710528,-56.993276,183.329868,0.000000,0.000000,0.000000,69623.937584,0.888452,0.000017,331.227425,-5.000000,-7.000000,19.685942,4.047080,7.657035,-67.109845,32.993644,-106.956804,7.657035,-23.618116,230.028854,138.938085,-183.329868,0.084398,4844.279783,748861.938987,753706.218770,0.000000,3609.022406
25.800000,1102.846505,376.066964,3043.339500,5.681530,-2.195542,-19.070455,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-2.829948,-1.272885,-1.467260,-0.000000,-0.000000,0.000000,-106.343961,-47.832574,189.863224,-0.000000,-0.000000,0.000000,69722.996986,0.889716,0.000017,331.227425,-5.000000,-7.000000,20.019545,3.432446,6.090986,-72.286815,32.993635,-106.956738,6.090986,-23.618116,222.811617,116.606146,-189.863224,0.084398,5009.862609,746124.132669,751133.995278,-0.000000,3800.976128
26.400000,1105.772999,374.532649,3031.644810,4.115832,-2.899780,-19.891868,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-2.404790,-1.081653,-1.268960,-0.000000,-0.000000,0.000000,-90.412401,-40.666699,197.291176,-0.000000,-0.000000,0.000000,69826.858368,0.891042,0.000017,331.227425,-5.000000,-7.000000,20.519133,2.926302,5.034805,-75.796251,32.993621,-106.956690,5.034805,-23.618116,220.798467,99.137191,-197.291176,0.084398,5263.020998,743256.989455,748520.010453,-0.000000,4048.245033
27.000000,1107.831471,372.607905,3019.493407,2.780452,-3.500422,-20.592738,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-2.057202,-0.925311,-1.068270,0.000000,0.000000,0.000000,-77.384303,-34.806776,204.815638,0.000000,0.000000,0.000000,69934.908534,0.892420,0.000017,331.227425,-5.000000,-7.000000,21.072345,2.495893,4.470410,-77.751942,32.993604,-106.956656,4.470410,-23.618116,221.696197,84.851883,-204.815638,0.084398,5550.633239,740277.875519,745828.508758,0.000000,4315.947703
27.600000,1109.147706,370.349309,3006.957051,1.636306,-4.015048,-21.176120,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-1.764546,-0.793677,-0.879072,-0.000000,-0.000000,0.000000,-66.411223,-29.871181,211.914859,-0.000000,-0.000000,0.000000,70046.523534,0.893845,0.000017,331.227425,-5.000000,-7.000000,21.615420,2.125162,4.335727,-78.428812,32.993584,-106.956634,4.335727,-23.618116,224.077374,72.819901,-211.914859,0.084398,5840.414502,737204.384187,743044.798689,-0.000000,4580.628920
28.200000,1109.827459,367.804430,2994.103767,0.654738,-4.456549,-21.651552,0.438321,-0.734543,0.283168,-0.433752,-0.146510,-0.064107,0.000000,-1.513942,-0.680958,-0.709284,0.000000,0.000000,0.000000,-57.010666,-25.642894,218.290437,0.000000,0.000000,0.000000,70161.109983,0.895307,0.000017,331.227425,-5.000000,-7.000000,22.115077,1.805220,4.504222,-78.248506,32.993560,-106.956623,4.504222,-23.618116,227.064414,62.512192,-218.290437,0.084398,6113.545243,734053.192583,740166.737826,0.000000,4827.512255
