# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,798.391150,-390.016768,2740.651011,25.744915,-11.856758,-46.496236,0.181653,-0.102581,0.960764,-0.182863,-0.038337,0.030736,0.000000,-0.150116,0.121914,-9.483091,0.014406,-0.011674,0.000000,0.066024,0.081102,-6.029923,0.095078,-0.077048,0.000000,72451.822173,0.841330,0.000018,347.220687,5.000000,5.000000,54.454415,9.485063,28.344018,-58.633594,32.986747,-106.961778,28.344018,38.715327,1210.000968,0.141795,6.029923,0.007967,23722.274736,430025.683766,453747.958501,-0.000000,-328.355932
29.400000,813.814894,-397.111977,2711.053865,25.670510,-11.796319,-52.150775,0.167909,-0.103113,0.965731,-0.169020,-0.076067,0.060944,0.000000,-0.124762,0.101397,-9.384135,-0.072821,0.058426,0.000000,-0.530614,-0.661451,-7.182804,-0.480620,0.385615,0.000000,72723.223577,0.844481,0.000018,347.220687,5.000000,5.000000,59.311310,9.385512,28.251163,-61.554671,32.986683,-106.961523,28.251163,38.716535,1447.900825,0.845092,7.182804,0.031352,28142.683687,425381.702148,453524.385835,-0.000000,-426.021529
30.000000,829.188772,-404.166661,2678.075548,25.565217,-11.710737,-57.774537,0.147618,-0.103815,0.972306,-0.148595,-0.055844,0.044795,0.000000,-0.220561,0.179235,-9.354479,0.122530,-0.098171,0.000000,0.740856,0.924756,-8.462122,0.808697,-0.647927,0.000000,73026.598874,0.848004,0.000018,347.220687,5.000000,5.000000,64.254329,9.358795,28.119774,-64.047086,32.986619,-106.961268,28.119774,38.716622,1712.999576,1.185656,8.462122,0.016914,33028.967667,420207.193145,453236.160812,-0.000000,-543.727980
30.600000,844.489990,-411.162302,2641.733774,25.446483,-11.614283,-63.350817,0.139701,-0.104063,0.974631,-0.140631,-0.024975,0.020006,0.000000,-0.154051,0.125120,-9.221044,-0.065790,0.052631,0.000000,-0.446601,-0.558232,-9.866724,-0.434216,0.347361,0.000000,73362.101456,0.851900,0.000018,347.220687,5.000000,5.000000,69.251290,9.223180,27.971683,-66.176803,32.986556,-106.961015,27.971683,38.715596,2005.125153,0.712543,9.866724,0.003379,38365.932175,414504.936190,452870.868365,-0.000000,-683.283361
31.200000,859.730347,-418.108502,2602.069602,25.348012,-11.534265,-68.856378,0.127021,-0.104432,0.978080,-0.127860,-0.057292,0.045929,0.000000,-0.214036,0.173966,-9.149544,0.047834,-0.038224,0.000000,0.248900,0.311707,-11.394715,0.315705,-0.252281,0.000000,73729.699346,0.856169,0.000018,347.220687,5.000000,5.000000,74.274906,9.153701,27.848895,-67.979177,32.986494,-106.960763,27.848895,38.716881,2323.908900,0.393918,11.394715,0.017793,44134.111343,408281.373872,452415.485215,0.000000,-846.341414
31.800000,874.896780,-424.994626,2559.113579,25.208236,-11.420694,-74.318633,0.118487,-0.104659,0.980209,-0.119275,-0.013593,0.010899,0.000000,-0.203430,0.165235,-9.034531,-0.011200,0.008856,0.000000,-0.085992,-0.108494,-13.044721,-0.073921,0.058449,0.000000,74129.486159,0.860811,0.000018,347.220687,5.000000,5.000000,79.304140,9.038331,27.674671,-69.575744,32.986432,-106.960512,27.674671,38.715607,2669.061411,0.170162,13.044721,0.001001,50313.173500,401541.298829,451854.472329,0.000000,-1034.500362
32.400000,889.988230,-431.819834,2512.904467,25.093675,-11.327611,-79.701390,0.110186,-0.104865,0.982135,-0.110914,-0.044148,0.035388,0.000000,-0.229384,0.186433,-8.929040,0.023798,-0.018965,0.000000,0.100663,0.126690,-14.815121,0.157067,-0.125170,0.000000,74561.507001,0.865828,0.000018,347.220687,5.000000,5.000000,84.322707,8.933932,27.531932,-70.943114,32.986371,-106.960262,27.531932,38.716732,3040.206372,0.129272,14.815121,0.010564,56882.561264,394290.793421,451173.354685,0.000000,-1249.251112
33.000000,904.999000,-438.579480,2463.482063,24.943640,-11.205703,-85.026972,0.103504,-0.105019,0.983580,-0.104192,-0.012326,0.009880,0.000000,-0.221266,0.179737,-8.801966,-0.027401,0.021862,0.000000,-0.190831,-0.239085,-16.705789,-0.180844,0.144291,0.000000,75025.823746,0.871220,0.000018,347.220687,5.000000,5.000000,89.315950,8.806581,27.345072,-72.171966,32.986310,-106.960013,27.345072,38.715688,3436.943631,0.305893,16.705789,0.000823,63818.712753,386536.102029,450354.814781,0.000000,-1492.093461
33.600000,919.926441,-445.271425,2410.889687,24.808427,-11.095835,-90.270169,0.096317,-0.105174,0.985032,-0.096955,-0.030082,0.024121,0.000000,-0.269828,0.219281,-8.689190,0.056270,-0.045027,0.000000,0.321340,0.401683,-18.716764,0.371385,-0.297178,0.000000,75522.490501,0.876987,0.000018,347.220687,5.000000,5.000000,94.272366,8.696144,27.176748,-73.245047,32.986250,-106.959766,27.176748,38.716490,3858.809958,0.514416,18.716764,0.004906,71098.237587,378284.021641,449382.259228,-0.000000,-1764.473594
34.200000,934.762954,-451.889483,2355.171729,24.652282,-10.968971,-95.440573,0.091847,-0.105265,0.985882,-0.092457,-0.018727,0.015001,0.000000,-0.232241,0.188688,-8.538084,-0.056252,0.045060,0.000000,-0.387590,-0.483860,-20.843724,-0.371266,0.297399,0.000000,76051.575289,0.883131,0.000018,347.220687,5.000000,5.000000,99.181431,8.543326,26.982463,-74.213617,32.986190,-106.959520,26.982463,38.715958,4305.317352,0.619930,20.843724,0.001900,78695.651607,369541.517317,448237.168924,0.000000,-2067.310399
34.800000,949.508371,-458.433525,2296.377689,24.491621,-10.838419,-100.527586,0.085755,-0.105381,0.986974,-0.086324,-0.012888,0.010341,0.000000,-0.288004,0.233999,-8.412109,0.039193,-0.031444,0.000000,0.232856,0.290241,-23.084840,0.258672,-0.207530,0.000000,76613.120242,0.889652,0.000018,347.220687,5.000000,5.000000,104.034159,8.420289,26.782659,-75.081725,32.986131,-106.959276,26.782659,38.716043,4775.905659,0.371673,23.084840,0.000901,86584.851187,360316.356181,446901.207368,0.000000,-2401.611938
35.400000,964.154804,-464.897140,2234.556991,24.330258,-10.707312,-105.526134,0.081487,-0.105458,0.987693,-0.082027,-0.022105,0.017719,0.000000,-0.288160,0.234163,-8.260637,0.015206,-0.012136,0.000000,0.062621,0.078652,-25.438030,0.100359,-0.080095,0.000000,77207.189282,0.896550,0.000018,347.220687,5.000000,5.000000,108.822668,8.268977,26.582099,-75.861310,32.986073,-106.959034,26.582099,38.716295,5269.986194,0.073160,25.438030,0.002648,94738.986375,350616.293112,445355.279487,-0.000000,-2768.234289
36.000000,978.699359,-471.277975,2169.763260,24.154105,-10.564184,-110.436429,0.077669,-0.105523,0.988305,-0.078185,-0.014568,0.011672,0.000000,-0.278133,0.225983,-8.099793,-0.034076,0.027298,0.000000,-0.242511,-0.302722,-27.900938,-0.224903,0.180166,0.000000,77833.825686,0.903827,0.000018,347.220687,5.000000,5.000000,113.539542,8.107717,26.363284,-76.573680,32.986016,-106.958793,26.363284,38.715994,5786.899721,0.387995,27.900938,0.001150,103129.822549,340449.742029,443579.564578,-0.000000,-3167.859735
36.600000,993.138514,-477.573171,2102.052278,23.972351,-10.416500,-115.251551,0.073543,-0.105590,0.988933,-0.074031,-0.009857,0.007904,0.000000,-0.307336,0.249705,-7.943733,0.003748,-0.003037,0.000000,0.007262,0.008744,-30.470959,0.024736,-0.020042,0.000000,78493.069710,0.911482,0.000018,347.220687,5.000000,5.000000,118.178243,7.953597,26.137656,-77.222151,32.985959,-106.958554,26.137656,38.715957,6325.931526,0.047416,30.470959,0.000527,111728.776994,329825.455535,441554.232529,-0.000000,-3601.004343
37.200000,1007.467234,-483.778634,2031.481795,23.786961,-10.265864,-119.967148,0.069953,-0.105646,0.989452,-0.070417,-0.012360,0.009911,0.000000,-0.327322,0.265965,-7.778302,0.023468,-0.018801,0.000000,0.127970,0.159759,-33.145277,0.154886,-0.124086,0.000000,79184.958662,0.919517,0.000018,347.220687,5.000000,5.000000,122.732734,7.789727,25.907672,-77.813754,32.985903,-106.958316,25.907672,38.716089,6886.311384,0.203788,33.145277,0.000828,120506.593485,318752.495041,439259.088527,0.000000,-4068.010480
37.800000,1021.681483,-489.891085,1958.112187,23.594002,-10.109081,-124.580495,0.066865,-0.105691,0.989877,-0.067308,-0.013147,0.010539,0.000000,-0.331125,0.269060,-7.602390,0.007989,-0.006383,0.000000,0.026125,0.032804,-35.920760,0.052728,-0.042125,0.000000,79909.518571,0.927930,0.000018,347.220687,5.000000,5.000000,127.197367,7.614353,25.668472,-78.357742,32.985848,-106.958081,25.668472,38.716102,7467.204198,0.040382,35.920760,0.000937,129433.362133,307240.334000,436673.696133,0.000000,-4569.026060
38.400000,1035.777575,-495.907530,1882.006163,23.393449,-9.946125,-129.087861,0.063978,-0.105732,0.990256,-0.064402,-0.011670,0.009353,0.000000,-0.336127,0.273118,-7.420879,-0.004813,0.003867,0.000000,-0.053946,-0.067219,-38.793979,-0.031767,0.025520,0.000000,80666.764968,0.936724,0.000018,347.220687,5.000000,5.000000,131.566921,7.433507,25.420048,-78.859823,32.985794,-106.957848,25.420048,38.716041,8067.711271,0.083467,38.793979,0.000738,138478.838999,295298.811857,433777.650856,0.000000,-5104.004416
39.000000,1049.751674,-501.824852,1803.228565,23.186405,-9.777895,-133.485402,0.061238,-0.105768,0.990601,-0.061645,-0.009938,0.007965,0.000000,-0.346016,0.281148,-7.234782,-0.006396,0.005124,0.000000,-0.061376,-0.076603,-41.761194,-0.042215,0.033818,0.000000,81456.702770,0.945897,0.000018,347.220687,5.000000,5.000000,135.836553,7.248506,25.163796,-79.324260,32.985741,-106.957616,25.163796,38.715990,8686.870619,0.098928,41.761194,0.000535,147612.553400,282938.102511,430550.655910,-0.000000,-5672.696694
39.600000,1063.599965,-507.639950,1721.846330,22.973512,-9.604912,-137.769561,0.058681,-0.105801,0.990909,-0.059071,-0.008974,0.007193,0.000000,-0.357014,0.290084,-7.043376,-0.004684,0.003751,0.000000,-0.049170,-0.061383,-44.818309,-0.030917,0.024756,0.000000,82279.324468,0.955449,0.000018,347.220687,5.000000,5.000000,140.001745,7.058381,24.900534,-79.754938,32.985689,-106.957387,24.900534,38.715960,9323.655978,0.078433,44.818309,0.000437,156803.908319,270168.708947,426972.617265,-0.000000,-6274.641462
40.200000,1077.318787,-513.349851,1637.928434,22.754718,-9.427134,-141.937103,0.056305,-0.105831,0.991184,-0.056679,-0.008233,0.006599,0.000000,-0.367234,0.298386,-6.846505,-0.003895,0.003113,0.000000,-0.043178,-0.053950,-47.960913,-0.025705,0.020549,0.000000,83134.608489,0.965381,0.000018,347.220687,5.000000,5.000000,144.058284,6.862836,24.630226,-80.155544,32.985637,-106.957160,24.630226,38.715937,9976.976892,0.069477,47.960913,0.000367,166022.314864,257001.454020,423023.768884,-0.000000,-6909.166886
40.800000,1090.904627,-518.951699,1551.545789,22.530178,-9.244687,-145.984920,0.054083,-0.105857,0.991430,-0.054442,-0.007608,0.006099,0.000000,-0.377455,0.306692,-6.644644,-0.002304,0.001840,0.000000,-0.032269,-0.040328,-51.184195,-0.015206,0.012141,0.000000,84022.517961,0.975692,0.000018,347.220687,5.000000,5.000000,148.002263,6.662419,24.353094,-80.529172,32.985587,-106.956935,24.353094,38.715922,10645.680289,0.052231,51.184195,0.000314,175237.360050,243447.464218,418684.824268,0.000000,-7575.376725
41.400000,1104.354083,-524.442730,1462.771108,22.300056,-9.057705,-149.910084,0.052004,-0.105881,0.991651,-0.052349,-0.006978,0.005594,0.000000,-0.387026,0.314469,-6.437984,-0.001330,0.001059,0.000000,-0.025187,-0.031484,-54.483017,-0.008776,0.006992,0.000000,84942.999772,0.986380,0.000018,347.220687,5.000000,5.000000,151.830062,6.457268,24.069369,-80.878513,32.985538,-106.956712,24.069369,38.715907,11328.551752,0.041365,54.483017,0.000264,184418.942977,229518.148572,413937.091548,-0.000000,-8272.159878
42.000000,1117.663891,-529.820293,1371.678820,22.064659,-8.866436,-153.709844,0.050056,-0.105902,0.991851,-0.050388,-0.006485,0.005199,0.000000,-0.395878,0.321662,-6.226867,-0.001031,0.000819,0.000000,-0.022642,-0.028314,-57.851857,-0.006804,0.005407,0.000000,85895.983069,0.997447,0.000018,347.220687,5.000000,5.000000,155.538352,6.247725,23.779463,-81.205853,32.985489,-106.956492,23.779463,38.715886,12024.318344,0.033549,57.851857,0.000228,193537.432248,215225.185669,408762.617918,0.000000,-8998.182432
42.600000,1130.830930,-535.081850,1278.344937,21.824217,-8.671068,-157.381679,0.048227,-0.105921,0.992031,-0.048548,-0.006125,0.004910,0.000000,-0.403791,0.328092,-6.011635,-0.001841,0.001469,0.000000,-0.027435,-0.034294,-61.284826,-0.012149,0.009692,0.000000,86881.378319,1.008889,0.000018,347.220687,5.000000,5.000000,159.124092,6.034107,23.483694,-81.513232,32.985442,-106.956274,23.483694,38.715859,12731.651963,0.044984,61.284826,0.000203,202563.813223,200580.502024,403144.315247,0.000000,-9751.892287
43.200000,1143.852227,-540.224986,1182.846900,21.578986,-8.471810,-160.923292,0.046507,-0.105939,0.992195,-0.046816,-0.005887,0.004719,0.000000,-0.410797,0.333785,-5.792693,-0.003649,0.002918,0.000000,-0.038845,-0.048525,-64.775698,-0.024082,0.019260,0.000000,87899.076490,1.020707,0.000018,347.220687,5.000000,5.000000,162.584532,5.816825,23.182411,-81.802438,32.985396,-106.956058,23.182411,38.715837,13449.173549,0.062073,64.775698,0.000188,211469.840003,185596.248783,397066.088786,-0.000000,-10531.526562
43.800000,1156.724969,-545.247416,1085.263482,21.329215,-8.268861,-164.332630,0.044881,-0.105955,0.992344,-0.045179,-0.005731,0.004594,0.000000,-0.417444,0.339187,-5.570555,-0.005235,0.004192,0.000000,-0.049030,-0.061214,-68.317890,-0.034553,0.027666,0.000000,88948.947728,1.032899,0.000018,347.220687,5.000000,5.000000,165.917216,5.596462,22.875958,-82.075057,32.985351,-106.955845,22.875958,38.715817,14175.457864,0.078456,68.317890,0.000178,220228.180989,170284.786009,390512.966999,0.000000,-11335.114157
44.400000,1169.446502,-550.146983,985.674584,21.075229,-8.062488,-167.607882,0.043338,-0.105969,0.992480,-0.043626,-0.005785,0.004637,0.000000,-0.424297,0.344758,-5.345744,-0.005282,0.004234,0.000000,-0.049997,-0.062373,-71.904497,-0.034863,0.027946,0.000000,90030.841180,1.045462,0.000018,347.220687,5.000000,5.000000,169.119990,5.373627,22.564773,-82.332466,32.985306,-106.955634,22.564773,38.715803,14909.039555,0.079997,71.904497,0.000181,228812.568004,154658.650620,383471.218625,-0.000000,-12160.487835
45.000000,1182.014343,-554.921670,884.161140,20.817174,-7.852807,-170.747531,0.041855,-0.105983,0.992607,-0.042133,-0.005744,0.004604,0.000000,-0.433780,0.352466,-5.119075,0.001393,-0.001113,0.000000,-0.007926,-0.009849,-75.528315,0.009195,-0.007345,0.000000,91144.583687,1.058395,0.000018,347.220687,5.000000,5.000000,172.191000,5.149497,22.249074,-82.575964,32.985263,-106.955426,22.249074,38.715786,15648.419135,0.011769,75.528315,0.000179,237197.924898,138730.541565,375928.466463,0.000000,-13005.296125
45.600000,1194.426139,-559.569563,780.804933,20.555133,-7.639889,-173.750343,0.040454,-0.105995,0.992722,-0.040723,-0.005156,0.004134,0.000000,-0.441241,0.358527,-4.890270,0.004537,-0.003634,0.000000,0.013333,0.016660,-79.181942,0.029941,-0.023984,0.000000,92289.979464,1.071695,0.000018,347.220687,5.000000,5.000000,175.128705,4.923208,21.929008,-82.806740,32.985222,-106.955221,21.929008,38.715758,16392.070485,0.021368,79.181942,0.000144,245360.505836,122513.291159,367873.796995,0.000000,-13867.030864
46.200000,1206.679648,-564.088842,675.687358,20.289282,-7.423871,-176.615272,0.039143,-0.106006,0.992827,-0.039404,-0.003772,0.003028,0.000000,-0.443797,0.360591,-4.659440,-0.002219,0.001750,0.000000,-0.025549,-0.032129,-82.857442,-0.014643,0.011552,0.000000,93466.821753,1.085361,0.000018,347.220687,5.000000,5.000000,177.931793,4.694397,21.604833,-83.025823,32.985181,-106.955018,21.604833,38.715678,17138.434772,0.036470,82.857442,0.000077,253277.783753,106019.670896,359297.454649,0.000000,-14742.973162
46.800000,1218.773099,-568.478066,568.893377,20.021474,-7.206269,-179.341581,0.037909,-0.106016,0.992922,-0.038161,-0.004813,0.003856,0.000000,-0.444475,0.361130,-4.427542,-0.010935,0.008713,0.000000,-0.084317,-0.105711,-86.547269,-0.072173,0.057507,0.000000,94674.846280,1.099389,0.000018,347.220687,5.000000,5.000000,180.599536,4.464426,21.278857,-83.233497,32.985142,-106.954818,21.278857,38.715573,17885.984929,0.134736,86.547269,0.000126,260929.540668,89263.011766,350192.552434,0.000000,-15630.396725
47.400000,1230.704742,-572.735815,460.505239,19.750489,-6.986083,-181.929002,0.036663,-0.106026,0.993015,-0.036906,-0.004971,0.003982,0.000000,-0.457304,0.371595,-4.196963,0.007647,-0.006094,0.000000,0.032056,0.040328,-90.243807,0.050472,-0.040223,0.000000,95913.799455,1.113776,0.000018,347.220687,5.000000,5.000000,183.131234,4.238126,20.949634,-83.431163,32.985103,-106.954620,20.949634,38.715738,18633.144929,0.048659,90.243807,0.000134,268296.390679,72256.219214,340552.609893,0.000000,-16526.459774
48.000000,1242.472890,-576.860717,350.606335,19.476340,-6.763322,-184.377521,0.035515,-0.106035,0.993099,-0.035751,-0.003597,0.002886,0.000000,-0.460067,0.373835,-3.965311,0.004809,-0.003835,0.000000,0.018300,0.023038,-93.936292,0.031739,-0.025312,0.000000,97183.393391,1.128519,0.000018,347.220687,5.000000,5.000000,185.526658,4.009377,20.617234,-83.619648,32.985066,-106.954425,20.617234,38.715695,19378.371574,0.026028,93.936292,0.000070,275361.126008,55012.377819,330373.503826,0.000000,-17427.686287
48.600000,1254.076188,-580.851672,239.280035,19.200854,-6.539479,-186.686961,0.034444,-0.106043,0.993174,-0.034673,-0.004012,0.003216,0.000000,-0.457738,0.371915,-3.732526,-0.007360,0.005863,0.000000,-0.060164,-0.075416,-97.637616,-0.048578,0.038698,0.000000,98483.317038,1.143614,0.000018,347.220687,5.000000,5.000000,187.785673,3.778836,20.283925,-83.799020,32.985030,-106.954233,20.283925,38.715528,20120.087098,0.096038,97.637616,0.000087,282107.673046,37544.568814,319652.241861,0.000000,-18334.945506
49.200000,1265.513509,-584.707762,126.609924,18.923388,-6.314026,-188.856708,0.033367,-0.106051,0.993247,-0.033588,-0.004263,0.003415,0.000000,-0.466075,0.378716,-3.499762,0.004507,-0.003594,0.000000,0.013432,0.016929,-101.361060,0.029748,-0.023722,0.000000,99813.231547,1.159057,0.000018,347.220687,5.000000,5.000000,189.907392,3.550914,19.948973,-83.970195,32.984996,-106.954044,19.948973,38.715609,20856.499587,0.018556,101.361060,0.000098,288518.540820,19865.907403,308384.448223,0.000000,-19249.214519
49.800000,1276.783713,-588.428062,12.679996,18.643671,-6.086741,-190.886678,0.032350,-0.106058,0.993314,-0.032566,-0.003183,0.002554,0.000000,-0.469067,0.381150,-3.267552,0.005272,-0.004202,0.000000,0.021732,0.027363,-105.065732,0.034794,-0.027730,0.000000,101172.765321,1.174845,0.000018,347.220687,5.000000,5.000000,191.891529,3.322980,19.612111,-84.133891,32.984962,-106.953857,19.612111,38.715609,21585.885173,0.028890,105.065732,0.000055,294578.867147,1989.572566,296568.439713,0.000000,-20161.223288
