# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,43.667746,-267.939413,2966.693072,6.611704,-51.178523,267.500352,0.693041,0.119211,0.074003,-0.707111,0.001763,0.009089,0.000000,1.068783,4.371846,-25.301479,0.000121,0.000853,0.000000,-0.178418,0.034004,-161.352013,0.000797,0.005627,0.000000,70405.982070,0.817573,0.000018,347.220687,25.000000,24.000000,272.432366,25.698642,51.603836,79.081127,32.987845,-106.974275,51.603836,102.593424,31699.903061,0.181623,161.352013,0.000283,371096.970234,290933.206123,662030.176357,0.000000,-43957.510421
6.600000,47.820671,-297.887213,3122.758391,7.220903,-48.689718,252.898137,0.692744,0.121736,0.075579,-0.706806,0.002415,0.010343,0.000000,0.967325,3.944695,-23.451125,0.002704,0.004209,0.000000,-0.237530,0.079514,-142.361301,0.017846,0.027778,0.000000,69020.976386,0.801490,0.000018,347.220687,25.000000,24.000000,257.643742,23.800244,49.222252,78.986065,32.987575,-106.974206,49.222252,102.590505,27874.753673,0.250482,142.361301,0.000372,331901.488310,306237.985789,638139.474099,-0.000000,-36678.498305
7.200000,52.321058,-326.414590,3270.373526,7.771763,-46.437939,239.309693,0.692411,0.124487,0.077279,-0.706469,0.002675,0.011259,0.000000,0.872946,3.572160,-21.879897,-0.000602,0.000632,0.000000,-0.192383,0.034996,-126.208263,-0.003971,0.004172,0.000000,67731.345203,0.786514,0.000018,347.220687,25.000000,24.000000,243.897544,22.186758,47.083782,78.869321,32.987319,-106.974132,47.083782,102.593179,24589.360766,0.195539,126.208263,0.000442,297430.059871,320714.085378,618144.145249,-0.000000,-30781.885299
7.800000,57.136245,-353.654883,3410.107414,8.270667,-44.397959,226.617880,0.692046,0.127443,0.079110,-0.706097,0.002806,0.012065,0.000000,0.784440,3.214377,-20.398539,-0.001457,-0.000261,0.000000,-0.181491,0.021958,-110.966366,-0.009619,-0.001723,0.000000,66528.612935,0.772548,0.000018,347.220687,25.000000,24.000000,231.074114,20.665139,45.161739,78.729416,32.987074,-106.974052,45.161739,102.594354,21752.554922,0.182815,110.966366,0.000506,266976.231398,334417.298703,601393.530101,-0.000000,-25641.454725
8.400000,62.234988,-379.735813,3542.491527,8.717473,-42.571163,214.797575,0.691644,0.130619,0.081083,-0.705686,0.002997,0.012956,0.000000,0.703672,2.881550,-19.043494,-0.000808,0.000439,0.000000,-0.194183,0.031537,-97.014113,-0.005334,0.002895,0.000000,65405.153062,0.759502,0.000018,347.220687,25.000000,24.000000,219.149028,19.273120,43.454553,78.563155,32.986839,-106.973968,43.454553,102.593829,19304.576131,0.196729,97.014113,0.000584,240131.482057,347399.745377,587531.227434,0.000000,-21260.548426
9.000000,67.587843,-404.777774,3668.015256,9.119244,-40.928281,203.722883,0.691201,0.134034,0.083208,-0.705233,0.003166,0.013876,0.000000,0.636637,2.601621,-17.901949,0.000639,0.002140,0.000000,-0.221715,0.052823,-85.268445,0.004214,0.014124,0.000000,64354.149913,0.747297,0.000018,347.220687,25.000000,24.000000,207.993504,18.101202,41.931907,78.369345,32.986614,-106.973879,41.931907,102.592210,17176.961953,0.227922,85.268445,0.000668,216306.489078,359709.418086,576015.907164,-0.000000,-17735.282648
9.600000,73.170112,-428.881820,3787.087781,9.482672,-39.442005,193.280560,0.690709,0.137721,0.085500,-0.704730,0.003314,0.014851,0.000000,0.578367,2.361255,-16.930672,0.001210,0.002810,0.000000,-0.234233,0.061074,-75.273587,0.007988,0.018544,0.000000,63369.842535,0.735867,0.000018,347.220687,25.000000,24.000000,197.491690,17.104318,40.565907,78.146754,32.986397,-106.973786,40.565907,102.591560,15314.519975,0.242064,75.273587,0.000764,195014.839435,371386.443872,566401.283307,-0.000000,-14865.908051
10.200000,78.960490,-452.135085,3900.060378,9.813268,-38.089981,183.378322,0.690161,0.141710,0.087972,-0.704172,0.003484,0.015933,0.000000,0.526295,2.151714,-16.096047,0.000530,0.002094,0.000000,-0.226385,0.050597,-66.680460,0.003497,0.013824,0.000000,62447.264637,0.725154,0.000018,347.220687,25.000000,24.000000,187.549342,16.247757,39.333788,77.893762,32.986188,-106.973691,39.333788,102.592811,13674.016326,0.231970,66.680460,0.000878,175873.779231,382465.271093,558339.050324,0.000000,-12505.876445
10.800000,84.940526,-474.612939,4007.235190,10.115583,-36.854589,173.943690,0.689551,0.146017,0.090640,-0.703551,0.003912,0.017401,0.000000,0.480511,1.968699,-15.372682,-0.000467,0.001107,0.000000,-0.217694,0.037919,-59.234190,-0.003085,0.007304,0.000000,61582.116274,0.715108,0.000018,347.220687,25.000000,24.000000,178.092653,15.505677,38.217611,77.608292,32.985986,-106.973592,38.217611,102.594336,12221.632079,0.220970,59.234190,0.001050,158584.966354,392975.529728,551560.496083,0.000000,-10549.173927
11.400000,91.094173,-496.380828,4108.873053,10.393050,-35.720410,164.911916,0.688876,0.150642,0.093521,-0.702860,0.004299,0.018909,0.000000,0.444205,1.813991,-14.746726,0.000983,0.003031,0.000000,-0.253066,0.062085,-52.812450,0.006485,0.020002,0.000000,60770.655146,0.705685,0.000018,347.220687,25.000000,24.000000,169.055918,14.864515,37.201655,77.287717,32.985791,-106.973490,37.201655,102.591644,10929.586557,0.260572,52.812450,0.001241,142899.517957,402942.799250,545842.317207,0.000000,-8928.257203
12.000000,97.407639,-517.495438,4205.199893,10.648368,-34.675673,156.232727,0.688116,0.155671,0.096642,-0.702085,0.004450,0.020248,0.000000,0.409737,1.673496,-14.193839,0.001063,0.003293,0.000000,-0.259944,0.062438,-47.132986,0.007017,0.021737,0.000000,60009.608997,0.696847,0.000018,347.220687,25.000000,24.000000,160.388450,14.298025,36.273821,76.928765,32.985601,-106.973385,36.273821,102.592022,9775.886333,0.267338,47.132986,0.001418,128622.276327,412389.235306,541011.511632,-0.000000,-7559.586503
12.600000,103.868533,-538.007346,4296.414981,10.884665,-33.710179,147.866674,0.687262,0.161134,0.100025,-0.701215,0.004968,0.022159,0.000000,0.377404,1.545824,-13.703044,0.000041,0.002302,0.000000,-0.251728,0.048947,-42.087092,0.000268,0.015192,0.000000,59296.081061,0.688562,0.000018,347.220687,25.000000,24.000000,152.050667,13.795123,35.423892,76.527758,32.985416,-106.973278,35.423892,102.594115,8742.757236,0.256443,42.087092,0.001702,115597.028034,421334.379779,536931.407813,0.000000,-6399.370444
13.200000,110.465598,-557.962330,4382.696426,11.103139,-32.816830,139.779011,0.686306,0.167030,0.103695,-0.700238,0.005388,0.024085,0.000000,0.351196,1.433713,-13.263475,0.001242,0.004010,0.000000,-0.284702,0.069152,-37.586764,0.008196,0.026463,0.000000,58627.484143,0.680798,0.000018,347.220687,25.000000,24.000000,144.008319,13.345360,34.644250,76.079746,32.985237,-106.973169,34.644250,102.591512,7815.369839,0.292980,37.586764,0.002010,103691.981856,429795.699060,533487.680916,-0.000000,-5412.806681
13.800000,117.188923,-577.401312,4464.202453,11.305739,-31.988482,131.940326,0.685218,0.173481,0.107692,-0.699130,0.005860,0.026256,0.000000,0.324761,1.329091,-12.871267,0.000569,0.003494,0.000000,-0.283262,0.059867,-33.560378,0.003757,0.023061,0.000000,58001.511847,0.673529,0.000018,347.220687,25.000000,24.000000,136.232640,12.943781,33.927610,75.579187,32.985062,-106.973058,33.927610,102.593525,6981.291785,0.289519,33.560378,0.002388,92796.663972,437788.709901,530585.373873,0.000000,-4572.018942
14.400000,124.029303,-596.361559,4541.074083,11.493858,-31.219350,124.324932,0.683989,0.180485,0.112046,-0.697874,0.006409,0.028697,0.000000,0.302442,1.235649,-12.518126,0.001159,0.004553,0.000000,-0.307601,0.070969,-29.948972,0.007646,0.030048,0.000000,57416.101896,0.666731,0.000018,347.220687,25.000000,24.000000,128.699049,12.582599,33.267952,75.019271,32.984892,-106.972944,33.267952,102.592217,6230.026769,0.315681,29.948972,0.002853,82817.228529,445327.241592,528144.470121,0.000000,-3854.404022
15.000000,130.978755,-614.875998,4613.435074,11.668788,-30.504299,116.910927,0.682584,0.188159,0.116804,-0.696442,0.007054,0.031503,0.000000,0.280755,1.148884,-12.201059,0.000860,0.004624,0.000000,-0.317303,0.068213,-26.703749,0.005673,0.030521,0.000000,56869.422845,0.660383,0.000018,347.220687,25.000000,24.000000,121.387140,12.258246,32.659958,74.391889,32.984725,-106.972829,32.659958,102.593454,5552.697248,0.324552,26.703749,0.003439,73674.192594,452423.430714,526097.623307,-0.000000,-3241.491671
15.600000,138.029404,-632.976582,4681.402942,11.831423,-29.838991,109.677661,0.680979,0.196543,0.122014,-0.694803,0.007666,0.034505,0.000000,0.261953,1.070284,-11.914626,0.001393,0.005657,0.000000,-0.342065,0.078206,-23.783315,0.009194,0.037333,0.000000,56359.779486,0.654465,0.000018,347.220687,25.000000,24.000000,114.278332,11.965469,32.099034,73.686987,32.984562,-106.972713,32.099034,102.592342,4941.612462,0.350891,23.783315,0.004123,65297.690216,459088.801655,524386.491871,0.000000,-2717.917553
16.200000,145.174335,-650.691740,4745.080716,11.983259,-29.218833,102.607792,0.679130,0.205751,0.127730,-0.692916,0.008588,0.038186,0.000000,0.244157,0.997739,-11.656190,0.001499,0.006468,0.000000,-0.366061,0.083044,-21.152977,0.009893,0.042690,0.000000,55885.666146,0.648959,0.000018,347.220687,25.000000,24.000000,107.357802,11.701361,31.580670,72.892659,32.984403,-106.972594,31.580670,102.592305,4390.220453,0.375363,21.152977,0.005055,57628.493682,465333.458052,522961.951734,0.000000,-2270.937147
16.800000,152.407178,-668.047606,4804.561538,12.124495,-28.640878,95.685109,0.676985,0.215908,0.134026,-0.690731,0.009372,0.042092,0.000000,0.227110,0.929896,-11.423237,0.001304,0.006761,0.000000,-0.380767,0.081496,-18.783304,0.008607,0.044620,0.000000,55445.723519,0.643850,0.000018,347.220687,25.000000,24.000000,100.612839,11.463273,31.101500,71.993759,32.984247,-106.972474,31.101500,102.594013,3892.873708,0.389390,18.783304,0.006136,50614.722809,471166.534089,521781.256898,0.000000,-1889.841492
17.400000,159.721890,-685.068476,4859.929398,12.256439,-28.101505,88.895753,0.674504,0.227067,0.140967,-0.688195,0.010411,0.046654,0.000000,0.212871,0.868882,-11.211485,0.002125,0.008483,0.000000,-0.420488,0.097631,-16.649234,0.014027,0.055990,0.000000,55038.726182,0.639124,0.000018,347.220687,25.000000,24.000000,94.033875,11.247118,30.658031,70.971904,32.984094,-106.972353,30.658031,102.591565,3444.693782,0.431673,16.649234,0.007540,44211.855861,476596.266347,520808.122208,-0.000000,-1565.591949
18.000000,167.113193,-701.776481,4911.260453,12.379789,-27.597646,82.227068,0.671589,0.239451,0.148644,-0.685225,0.011673,0.052016,0.000000,0.198238,0.811144,-11.020883,0.001939,0.009226,0.000000,-0.446152,0.097962,-14.729323,0.012795,0.060889,0.000000,54663.566796,0.634768,0.000018,347.220687,25.000000,24.000000,87.613811,11.052471,30.247136,69.804010,32.983944,-106.972231,30.247136,102.593352,3041.450536,0.456780,14.729323,0.009378,38380.908970,481630.123248,520011.032218,0.000000,-1290.492067
18.600000,174.575946,-718.192309,4958.623472,12.494699,-27.127188,75.667149,0.668165,0.253172,0.157159,-0.681732,0.012873,0.057861,0.000000,0.185176,0.757924,-10.848299,0.002217,0.010450,0.000000,-0.479355,0.104875,-13.005255,0.014633,0.068971,0.000000,54319.247628,0.630769,0.000018,347.220687,25.000000,24.000000,81.348137,10.876320,29.866400,68.460473,32.983796,-106.972107,29.866400,102.593804,2679.473410,0.490694,13.005255,0.011595,33087.608193,486274.848685,519362.456877,-0.000000,-1057.953235
19.200000,182.105414,-734.335143,5002.080675,12.602381,-26.687142,69.206021,0.664126,0.268377,0.166614,-0.677605,0.014456,0.064765,0.000000,0.173851,0.709513,-10.691470,0.003009,0.012564,0.000000,-0.529517,0.121567,-11.461199,0.019859,0.082923,0.000000,54004.869841,0.627119,0.000018,347.220687,25.000000,24.000000,75.236274,10.716397,29.513108,66.904036,32.983651,-106.971983,29.513108,102.591570,2355.571067,0.543292,11.461199,0.014531,28302.499236,490536.544559,518839.043795,0.000000,-862.297918
19.800000,189.697445,-750.222478,5041.688425,12.703247,-26.275241,62.834146,0.659306,0.285342,0.177136,-0.672691,0.016318,0.072783,0.000000,0.162384,0.663944,-10.550657,0.003123,0.014089,0.000000,-0.571848,0.127623,-10.086155,0.020614,0.092989,0.000000,53719.624631,0.623806,0.000018,347.220687,25.000000,24.000000,69.281243,10.572774,29.184941,65.086272,32.983508,-106.971857,29.184941,102.592861,2066.963713,0.585916,10.086155,0.018360,23999.471522,494420.737914,518420.209437,-0.000000,-698.781338
20.400000,197.347972,-765.870685,5077.497533,12.797445,-25.889742,56.542557,0.653541,0.304250,0.188864,-0.666814,0.018254,0.081740,0.000000,0.151824,0.621640,-10.423455,0.003397,0.015852,0.000000,-0.618566,0.135777,-8.865253,0.022423,0.104620,0.000000,53462.787531,0.620824,0.000018,347.220687,25.000000,24.000000,63.491054,10.443079,28.879982,62.943630,32.983367,-106.971730,28.879982,102.594069,1811.238107,0.633292,8.865253,0.023148,20155.593374,497932.411827,518088.005201,-0.000000,-562.864213
21.000000,205.053209,-781.294985,5109.553862,12.885725,-25.528549,50.323693,0.646629,0.325282,0.201930,-0.659756,0.020499,0.091958,0.000000,0.142636,0.582916,-10.308011,0.004138,0.018315,0.000000,-0.678419,0.152148,-7.788891,0.027311,0.120880,0.000000,53233.711184,0.618164,0.000018,347.220687,25.000000,24.000000,57.881109,10.325465,28.596306,60.392710,32.983229,-106.971603,28.596306,102.592930,1586.303260,0.695271,7.788891,0.029292,16751.143201,501076.063839,517827.207041,-0.000000,-450.829631
21.600000,212.809794,-796.509377,5137.898968,12.968690,-25.189751,44.170671,0.638291,0.348699,0.216473,-0.651246,0.023184,0.103696,0.000000,0.133947,0.546849,-10.203934,0.004763,0.020806,0.000000,-0.740868,0.167499,-6.848761,0.031439,0.137319,0.000000,53031.818154,0.615819,0.000018,347.220687,25.000000,24.000000,52.476267,10.219455,28.332146,57.322899,32.983092,-106.971474,28.332146,102.592279,1390.345392,0.759567,6.848761,0.037258,13768.830594,503855.769118,517624.599712,0.000000,-359.397404
22.200000,220.614607,-811.526853,5162.570332,13.046501,-24.871945,38.076783,0.628194,0.374733,0.232621,-0.640951,0.026159,0.116825,0.000000,0.125383,0.512801,-10.110855,0.005060,0.022850,0.000000,-0.797272,0.177584,-6.037887,0.033396,0.150810,0.000000,52856.597090,0.613785,0.000018,347.220687,25.000000,24.000000,47.314543,10.124627,28.086025,53.586944,32.982957,-106.971345,28.086025,102.593493,1221.798105,0.816810,6.037887,0.047297,11193.378316,506275.203491,517468.581807,0.000000,-285.679874
22.800000,228.464601,-826.359642,5183.601521,13.119327,-24.573934,32.035727,0.615981,0.403494,0.250462,-0.628497,0.029296,0.131089,0.000000,0.117403,0.480818,-10.027678,0.005354,0.024571,0.000000,-0.848952,0.187444,-5.350434,0.035338,0.162170,0.000000,52707.599712,0.612054,0.000018,347.220687,25.000000,24.000000,42.453300,10.039885,27.856686,48.991391,32.982823,-106.971215,27.856686,102.594522,1079.316841,0.869399,5.350434,0.059541,9011.473279,508337.658553,517349.131832,0.000000,-227.143583
23.400000,236.356899,-841.019258,5201.022498,13.187591,-24.294496,26.041817,0.601264,0.434970,0.270007,-0.613477,0.032632,0.146271,0.000000,0.110220,0.450839,-9.953632,0.005741,0.025833,0.000000,-0.893626,0.198994,-4.781578,0.037891,0.170499,0.000000,52584.436906,0.610624,0.000018,347.220687,25.000000,24.000000,37.977773,9.964446,27.642993,43.291630,32.982692,-106.971084,27.642993,102.594125,961.753891,0.915514,4.781578,0.074118,7211.630618,510046.072825,517257.703443,-0.000000,-181.593667
24.000000,244.288890,-855.516502,5214.859917,13.251699,-24.032512,20.089533,0.583629,0.469024,0.291158,-0.595475,0.036139,0.161882,0.000000,0.103507,0.422624,-9.888998,0.005863,0.025861,0.000000,-0.918092,0.206465,-4.327359,0.038699,0.170681,0.000000,52486.775293,0.609490,0.000018,347.220687,25.000000,24.000000,34.011152,9.898566,27.443927,36.204914,32.982561,-106.970953,27.443927,102.593410,868.137784,0.941021,4.327359,0.090789,5783.883139,511403.060044,517186.943183,-0.000000,-147.178458
24.600000,252.258151,-869.861534,5225.137015,13.311859,-23.786902,14.173012,0.562716,0.505276,0.313663,-0.574137,0.039543,0.176888,0.000000,0.097090,0.396457,-9.834470,0.005371,0.023740,0.000000,-0.905847,0.203570,-3.984568,0.035448,0.156682,0.000000,52414.336767,0.608649,0.000018,347.220687,25.000000,24.000000,30.722897,9.842937,27.258435,27.472135,32.982432,-106.970821,27.258435,102.593394,797.657357,0.928440,3.984568,0.108416,4719.590988,512410.899118,517130.490106,0.000000,-122.417449
25.200000,260.262384,-884.063748,5231.873397,13.368337,-23.556117,8.286036,0.538335,0.543003,0.337072,-0.549271,0.042434,0.189773,0.000000,0.091331,0.373486,-9.790569,0.004144,0.018654,0.000000,-0.841315,0.187651,-3.750606,0.027348,0.123118,0.000000,52366.899057,0.608098,0.000018,347.220687,25.000000,24.000000,28.324223,9.798115,27.085108,17.010216,32.982304,-106.970689,27.085108,102.593696,749.644666,0.861976,3.750606,0.124788,4011.432069,513071.512531,517082.944599,-0.000000,-106.233004
25.800000,268.299547,-898.131300,5235.083673,13.421727,-23.337656,2.422309,0.510622,0.581103,0.360717,-0.521001,0.044377,0.198614,0.000000,0.086933,0.355792,-9.756792,0.002233,0.010277,0.000000,-0.716375,0.158296,-3.623551,0.014739,0.067831,0.000000,52344.304476,0.607836,0.000018,347.220687,25.000000,24.000000,27.030685,9.763622,26.921904,5.141320,32.982178,-106.970556,26.921904,102.593804,723.560942,0.732948,3.623551,0.136675,3653.418958,513386.333011,517039.751969,-0.000000,-97.947610
26.400000,276.368076,-912.070486,5234.780302,13.473078,-23.127532,-3.423647,0.480147,0.618194,0.383745,-0.489903,0.044997,0.201522,0.000000,0.085474,0.349551,-9.729231,-0.000225,-0.000936,0.000000,-0.518753,0.185114,-3.579893,-0.001485,-0.006175,0.000000,52346.439328,0.607861,0.000018,347.220687,25.000000,24.000000,26.983845,9.740076,26.765772,-7.289209,32.982053,-106.970422,26.765772,102.593810,718.976132,0.615892,3.579893,0.140698,3640.779642,513356.582517,516997.362159,0.000000,-96.532566
27.000000,284.467156,-925.884730,5230.975995,13.533094,-22.882184,-9.238566,0.448006,0.652784,0.405222,-0.457101,0.044049,0.197265,0.000000,2.489127,10.176673,-5.443887,-0.001617,-0.007295,0.000000,44.869688,184.681789,55.309755,-0.010671,-0.048150,0.000000,52373.216568,0.608172,0.000018,347.220687,25.000000,24.000000,28.143625,17.561021,26.584736,-19.174452,32.981928,-106.970288,26.584736,102.593904,734.250175,190.352749,-55.309755,0.134816,3959.780083,512983.507454,516943.287537,0.000000,1674.901952
27.600000,292.605270,-939.539443,5223.692127,13.960513,-21.134804,-14.379573,0.417730,0.681717,0.423185,-0.426208,0.041762,0.186954,0.000000,8.823377,36.074269,6.244204,0.000022,0.000097,0.000000,164.177271,671.234135,213.851433,0.000143,0.000643,0.000000,52424.516230,0.608767,0.000018,347.220687,25.000000,24.000000,29.126410,37.612902,25.329344,-29.583753,32.981806,-106.970153,25.329344,102.593990,720.108439,691.019954,-213.851433,0.121097,4241.857787,512269.203932,516511.061720,-0.000000,6229.808847
28.200000,302.197007,-947.251058,5215.812333,17.557465,-6.428710,-12.336700,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,4.101464,16.768783,1.534093,-0.000000,-0.000000,0.000000,76.350232,312.156968,126.557752,-0.000000,-0.000000,0.000000,52480.058744,0.609412,0.000018,347.220687,25.000000,24.000000,22.400597,17.331121,18.697395,-33.417159,32.981736,-106.969994,18.697395,102.593990,345.381749,321.358570,-126.557752,0.121097,2509.053693,511496.460179,514005.513873,0.000000,2834.965361
28.800000,313.345329,-948.598594,5208.565693,19.435734,1.250567,-11.979728,0.417730,0.681717,0.423185,-0.426207,0.041762,0.186954,0.000000,2.397182,9.800848,-0.101020,0.000000,0.000000,0.000000,44.644528,182.528595,96.118631,0.000000,0.000000,0.000000,52531.180386,0.610006,0.000018,347.220687,25.000000,24.000000,22.865364,10.090258,19.475908,-31.595887,32.981724,-106.969810,19.475908,102.593990,211.065410,187.909079,-96.118631,0.121097,2614.246063,510785.807536,513400.053599,-0.000000,2197.787458
