# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,19.084362,-304.664471,2951.350026,1.965502,-58.029437,264.073087,0.689787,0.141788,0.079955,-0.705478,0.002658,0.010576,0.000000,1.461847,5.025815,-25.172905,-0.000116,0.000632,0.000000,-0.203313,0.047348,-162.332099,-0.000766,0.004169,0.000000,70543.350218,0.819168,0.000018,347.220687,27.000000,28.000000,270.380980,25.711300,58.062714,77.599487,32.987514,-106.974682,58.062714,104.936667,31850.225563,0.208771,162.332099,0.000392,365529.371209,289428.567291,654957.938500,-0.000000,-43891.514269
6.600000,20.517431,-338.610406,3105.384579,2.797139,-55.172229,249.555060,0.689389,0.144769,0.081644,-0.705069,0.003125,0.011656,0.000000,1.320585,4.529091,-23.318220,0.003184,0.004512,0.000000,-0.265107,0.098646,-143.114735,0.021012,0.029781,0.000000,69174.060327,0.803267,0.000018,347.220687,27.000000,28.000000,255.596414,23.790670,55.243088,77.517932,32.987209,-106.974658,55.243088,104.934271,28026.450444,0.282853,143.114735,0.000481,326647.634078,304534.196826,631181.830904,0.000000,-36579.612968
7.200000,22.425151,-370.925297,3251.016803,3.549813,-52.586081,236.041454,0.688947,0.147998,0.083463,-0.704617,0.003485,0.012693,0.000000,1.196149,4.106229,-21.761867,0.001654,0.003097,0.000000,-0.251659,0.080528,-126.971797,0.010914,0.020443,0.000000,67899.333680,0.788465,0.000018,347.220687,27.000000,28.000000,241.854222,22.178160,52.705759,77.412891,32.986919,-106.974627,52.705759,104.935024,24741.869072,0.264228,126.971797,0.000572,292467.324812,318815.839336,611283.164148,-0.000000,-30708.665138
7.800000,24.763150,-401.761535,3388.809580,4.232180,-50.241175,223.412731,0.688460,0.151474,0.085421,-0.704120,0.003752,0.013678,0.000000,1.077163,3.700096,-20.303368,0.000855,0.002348,0.000000,-0.244998,0.070258,-111.817441,0.005643,0.015498,0.000000,66710.804254,0.774663,0.000018,347.220687,27.000000,28.000000,229.031298,20.665860,50.419113,77.282702,32.986641,-106.974588,50.419113,104.935599,21904.886683,0.254875,111.817441,0.000664,262276.677266,332328.694665,594605.371931,0.000000,-25609.693784
8.400000,27.489134,-431.264437,3519.286573,4.843664,-48.139763,211.645183,0.687924,0.155210,0.087529,-0.703571,0.004015,0.014702,0.000000,0.966272,3.318132,-18.960099,0.001173,0.002798,0.000000,-0.255222,0.075700,-97.840977,0.007739,0.018466,0.000000,65600.960196,0.761776,0.000018,347.220687,27.000000,28.000000,217.105001,19.272494,48.382826,77.123253,32.986376,-106.974543,48.382826,104.935323,19456.453122,0.266213,97.840977,0.000766,235672.907553,345124.116713,580797.024266,0.000000,-21241.765370
9.000000,30.563082,-459.571547,3642.931346,5.393677,-46.249392,200.617341,0.687332,0.159228,0.089798,-0.702965,0.004239,0.015732,0.000000,0.873219,2.995869,-17.828692,0.001966,0.003688,0.000000,-0.271345,0.087597,-86.075585,0.012977,0.024341,0.000000,64563.074970,0.749723,0.000018,347.220687,27.000000,28.000000,205.950031,18.099724,46.562839,76.933133,32.986122,-106.974492,46.562839,104.934560,17328.777471,0.285129,86.075585,0.000876,212077.077168,357249.526804,569326.603973,-0.000000,-17727.269277
9.600000,33.951048,-486.799564,3760.152471,5.891390,-44.538495,190.216084,0.686676,0.163560,0.092241,-0.702295,0.004414,0.016786,0.000000,0.792793,2.719358,-16.865868,0.002087,0.003755,0.000000,-0.274808,0.088835,-76.062564,0.013772,0.024784,0.000000,63591.427772,0.738440,0.000018,347.220687,27.000000,28.000000,195.449597,17.102074,44.926451,76.711048,32.985877,-106.974436,44.926451,104.934513,15466.472967,0.288809,76.062564,0.000994,191002.724878,368744.992306,559747.717184,-0.000000,-14866.397540
10.200000,37.624038,-513.048178,3871.297574,6.344465,-42.981285,180.350156,0.685947,0.168243,0.094874,-0.701550,0.004698,0.018059,0.000000,0.720906,2.478176,-16.039432,0.000448,0.001937,0.000000,-0.251424,0.064560,-67.459572,0.002960,0.012781,0.000000,62681.113993,0.727870,0.000018,347.220687,27.000000,28.000000,185.509628,16.245751,43.447015,76.455320,32.985641,-106.974375,43.447015,104.936581,13826.309140,0.259585,67.459572,0.001149,172069.110969,379644.603536,551713.714505,0.000000,-12514.400050
10.800000,41.556953,-538.403542,3976.665384,6.758935,-41.557693,170.947869,0.685138,0.173283,0.097710,-0.700724,0.005293,0.019772,0.000000,0.658621,2.268369,-15.321489,-0.000782,0.000886,0.000000,-0.243375,0.049478,-59.993412,-0.005164,0.005845,0.000000,61827.889599,0.717962,0.000018,347.220687,27.000000,28.000000,176.056522,15.502493,42.103742,76.163681,32.985413,-106.974310,42.103742,104.938103,12374.481718,0.248354,59.993412,0.001382,154979.496580,389977.655912,544957.152492,0.000000,-10562.231413
11.400000,45.727915,-562.940692,4076.514681,7.139476,-40.250327,161.945373,0.684244,0.178684,0.100768,-0.699807,0.005827,0.021452,0.000000,0.609270,2.091857,-14.700536,0.001251,0.003548,0.000000,-0.290766,0.083440,-53.568898,0.008258,0.023415,0.000000,61028.054206,0.708674,0.000018,347.220687,27.000000,28.000000,167.025042,14.861118,40.878612,75.833211,32.985192,-106.974241,40.878612,104.935167,11083.251213,0.302503,53.568898,0.001631,139486.825662,399769.526962,539256.352624,-0.000000,-8947.347432
12.000000,50.118122,-586.724537,4171.069488,7.489856,-39.045301,153.292145,0.683240,0.184550,0.104076,-0.698781,0.006025,0.022899,0.000000,0.562524,1.930921,-14.152850,0.001462,0.003671,0.000000,-0.295346,0.085463,-47.888813,0.009649,0.024227,0.000000,60278.373893,0.699968,0.000018,347.220687,27.000000,28.000000,158.363869,14.295036,39.757181,75.460371,32.984978,-106.974168,39.757181,104.935237,9930.520353,0.307462,47.888813,0.001850,125395.577591,409042.185955,534437.763546,-0.000000,-7583.857792
12.600000,54.710717,-609.812972,4260.527327,7.814324,-37.930819,144.949285,0.682113,0.190912,0.107652,-0.697631,0.006694,0.025051,0.000000,0.518360,1.784784,-13.667059,-0.000070,0.002289,0.000000,-0.282209,0.064683,-42.843972,-0.000464,0.015105,0.000000,59575.987000,0.691812,0.000018,347.220687,27.000000,28.000000,150.033683,13.792848,38.727390,75.041186,32.984771,-106.974092,38.727390,104.937850,8898.521334,0.289527,42.843972,0.002219,112550.531668,417815.003089,530365.534757,-0.000000,-6428.038932
13.200000,59.490451,-632.258060,4345.063694,8.114640,-36.898861,136.882331,0.680857,0.197751,0.111523,-0.696343,0.007293,0.027184,0.000000,0.483010,1.657245,-13.230950,0.001731,0.004675,0.000000,-0.326600,0.095177,-38.346350,0.011428,0.030852,0.000000,58918.346291,0.684175,0.000018,347.220687,27.000000,28.000000,142.000514,13.343081,37.780594,74.570078,32.984569,-106.974013,37.780594,104.934666,7972.452593,0.340184,38.346350,0.002614,100820.732181,426105.188735,526925.920916,0.000000,-5445.201402
13.800000,64.443888,-654.106490,4424.835372,8.393127,-35.941331,129.062095,0.679429,0.205229,0.115728,-0.694886,0.007783,0.029440,0.000000,0.446805,1.537165,-12.843108,0.000655,0.003566,0.000000,-0.315344,0.078776,-34.324229,0.004322,0.023537,0.000000,58303.174620,0.677032,0.000018,347.220687,27.000000,28.000000,134.235793,12.942486,36.908317,74.040883,32.984372,-106.973931,36.908317,104.937248,7139.887078,0.325034,34.324229,0.003060,90096.244283,433928.117964,524024.362247,-0.000000,-4607.540119
14.400000,69.558437,-675.401039,4499.982559,8.652404,-35.051010,121.463363,0.677826,0.213306,0.120291,-0.693243,0.008685,0.032300,0.000000,0.416704,1.431105,-12.492892,0.001484,0.005048,0.000000,-0.348837,0.095827,-30.718536,0.009796,0.033320,0.000000,57728.432971,0.670358,0.000018,347.220687,27.000000,28.000000,126.715373,12.581496,36.103149,73.446214,32.984181,-106.973846,36.103149,104.935484,6390.323342,0.361760,30.718536,0.003692,80283.932956,441297.539578,521581.472534,0.000000,-3892.510714
15.000000,74.823017,-696.180179,4570.631076,8.893223,-34.222781,114.063228,0.675995,0.222137,0.125264,-0.691373,0.009296,0.035085,0.000000,0.387353,1.331927,-12.179177,0.001193,0.004932,0.000000,-0.354292,0.092040,-27.480195,0.007874,0.032553,0.000000,57192.290467,0.664132,0.000018,347.220687,27.000000,28.000000,119.418207,12.257913,35.359414,72.776649,32.983994,-106.973759,35.359414,104.936768,5714.838346,0.366052,27.480195,0.004347,71303.545084,448225.792373,519529.337457,0.000000,-3281.635632
15.600000,80.227117,-716.479701,4636.894855,9.118093,-33.450551,106.842398,0.673918,0.231731,0.130682,-0.689246,0.010332,0.038566,0.000000,0.361952,1.242856,-11.895138,0.001835,0.006246,0.000000,-0.386228,0.106078,-24.568015,0.012108,0.041227,0.000000,56693.094456,0.658335,0.000018,347.220687,27.000000,28.000000,112.327098,11.965367,34.671011,72.021436,32.983811,-106.973670,34.671011,104.935400,5105.793904,0.400530,24.568015,0.005260,63086.890441,454724.049279,517810.939720,-0.000000,-2759.653786
16.200000,85.761582,-736.331417,4698.874717,9.327573,-32.730353,99.783121,0.671529,0.242253,0.136606,-0.686806,0.011243,0.042241,0.000000,0.336962,1.159172,-11.640044,0.001439,0.006218,0.000000,-0.395696,0.101818,-21.947401,0.009499,0.041036,0.000000,56229.370280,0.652950,0.000018,347.220687,27.000000,28.000000,105.427467,11.702472,34.033507,71.166785,32.983633,-106.973578,34.033507,104.937112,4556.665844,0.408585,21.947401,0.006305,55574.760167,460802.197442,516376.957609,-0.000000,-2313.858866
16.800000,91.417485,-755.765586,4756.663638,9.523337,-32.057725,92.869855,0.668796,0.253721,0.143085,-0.684007,0.012399,0.046461,0.000000,0.315791,1.083971,-11.408072,0.002323,0.007836,0.000000,-0.433378,0.119424,-19.588893,0.015331,0.051721,0.000000,55799.773623,0.647962,0.000018,347.220687,27.000000,28.000000,98.707657,11.463805,33.442363,70.196091,32.983458,-106.973484,33.442363,104.935179,4061.803813,0.449532,19.588893,0.007631,48716.015378,466469.354644,515185.370022,-0.000000,-1933.573721
17.400000,97.187044,-774.809426,4810.344939,9.706370,-31.428861,86.088623,0.665627,0.266343,0.150189,-0.680770,0.013699,0.051281,0.000000,0.294399,1.012890,-11.199724,0.001917,0.008057,0.000000,-0.449706,0.116286,-17.467436,0.012653,0.053178,0.000000,55403.097344,0.643355,0.000018,347.220687,27.000000,28.000000,92.158765,11.249286,32.893569,69.088662,32.983287,-106.973389,32.893569,104.937138,3616.335705,0.464498,17.467436,0.009298,42466.199140,471733.691913,514199.891053,0.000000,-1609.777326
18.000000,103.062712,-793.488394,4859.993799,9.877380,-30.840799,79.426537,0.661966,0.280153,0.157989,-0.677021,0.015024,0.056496,0.000000,0.276289,0.948599,-11.009996,0.002763,0.009691,0.000000,-0.488880,0.133051,-15.561645,0.018234,0.063962,0.000000,55038.254200,0.639119,0.000018,347.220687,27.000000,28.000000,85.774660,11.054239,32.383908,67.818221,32.983119,-106.973291,32.383908,104.935494,3216.044664,0.506662,15.561645,0.011278,36786.472988,476602.581877,513389.054864,-0.000000,-1334.794844
18.600000,109.037825,-811.825768,4905.678474,10.037918,-30.289749,72.872840,0.657693,0.295358,0.166558,-0.672654,0.016807,0.062744,0.000000,0.258503,0.888503,-10.839003,0.002804,0.010710,0.000000,-0.521126,0.138536,-13.853174,0.018509,0.070684,0.000000,54704.262757,0.635240,0.000018,347.220687,27.000000,28.000000,79.552998,10.878431,31.909696,66.352260,32.982954,-106.973193,31.909696,104.936214,2857.265562,0.539226,13.853174,0.013924,31643.411100,481082.718051,512726.129151,0.000000,-1102.061493
19.200000,115.106073,-829.843122,4947.460636,10.187875,-29.773744,66.416414,0.652695,0.312098,0.175991,-0.667544,0.018439,0.069356,0.000000,0.242050,0.832598,-10.684617,0.002993,0.011708,0.000000,-0.551980,0.144776,-12.326290,0.019753,0.077271,0.000000,54400.240470,0.631710,0.000018,347.220687,27.000000,28.000000,73.494277,10.719741,31.468534,64.648098,32.982792,-106.973092,31.468534,104.937029,2536.818369,0.570650,12.326290,0.016996,27007.060513,485180.148462,512187.208974,-0.000000,-905.911783
19.800000,121.261501,-847.560608,4985.395910,10.328869,-29.289542,60.048624,0.646849,0.330453,0.186361,-0.661557,0.020559,0.077038,0.000000,0.227977,0.782095,-10.543800,0.003943,0.013852,0.000000,-0.604160,0.165295,-10.968650,0.026021,0.091422,0.000000,54125.395928,0.628518,0.000018,347.220687,27.000000,28.000000,67.604734,10.575225,31.057412,62.651796,32.982633,-106.972990,31.057412,104.934858,2251.935737,0.626364,10.968650,0.020980,22852.021464,488900.328017,511752.349481,-0.000000,-741.532660
20.400000,127.498999,-864.996449,5019.534945,10.461326,-28.834727,53.760771,0.639940,0.350708,0.197764,-0.654501,0.022932,0.085709,0.000000,0.213427,0.734223,-10.418189,0.003778,0.014779,0.000000,-0.637829,0.167736,-9.768639,0.024933,0.097539,0.000000,53879.017754,0.625657,0.000018,347.220687,27.000000,28.000000,61.895891,10.446209,30.673781,60.292619,32.982476,-106.972887,30.673781,104.936882,2000.205894,0.659516,9.768639,0.025977,19155.532534,492248.223688,511403.756222,0.000000,-604.638615
21.000000,133.813416,-882.167815,5049.923084,10.585412,-28.407625,47.544522,0.631801,0.372915,0.210284,-0.646177,0.025262,0.094932,0.000000,0.200618,0.690209,-10.304387,0.004178,0.016155,0.000000,-0.678346,0.178503,-8.714683,0.027573,0.106624,0.000000,53660.474127,0.623120,0.000018,347.220687,27.000000,28.000000,56.387282,10.329426,30.315740,57.477258,32.982322,-106.972782,30.315740,104.937140,1779.548461,0.701439,8.714683,0.031846,15897.660052,495228.282086,511125.942139,-0.000000,-491.397295
21.600000,140.200092,-899.090604,5076.601338,10.702376,-28.005728,41.393459,0.622216,0.397152,0.223972,-0.636361,0.028017,0.105193,0.000000,0.189441,0.650036,-10.200934,0.005009,0.018060,0.000000,-0.729304,0.197536,-7.798622,0.033057,0.119198,0.000000,53469.203245,0.620898,0.000018,347.220687,27.000000,28.000000,51.110469,10.223379,29.981021,54.084422,32.982169,-106.972677,29.981021,104.935381,1588.156533,0.755582,7.798622,0.039107,13061.439372,497844.525139,510905.964511,0.000000,-398.591236
22.200000,146.654953,-915.779326,5099.606954,10.812724,-27.627095,35.301108,0.610887,0.423571,0.238866,-0.624779,0.031112,0.116400,0.000000,0.178341,0.612424,-10.108839,0.005153,0.019061,0.000000,-0.766677,0.205881,-7.013449,0.034007,0.125805,0.000000,53304.707144,0.618988,0.000018,347.220687,27.000000,28.000000,46.112249,10.128944,29.667682,49.955707,32.982019,-106.972570,29.667682,104.935716,1424.468325,0.793839,7.013449,0.047906,10631.745767,500100.605311,510732.351078,0.000000,-323.405924
22.800000,153.174044,-932.247485,5118.973071,10.916514,-27.270274,29.260765,0.597550,0.452136,0.254958,-0.611150,0.034145,0.127902,0.000000,0.167839,0.577482,-10.027212,0.004984,0.019195,0.000000,-0.789044,0.208302,-6.353285,0.032891,0.126685,0.000000,53166.552280,0.617384,0.000018,347.220687,27.000000,28.000000,41.461191,10.045229,29.374106,44.889249,32.981871,-106.972462,29.374106,104.936820,1287.144959,0.816077,6.353285,0.057832,8595.210326,501999.772658,510594.982984,-0.000000,-263.414773
23.400000,159.753593,-948.507660,5134.729127,11.014407,-26.933481,23.266695,0.581985,0.482628,0.272157,-0.595227,0.037127,0.139343,0.000000,0.158712,0.545717,-9.954421,0.004982,0.018857,0.000000,-0.802749,0.213178,-5.813206,0.032880,0.124457,0.000000,53054.365056,0.616081,0.000018,347.220687,27.000000,28.000000,37.256781,9.970631,29.098618,38.645132,32.981725,-106.972353,29.098618,104.936573,1175.041099,0.830573,5.813206,0.068623,6940.411625,503544.913954,510485.325579,0.000000,-216.581284
24.000000,166.390305,-964.571277,5146.901321,11.107174,-26.614756,17.313704,0.563983,0.514741,0.290279,-0.576805,0.040072,0.150316,0.000000,0.150649,0.517253,-9.890371,0.004749,0.017471,0.000000,-0.798125,0.214284,-5.389107,0.031341,0.115311,0.000000,52967.827193,0.615076,0.000018,347.220687,27.000000,28.000000,33.637463,9.905034,28.839462,30.978402,32.981581,-106.972243,28.839462,104.935983,1087.183657,0.826390,5.389107,0.079863,5657.474506,504738.598365,510396.072871,-0.000000,-181.275888
24.600000,173.081281,-980.448561,5155.512715,11.195354,-26.312006,11.396442,0.543416,0.548011,0.309041,-0.555771,0.042694,0.159952,0.000000,0.143424,0.492575,-9.835396,0.003855,0.014262,0.000000,-0.760911,0.203929,-5.077577,0.025445,0.094126,0.000000,52906.673785,0.614366,0.000018,347.220687,27.000000,28.000000,30.782081,9.848769,28.594713,21.729783,32.981438,-106.972132,28.594713,104.935995,1022.753746,0.787783,5.077577,0.090445,4737.772836,505583.087685,510320.860521,0.000000,-156.298393
25.200000,179.823932,-996.148362,5160.583210,11.279543,-26.022656,5.509626,0.520353,0.581722,0.328043,-0.532191,0.044583,0.167069,0.000000,0.137522,0.472853,-9.788549,0.002391,0.009149,0.000000,-0.687510,0.183217,-4.875635,0.015778,0.060382,0.000000,52870.692661,0.613948,0.000018,347.220687,27.000000,28.000000,28.892264,9.800963,28.362065,10.993371,32.981297,-106.972021,28.362065,104.936192,981.069900,0.712095,4.875635,0.098669,4173.912284,506080.333317,510254.245600,0.000000,-140.867757
25.800000,186.616180,-1011.677620,5162.126642,11.360746,-25.743376,-0.350965,0.495119,0.614962,0.346789,-0.506382,0.045500,0.170659,0.000000,0.133849,0.460091,-9.747210,0.000700,0.002689,0.000000,-0.581486,0.171190,-4.777039,0.004620,0.017745,0.000000,52859.744130,0.613821,0.000018,347.220687,27.000000,28.000000,28.140915,9.759939,28.138727,-0.714597,32.981157,-106.971908,28.138727,104.936192,961.569332,0.622207,4.777039,0.102942,3959.658466,506231.692294,510191.350760,0.000000,-134.417468
26.400000,193.456595,-1027.041288,5160.162878,11.452632,-25.427661,-6.172271,0.468309,0.646749,0.364719,-0.478956,0.045390,0.170201,0.000000,4.012008,13.786873,-4.801211,-0.000131,-0.000635,0.000000,72.809071,251.638180,65.947692,-0.000863,-0.004192,0.000000,52873.674651,0.613983,0.000018,347.220687,27.000000,28.000000,28.562131,21.301428,27.888094,-12.499134,32.981019,-106.971795,27.888094,104.936222,962.142671,262.368523,-65.947692,0.102394,4078.110677,506039.112891,510117.223568,0.000000,2064.621668
27.000000,200.344959,-1042.240256,5154.705155,11.683228,-24.635321,-11.794523,0.441059,0.675855,0.381132,-0.451087,0.044220,0.165750,0.000000,51.620581,177.391335,55.456531,0.010055,0.037562,0.000000,972.021620,3337.581914,933.787186,0.066364,0.247912,0.000000,52912.406198,0.614433,0.000018,347.220687,27.000000,28.000000,29.706533,163.355461,27.264338,-23.465430,32.980882,-106.971681,27.264338,104.936195,965.551781,3475.466556,-933.787186,0.097110,4406.375358,505503.893122,509910.268481,0.000000,29067.290447
27.600000,207.926932,-1055.055684,5146.646253,15.213147,-12.504931,-12.678636,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,8.540654,29.349530,3.944938,-0.000000,-0.000000,0.000000,159.673736,548.710838,171.755156,-0.000001,-0.000002,0.000000,52969.639419,0.615097,0.000018,347.220687,27.000000,28.000000,23.421376,30.820672,19.692971,-32.774037,32.980767,-106.971555,19.692971,104.936155,596.745010,571.471166,-171.755156,0.093097,2742.896953,504713.584746,507456.481699,0.000000,4022.698136
28.200000,218.262010,-1058.410196,5139.498799,18.817239,-0.119648,-11.463197,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,4.235533,14.555197,0.694047,-0.000000,-0.000000,0.000000,79.221720,272.241480,110.981517,-0.000000,-0.000000,0.000000,53020.441584,0.615687,0.000018,347.220687,27.000000,28.000000,22.034194,15.174821,18.817564,-31.348771,32.980737,-106.971384,18.817564,104.936155,304.480554,283.533956,-110.981517,0.093097,2427.622658,504012.658994,506440.281652,0.000000,2445.384293
28.800000,230.193465,-1056.278836,5132.656869,20.788884,6.655810,-11.462485,0.427905,0.688831,0.388449,-0.437636,0.043296,0.162286,0.000000,2.557997,8.790427,-0.516496,-0.000000,-0.000000,0.000000,47.865395,164.487037,88.335293,-0.000000,-0.000000,0.000000,53069.109124,0.616252,0.000018,347.220687,27.000000,28.000000,24.654796,9.169603,21.828206,-27.704991,32.980756,-106.971186,21.828206,104.936155,192.743778,171.309898,-88.335293,0.093097,3039.393972,503341.694857,506381.088829,0.000000,2177.891648
