# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,2002.474125,953.651403,3926.174079,23.000000,29.999998,-16.498502,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000001,0.017796,0.000000,0.000000,0.000000,0.000001,0.000011,98.359865,0.000000,0.000000,0.000000,62235.565532,0.722696,0.000018,347.220687,23.000000,30.000000,41.245611,0.017796,37.802115,-23.578568,32.998827,-106.941844,37.802115,96.582730,98.359089,0.000011,-98.359865,0.089489,8506.091672,385026.150315,393532.241986,-0.000000,4056.912213
100.200000,2016.274125,971.651401,3916.278034,23.000000,29.999999,-16.487856,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.017792,0.000000,0.000000,0.000000,0.000001,0.000008,98.360085,0.000000,0.000000,0.000000,62315.722505,0.723627,0.000018,347.220687,23.000000,30.000000,41.241354,0.017792,37.802115,-23.565013,32.998989,-106.941616,37.802115,96.582730,98.358719,0.000009,-98.360085,0.089489,8504.336039,384055.679829,392560.015868,-0.000000,4056.502223
100.800000,2030.074125,989.651400,3906.388366,23.000000,29.999999,-16.477226,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.017783,0.000000,0.000000,0.000000,0.000001,0.000006,98.360178,0.000000,0.000000,0.000000,62395.911324,0.724558,0.000018,347.220687,23.000000,30.000000,41.237106,0.017783,37.802115,-23.551476,32.999151,-106.941387,37.802115,96.582730,98.358343,0.000007,-98.360178,0.089489,8502.584140,383085.834657,391588.418797,-0.000000,4056.087881
101.400000,2043.874125,1007.651399,3896.505064,23.000000,29.999999,-16.466613,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.017762,0.000000,0.000000,0.000000,0.000000,0.000003,98.360005,0.000000,0.000000,0.000000,62476.131977,0.725489,0.000018,347.220687,23.000000,30.000000,41.232867,0.017762,37.802116,-23.537956,32.999313,-106.941159,37.802116,96.582730,98.357967,0.000005,-98.360005,0.089489,8500.836020,382116.613820,390617.449841,-0.000000,4055.663658
102.000000,2057.674124,1025.651398,3886.628118,23.000000,30.000000,-16.456016,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.017723,0.000000,0.000000,0.000000,0.000000,0.000001,98.359431,0.000000,0.000000,0.000000,62556.384450,0.726421,0.000018,347.220687,23.000000,30.000000,41.228636,0.017723,37.802116,-23.524454,32.999475,-106.940931,37.802116,96.582730,98.357594,0.000003,-98.359431,0.089489,8499.091724,381148.016342,389647.108066,-0.000000,4055.224023
102.600000,2071.474124,1043.651397,3876.757519,23.000000,30.000000,-16.445436,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.017661,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.358320,0.000000,0.000000,0.000000,62636.668728,0.727353,0.000018,347.220687,23.000000,30.000000,41.224415,0.017661,37.802116,-23.510971,32.999637,-106.940702,37.802116,96.582730,98.357228,0.000002,-98.358320,0.089489,8497.351295,380180.041246,388677.392541,-0.000000,4054.763449
103.200000,2085.274124,1061.651396,3866.893257,23.000000,30.000000,-16.434873,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.017569,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.356534,-0.000000,-0.000000,0.000000,62716.984799,0.728286,0.000018,347.220687,23.000000,30.000000,41.220202,0.017569,37.802117,-23.497507,32.999798,-106.940474,37.802117,96.582730,98.356873,0.000001,-98.356534,0.089489,8495.614778,379212.687553,387708.302332,0.000000,4054.276439
103.800000,2099.074124,1079.651395,3857.035322,23.000000,30.000000,-16.424327,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.017449,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.354123,-0.000000,-0.000000,0.000000,62797.332641,0.729219,0.000018,347.220687,23.000000,30.000000,41.215999,0.017449,37.802117,-23.484063,32.999960,-106.940245,37.802117,96.582730,98.356533,0.000001,-98.354123,0.089489,8493.882193,378245.954374,386739.836567,0.000000,4053.764939
104.400000,2112.874124,1097.651395,3847.183707,23.000000,30.000001,-16.413798,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.017322,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.351549,-0.000000,-0.000000,0.000000,62877.712219,0.730153,0.000018,347.220687,23.000000,30.000000,41.211804,0.017322,37.802117,-23.470637,33.000122,-106.940017,37.802117,96.582730,98.356205,0.000001,-98.351549,0.089489,8492.153508,377279.841007,385771.994515,0.000000,4053.247732
105.000000,2126.674124,1115.651395,3837.338406,23.000000,30.000001,-16.403286,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.017211,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,98.349332,-0.000000,-0.000000,0.000000,62958.123493,0.731086,0.000018,347.220687,23.000000,30.000000,41.207619,0.017211,37.802117,-23.457231,33.000284,-106.939789,37.802117,96.582730,98.355887,0.000001,-98.349332,0.089489,8490.428680,376314.346782,384804.775461,0.000000,4052.745916
105.600000,2140.474124,1133.651394,3827.499411,23.000000,30.000001,-16.392791,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.017139,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,98.347993,-0.000000,-0.000000,0.000000,63038.566426,0.732020,0.000018,347.220687,23.000000,30.000000,41.203442,0.017139,37.802117,-23.443842,33.000446,-106.939560,37.802117,96.582730,98.355576,0.000002,-98.347993,0.089489,8488.707669,375349.471024,383838.178693,0.000000,4052.280587
106.200000,2154.274124,1151.651394,3817.666717,23.000000,30.000001,-16.382312,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.017129,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,98.348052,-0.000000,-0.000000,0.000000,63119.040980,0.732955,0.000018,347.220687,23.000000,30.000000,41.199274,0.017129,37.802117,-23.430472,33.000608,-106.939332,37.802117,96.582730,98.355270,0.000002,-98.348052,0.089489,8486.990435,374385.213062,382872.203497,0.000000,4051.872846
106.800000,2168.074124,1169.651395,3807.840315,23.000000,30.000001,-16.371849,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.017204,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,98.350029,-0.000000,-0.000000,0.000000,63199.547116,0.733890,0.000018,347.220687,23.000000,30.000000,41.195115,0.017204,37.802117,-23.417120,33.000769,-106.939103,37.802117,96.582730,98.354967,0.000003,-98.350029,0.089489,8485.276936,373421.572224,381906.849160,0.000000,4051.543788
107.400000,2181.874124,1187.651395,3798.020199,23.000000,30.000001,-16.361402,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.017386,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,98.354444,-0.000000,-0.000000,0.000000,63280.084796,0.734825,0.000018,347.220687,23.000000,30.000000,41.190964,0.017386,37.802117,-23.403786,33.000931,-106.938875,37.802117,96.582730,98.354665,0.000004,-98.354444,0.089489,8483.567132,372458.547835,380942.114967,0.000000,4051.314513
108.000000,2195.674124,1205.651395,3788.206362,23.000000,30.000001,-16.350971,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.017689,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.361607,0.000000,0.000000,0.000000,63360.653986,0.735761,0.000018,347.220687,23.000000,30.000000,41.186822,0.017689,37.802117,-23.390469,33.001093,-106.938647,37.802117,96.582730,98.354360,0.000004,-98.361607,0.089489,8481.860988,371496.139179,379978.000167,-0.000000,4051.197553
108.600000,2209.474124,1223.651395,3778.398794,23.000000,30.000000,-16.340556,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.018086,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.370886,0.000000,0.000000,0.000000,63441.254670,0.736697,0.000018,347.220687,23.000000,30.000000,41.182688,0.018086,37.802117,-23.377169,33.001255,-106.938418,37.802117,96.582730,98.354054,0.000004,-98.370886,0.089489,8480.158496,370534.345332,379014.503828,-0.000000,4051.167305
109.200000,2223.274124,1241.651396,3768.597486,23.000000,30.000000,-16.330156,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.018537,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.381389,0.000000,0.000000,0.000000,63521.886837,0.737633,0.000018,347.220687,23.000000,30.000000,41.178563,0.018537,37.802117,-23.363887,33.001417,-106.938190,37.802117,96.582730,98.353748,0.000005,-98.381389,0.089489,8478.459656,369573.165315,378051.624971,-0.000000,4051.187548
109.800000,2237.074124,1259.651396,3758.802426,23.000000,30.000000,-16.319772,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.019003,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.392223,0.000000,0.000000,0.000000,63602.550478,0.738570,0.000018,347.220687,23.000000,30.000000,41.174446,0.019003,37.802117,-23.350622,33.001579,-106.937962,37.802117,96.582730,98.353442,0.000005,-98.392223,0.089489,8476.764467,368612.598149,377089.362616,-0.000000,4051.222065
110.400000,2250.874124,1277.651396,3749.013607,23.000000,30.000000,-16.309404,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,-0.000000,-0.000000,0.019444,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.402496,0.000000,0.000000,0.000000,63683.245581,0.739507,0.000018,347.220687,23.000000,30.000000,41.170337,0.019444,37.802116,-23.337375,33.001740,-106.937733,37.802116,96.582730,98.353137,0.000005,-98.402496,0.089489,8475.072928,367652.642853,376127.715782,-0.000000,4051.234635
111.000000,2264.674124,1295.651397,3739.231016,23.000000,30.000000,-16.299052,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.019820,0.000000,0.000000,0.000000,0.000000,0.000000,98.411314,0.000000,0.000000,0.000000,63763.972137,0.740444,0.000018,347.220687,23.000000,30.000000,41.166237,0.019820,37.802116,-23.324145,33.001902,-106.937505,37.802116,96.582730,98.352835,0.000005,-98.411314,0.089489,8473.385040,366693.298450,375166.683490,-0.000000,4051.189039
111.600000,2278.474124,1313.651397,3729.454645,23.000000,30.000000,-16.288716,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.020094,0.000000,0.000000,0.000000,0.000000,0.000001,98.417786,0.000000,0.000000,0.000000,63844.730134,0.741382,0.000018,347.220687,23.000000,30.000000,41.162146,0.020094,37.802116,-23.310933,33.002064,-106.937277,37.802116,96.582730,98.352536,0.000005,-98.417786,0.089489,8471.700801,365734.563959,374206.264760,-0.000000,4051.049058
112.200000,2292.274124,1331.651398,3719.684483,23.000000,30.000000,-16.278395,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.020224,0.000000,0.000000,0.000000,0.000000,0.000002,98.421019,0.000000,0.000000,0.000000,63925.519562,0.742320,0.000018,347.220687,23.000000,30.000000,41.158063,0.020224,37.802116,-23.297739,33.002226,-106.937048,37.802116,96.582730,98.352240,0.000005,-98.421019,0.089489,8470.020211,364776.438400,373246.458612,-0.000000,4050.778474
112.800000,2306.074125,1349.651398,3709.920521,23.000000,30.000000,-16.268090,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.020172,0.000000,0.000000,0.000000,0.000000,0.000002,98.420119,0.000000,0.000000,0.000000,64006.340411,0.743258,0.000018,347.220687,23.000000,30.000000,41.153988,0.020172,37.802116,-23.284562,33.002388,-106.936820,37.802116,96.582730,98.351950,0.000005,-98.420119,0.089489,8468.343270,363818.920796,372287.264066,-0.000000,4050.341066
113.400000,2319.874125,1367.651399,3700.162748,23.000000,29.999999,-16.257802,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.019898,0.000000,0.000000,0.000000,0.000000,0.000003,98.414195,0.000000,0.000000,0.000000,64087.192670,0.744197,0.000018,347.220687,23.000000,30.000000,41.149922,0.019898,37.802116,-23.271404,33.002550,-106.936592,37.802116,96.582730,98.351666,0.000005,-98.414195,0.089489,8466.669977,362862.010165,371328.680143,-0.000000,4049.700615
114.000000,2333.674125,1385.651399,3690.411155,23.000000,29.999999,-16.247529,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.019363,0.000000,0.000000,0.000000,0.000001,0.000004,98.402354,0.000000,0.000000,0.000000,64168.076329,0.745137,0.000018,347.220687,23.000000,30.000000,41.145865,0.019363,37.802116,-23.258263,33.002711,-106.936363,37.802116,96.582730,98.351388,0.000005,-98.402354,0.089489,8465.000332,361905.705529,370370.705862,-0.000000,4048.820902
114.600000,2347.474125,1403.651399,3680.665731,23.000000,29.999999,-16.237272,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.018527,0.000000,0.000000,0.000000,0.000001,0.000005,98.383703,0.000000,0.000000,0.000000,64248.991376,0.746076,0.000018,347.220687,23.000000,30.000000,41.141815,0.018527,37.802116,-23.245140,33.002873,-106.936135,37.802116,96.582730,98.351118,0.000005,-98.383703,0.089489,8463.334334,360950.005909,369413.340243,-0.000000,4047.665708
115.200000,2361.274125,1421.651400,3670.926466,23.000000,29.999999,-16.227032,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.017351,0.000000,0.000000,0.000000,0.000001,0.000005,98.357349,0.000000,0.000000,0.000000,64329.937802,0.747016,0.000018,347.220687,23.000000,30.000000,41.137775,0.017351,37.802116,-23.232035,33.003035,-106.935906,37.802116,96.582730,98.350857,0.000005,-98.357349,0.089489,8461.671983,359994.910324,368456.582307,-0.000000,4046.198814
115.800000,2375.074125,1439.651400,3661.193351,23.000000,29.999999,-16.216807,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.015811,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.322731,-0.000000,-0.000000,0.000000,64410.915597,0.747956,0.000018,347.220687,23.000000,30.000000,41.133742,0.015811,37.802116,-23.218948,33.003197,-106.935678,37.802116,96.582730,98.350605,0.000005,-98.322731,0.089489,8460.013273,359040.417797,367500.431070,0.000000,4044.397414
116.400000,2388.874125,1457.651400,3651.466376,23.000000,29.999999,-16.206598,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.013991,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.281797,-0.000000,-0.000000,0.000000,64491.924750,0.748897,0.000018,347.220687,23.000000,30.000000,41.129718,0.013991,37.802115,-23.205878,33.003359,-106.935450,37.802115,96.582730,98.350359,0.000006,-98.281797,0.089489,8458.358170,358086.527355,366544.885525,0.000000,4042.340574
117.000000,2402.674125,1475.651401,3641.745530,23.000000,29.999999,-16.196405,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.012030,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.237648,-0.000000,-0.000000,0.000000,64572.965255,0.749838,0.000018,347.220687,23.000000,30.000000,41.125703,0.012030,37.802115,-23.192826,33.003520,-106.935221,37.802115,96.582730,98.350117,0.000006,-98.237648,0.089489,8456.706622,357133.238030,365589.944652,0.000000,4040.154104
117.600000,2416.474125,1493.651401,3632.030804,23.000000,29.999999,-16.186227,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.010064,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.193391,-0.000000,-0.000000,0.000000,64654.037102,0.750780,0.000018,347.220687,23.000000,30.000000,41.121695,0.010064,37.802115,-23.179791,33.003682,-106.934993,37.802115,96.582730,98.349874,0.000006,-98.193391,0.089489,8455.058578,356180.548854,364635.607432,0.000000,4037.964061
118.200000,2430.274125,1511.651401,3622.322188,23.000000,29.999999,-16.176063,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.008230,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.152134,-0.000000,-0.000000,0.000000,64735.140284,0.751721,0.000018,347.220687,23.000000,30.000000,41.117696,0.008230,37.802115,-23.166772,33.003844,-106.934765,37.802115,96.582730,98.349627,0.000006,-98.152134,0.089489,8453.413987,355228.458859,363681.872846,0.000000,4035.896503
118.800000,2444.074125,1529.651401,3612.619672,23.000000,29.999999,-16.165915,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.006666,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.116983,-0.000000,-0.000000,0.000000,64816.274791,0.752664,0.000018,347.220687,23.000000,30.000000,41.113704,0.006666,37.802115,-23.153770,33.004006,-106.934537,37.802115,96.582730,98.349373,0.000007,-98.116983,0.089489,8451.772800,354276.967075,362728.739875,0.000000,4034.077486
119.400000,2457.874125,1547.651401,3602.923246,23.000000,29.999999,-16.155780,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.005509,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.091045,-0.000000,-0.000000,0.000000,64897.440616,0.753606,0.000018,347.220687,23.000000,30.000000,41.109720,0.005509,37.802115,-23.140783,33.004168,-106.934308,37.802115,96.582730,98.349107,0.000007,-98.091045,0.089489,8450.134965,353326.072534,361776.207499,0.000000,4032.633067
120.000000,2471.674125,1565.651401,3593.232901,23.000000,29.999999,-16.145660,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.004896,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.077427,-0.000000,-0.000000,0.000000,64978.637751,0.754549,0.000018,347.220687,23.000000,30.000000,41.105744,0.004896,37.802115,-23.127812,33.004330,-106.934080,37.802115,96.582730,98.348827,0.000007,-98.077427,0.089489,8448.500431,352375.774268,360824.274699,0.000000,4031.689302
120.600000,2485.474125,1583.651401,3583.548626,23.000000,29.999999,-16.135553,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.004964,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.079236,-0.000000,-0.000000,0.000000,65059.866187,0.755492,0.000018,347.220687,23.000000,30.000000,41.101775,0.004964,37.802115,-23.114855,33.004491,-106.933852,37.802115,96.582730,98.348528,0.000007,-98.079236,0.089489,8446.869148,351426.071308,359872.940456,0.000000,4031.372248
121.200000,2499.274125,1601.651401,3573.870411,23.000000,29.999999,-16.125460,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.005850,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.099580,-0.000000,-0.000000,0.000000,65141.125915,0.756436,0.000018,347.220687,23.000000,30.000000,41.097814,0.005850,37.802115,-23.101913,33.004653,-106.933623,37.802115,96.582730,98.348207,0.000008,-98.099580,0.089489,8445.241065,350476.962686,358922.203751,0.000000,4031.807962
121.800000,2513.074125,1619.651401,3564.198247,23.000000,29.999999,-16.115380,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.007691,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.141565,-0.000000,-0.000000,0.000000,65222.416928,0.757380,0.000018,347.220687,23.000000,30.000000,41.093860,0.007691,37.802115,-23.088986,33.004815,-106.933395,37.802115,96.582730,98.347860,0.000008,-98.141565,0.089489,8443.616131,349528.447433,357972.063563,0.000000,4033.122501
122.400000,2526.874125,1637.651401,3554.532124,23.000000,29.999999,-16.105312,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.010625,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.208298,-0.000000,-0.000000,0.000000,65303.739217,0.758324,0.000018,347.220687,23.000000,30.000000,41.089913,0.010625,37.802115,-23.076072,33.004977,-106.933167,37.802115,96.582730,98.347485,0.000008,-98.208298,0.089489,8441.994295,348580.524580,357022.518875,0.000000,4035.441921
123.000000,2540.674125,1655.651401,3544.872032,23.000000,29.999999,-16.095257,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.014789,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.302886,-0.000000,-0.000000,0.000000,65385.092773,0.759269,0.000018,347.220687,23.000000,30.000000,41.085973,0.014789,37.802115,-23.063171,33.005139,-106.932938,37.802115,96.582730,98.347076,0.000008,-98.302886,0.089489,8440.375507,347633.193160,356073.568667,0.000000,4038.892280
123.600000,2554.474125,1673.651401,3535.217961,23.000000,29.999999,-16.085214,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.020293,0.000000,0.000000,0.000000,0.000001,0.000008,98.427858,0.000000,0.000000,0.000000,65466.477589,0.760214,0.000018,347.220687,23.000000,30.000000,41.082040,0.020293,37.802115,-23.050284,33.005301,-106.932710,37.802115,96.582730,98.346631,0.000008,-98.427858,0.089489,8438.759723,346686.452208,355125.211931,-0.000000,4043.576159
124.200000,2568.274125,1691.651401,3525.569902,23.000000,29.999999,-16.075184,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.026896,0.000000,0.000000,0.000000,0.000001,0.000007,98.577702,0.000000,0.000000,0.000000,65547.893652,0.761159,0.000018,347.220687,23.000000,30.000000,41.078115,0.026896,37.802115,-23.037410,33.005462,-106.932482,37.802115,96.582730,98.346157,0.000008,-98.577702,0.089489,8437.147007,345740.300817,354177.447825,-0.000000,4049.269927
124.800000,2582.074125,1709.651401,3515.927846,23.000000,29.999999,-16.065167,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.034094,0.000000,0.000000,0.000000,0.000001,0.000007,98.741017,0.000000,0.000000,0.000000,65629.340948,0.762105,0.000018,347.220687,23.000000,30.000000,41.074196,0.034094,37.802115,-23.024551,33.005624,-106.932253,37.802115,96.582730,98.345668,0.000008,-98.741017,0.089489,8435.537500,344794.738125,353230.275625,-0.000000,4055.511047
125.400000,2595.874125,1727.651401,3506.291784,23.000000,29.999999,-16.055165,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.041377,0.000000,0.000000,0.000000,0.000001,0.000007,98.906268,0.000000,0.000000,0.000000,65710.819461,0.763051,0.000018,347.220687,23.000000,30.000000,41.070286,0.041377,37.802115,-23.011709,33.005786,-106.932025,37.802115,96.582730,98.345176,0.000007,-98.906268,0.089489,8433.931345,343849.763268,352283.694612,-0.000000,4061.831505
126.000000,2609.674125,1745.651400,3496.661708,23.000000,29.999999,-16.045178,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.048237,0.000000,0.000000,0.000000,0.000001,0.000007,99.061921,0.000000,0.000000,0.000000,65792.329178,0.763998,0.000018,347.220687,23.000000,30.000000,41.066383,0.048237,37.802115,-22.998884,33.005948,-106.931797,37.802115,96.582730,98.344696,0.000007,-99.061921,0.089489,8432.328683,342905.375384,351337.704067,-0.000000,4067.763287
126.600000,2623.474125,1763.651400,3487.037608,23.000000,29.999999,-16.035209,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.054163,0.000000,0.000000,0.000000,0.000001,0.000006,99.196440,0.000000,0.000000,0.000000,65873.870084,0.764945,0.000018,347.220687,23.000000,30.000000,41.062489,0.054163,37.802115,-22.986078,33.006110,-106.931569,37.802115,96.582730,98.344242,0.000007,-99.196440,0.089489,8430.729659,341961.573610,350392.303269,-0.000000,4072.838377
127.200000,2637.274125,1781.651400,3477.419476,23.000000,29.999999,-16.025256,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.058648,0.000000,0.000000,0.000000,0.000001,0.000006,99.298289,0.000000,0.000000,0.000000,65955.442164,0.765892,0.000018,347.220687,23.000000,30.000000,41.058604,0.058648,37.802116,-22.973292,33.006271,-106.931340,37.802116,96.582730,98.343826,0.000006,-99.298289,0.089489,8429.134415,341018.357084,349447.491499,-0.000000,4076.588760
127.800000,2651.074125,1799.651400,3467.807304,23.000000,29.999999,-16.015323,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.061181,0.000000,0.000000,0.000000,0.000001,0.000006,99.355934,0.000000,0.000000,0.000000,66037.045404,0.766840,0.000018,347.220687,23.000000,30.000000,41.054728,0.061181,37.802116,-22.960529,33.006433,-106.931112,37.802116,96.582730,98.343463,0.000006,-99.355934,0.089489,8427.543093,340075.724943,348503.268036,-0.000000,4078.546421
128.400000,2664.874125,1817.651400,3458.201081,23.000000,29.999999,-16.005409,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.061253,0.000000,0.000000,0.000000,0.000001,0.000005,99.357839,0.000000,0.000000,0.000000,66118.679788,0.767787,0.000018,347.220687,23.000000,30.000000,41.050862,0.061253,37.802116,-22.947788,33.006595,-106.930884,37.802116,96.582730,98.343166,0.000005,-99.357839,0.089489,8425.955837,339133.676324,347559.632162,-0.000000,4078.243346
129.000000,2678.674125,1835.651399,3448.600800,23.000000,29.999999,-15.995515,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.058355,0.000000,0.000000,0.000000,0.000001,0.000005,99.292469,0.000000,0.000000,0.000000,66200.345303,0.768736,0.000018,347.220687,23.000000,30.000000,41.047005,0.058355,37.802116,-22.935071,33.006757,-106.930655,37.802116,96.582730,98.342950,0.000005,-99.292469,0.089489,8424.372790,338192.210365,346616.583155,-0.000000,4075.211520
129.600000,2692.474125,1853.651399,3439.006452,23.000000,29.999999,-15.985643,0.429520,0.623714,0.482906,-0.439665,0.018884,0.163589,0.000000,0.000000,0.000000,0.051979,0.000000,0.000000,0.000000,0.000001,0.000004,99.148289,0.000000,0.000000,0.000000,66282.041933,0.769684,0.000018,347.220687,23.000000,30.000000,41.043159,0.051979,37.802116,-22.922380,33.006919,-106.930427,37.802116,96.582730,98.342826,0.000005,-99.148289,0.089489,8422.794093,337251.326204,345674.120297,-0.000000,4068.982928
