# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,86.039674,-312.086898,2952.584358,14.719099,-59.387117,264.170248,0.689804,0.121644,0.108096,-0.705470,0.000227,0.010799,0.000000,0.368927,5.227571,-25.185943,0.001778,0.003151,0.000000,-0.241917,0.028504,-162.476354,0.011735,0.020796,0.000000,70532.291070,0.819039,0.000018,347.220687,21.000000,30.000000,271.163053,25.725383,61.183998,76.959752,32.987448,-106.973573,61.183998,92.731764,31866.953669,0.243589,162.476354,0.000385,367647.008022,289549.613941,657196.621963,-0.000000,-44057.584832
6.600000,94.934994,-346.813072,3106.675544,14.928273,-56.417572,249.647568,0.689407,0.124197,0.110377,-0.705061,0.000724,0.012154,0.000000,0.336171,4.709401,-23.324299,0.004173,0.006923,0.000000,-0.307405,0.070838,-143.184249,0.027543,0.045690,0.000000,69162.675945,0.803135,0.000018,347.220687,21.000000,30.000000,256.378049,23.797361,58.359196,76.842452,32.987135,-106.973426,58.359196,92.728526,28040.970494,0.315424,143.184249,0.000489,328648.519482,304660.797239,633309.316721,0.000000,-36709.298624
7.200000,103.949458,-379.844340,3252.362061,15.117371,-53.729986,236.130074,0.688962,0.126982,0.112836,-0.704610,0.000951,0.013354,0.000000,0.299068,4.265142,-21.768868,-0.000724,0.001401,0.000000,-0.238323,0.005230,-127.033444,-0.004782,0.009247,0.000000,67887.647884,0.788329,0.000018,347.220687,21.000000,30.000000,242.637297,22.184781,55.816183,76.700598,32.986838,-106.973277,55.816183,92.732576,24754.611992,0.238386,127.033444,0.000591,294364.290360,318947.764035,613312.054395,-0.000000,-30823.051407
7.800000,113.071868,-411.339062,3390.206860,15.288437,-51.293368,223.497658,0.688475,0.129970,0.115484,-0.704113,0.000877,0.014226,0.000000,0.267617,3.842257,-20.311545,-0.001930,-0.000248,0.000000,-0.215864,-0.014441,-111.886951,-0.012740,-0.001636,0.000000,66698.838920,0.774524,0.000018,347.220687,21.000000,30.000000,229.817208,20.673496,53.523321,76.532416,32.986555,-106.973126,53.523321,92.734322,21916.112622,0.216351,111.886951,0.000670,264079.745127,332465.721005,596545.466132,-0.000000,-25713.546628
8.400000,122.291620,-441.448158,3520.733638,15.441939,-49.109335,211.726367,0.687938,0.133177,0.118332,-0.703564,0.000963,0.015349,0.000000,0.239642,3.444920,-18.967382,-0.001952,-0.000019,0.000000,-0.223258,-0.014681,-97.899643,-0.012885,-0.000123,0.000000,65588.735770,0.761634,0.000018,347.220687,21.000000,30.000000,217.895009,19.279172,51.479901,76.334086,32.986284,-106.972973,51.479901,92.734556,19466.302000,0.223782,97.899643,0.000781,237391.174522,345266.025305,582657.199827,0.000000,-21331.843597
9.000000,131.598671,-470.314535,3644.426106,15.580094,-47.144560,200.695367,0.687348,0.136618,0.121396,-0.702959,0.001103,0.016586,0.000000,0.217734,3.111199,-17.834714,-0.000802,0.001775,0.000000,-0.254609,0.003221,-86.125567,-0.005296,0.011716,0.000000,64550.609673,0.749579,0.000018,347.220687,21.000000,30.000000,206.746171,18.105358,49.652279,76.103982,32.986025,-106.972819,49.652279,92.732997,17337.487356,0.254630,86.125567,0.000912,213719.897201,357396.112723,571116.009923,0.000000,-17806.131162
9.600000,140.984502,-498.059495,3761.693104,15.704936,-45.366498,190.291361,0.686696,0.140319,0.124698,-0.702290,0.001109,0.017744,0.000000,0.200213,2.826430,-16.870100,0.001116,0.003891,0.000000,-0.289321,0.031239,-76.105366,0.007364,0.025681,0.000000,63578.736750,0.738293,0.000018,347.220687,21.000000,30.000000,196.253831,17.106404,48.007959,75.840517,32.985775,-106.972664,48.007959,92.730171,15474.233010,0.291004,76.105366,0.001043,192577.831347,368896.076821,561473.908167,0.000000,-14935.969713
10.200000,150.441851,-524.786704,3872.882642,15.818231,-43.748606,180.422815,0.685972,0.144312,0.128256,-0.701547,0.000901,0.018792,0.000000,0.184533,2.579382,-16.041408,0.002540,0.005061,0.000000,-0.308044,0.049756,-67.497036,0.016765,0.033405,0.000000,62668.208531,0.727720,0.000018,347.220687,21.000000,30.000000,186.323775,16.248509,46.520500,75.541683,32.985535,-106.972507,46.520500,92.728165,13833.260105,0.312027,67.497036,0.001168,173582.747162,379800.045589,553382.792751,-0.000000,-12576.302636
10.800000,159.964487,-550.585530,3978.293380,15.921817,-42.269844,171.018114,0.685161,0.148648,0.132091,-0.700721,0.000727,0.020084,0.000000,0.166416,2.359387,-15.323617,0.000745,0.002871,0.000000,-0.277547,0.019904,-60.025447,0.004917,0.018949,0.000000,61814.780947,0.717809,0.000018,347.220687,21.000000,30.000000,176.882558,15.505084,45.169060,75.204972,32.985303,-106.972349,45.169060,92.731911,12380.746772,0.278263,60.025447,0.001333,156437.197162,390137.307722,546574.504884,-0.000000,-10617.454493
11.400000,169.546867,-575.534047,4078.184435,16.017641,-40.910948,162.013896,0.684259,0.153323,0.136225,-0.699803,0.001039,0.022038,0.000000,0.150255,2.170305,-14.705086,-0.001469,0.001112,0.000000,-0.259461,-0.011357,-53.597382,-0.009696,0.007340,0.000000,61014.750358,0.708519,0.000018,347.220687,21.000000,30.000000,167.865342,14.865139,43.934844,74.827456,32.985079,-106.972191,43.934844,92.735940,11088.925478,0.259693,53.597382,0.001606,140893.866139,399933.273871,540827.140010,0.000000,-8997.142819
12.000000,179.184136,-599.699937,4172.779861,16.105930,-39.658177,153.359318,0.683263,0.158320,0.140690,-0.698780,0.001340,0.024019,0.000000,0.141725,2.006974,-14.155308,0.000549,0.003922,0.000000,-0.310938,0.022506,-47.914385,0.003623,0.025887,0.000000,60264.882156,0.699812,0.000018,347.220687,21.000000,30.000000,159.220766,14.297579,42.803878,74.405134,32.984861,-106.972031,42.803878,92.731008,9935.678689,0.311752,47.914385,0.001910,126756.264285,409209.916215,535966.180500,-0.000000,-7628.965140
12.600000,188.872240,-623.143142,4262.277400,16.186697,-38.500936,145.014532,0.682141,0.163759,0.145527,-0.697631,0.001049,0.025601,0.000000,0.131738,1.856941,-13.668162,0.001163,0.004328,0.000000,-0.319722,0.028610,-42.867036,0.007677,0.028567,0.000000,59562.312525,0.691653,0.000018,347.220687,21.000000,30.000000,150.909064,13.794355,41.765192,73.933232,32.984651,-106.971871,41.765192,92.730481,8903.223242,0.321000,42.867036,0.002166,113867.730156,417986.626684,531854.356841,-0.000000,-6469.024332
13.200000,198.607394,-645.917691,4346.852689,16.262440,-37.428084,136.946460,0.680873,0.169683,0.150758,-0.696342,0.001390,0.028146,0.000000,0.118757,1.718982,-13.234818,-0.001268,0.002403,0.000000,-0.299589,-0.007163,-38.367222,-0.008369,0.015858,0.000000,58904.492808,0.684014,0.000018,347.220687,21.000000,30.000000,142.897380,13.346513,40.808435,73.406562,32.984446,-106.971709,40.808435,92.736315,7976.745165,0.299671,38.367222,0.002621,102098.308791,426280.629213,528378.938003,0.000000,-5482.575521
13.800000,208.385928,-668.072502,4426.662357,16.332292,-36.433136,129.124987,0.679464,0.176025,0.156436,-0.694890,0.001500,0.030514,0.000000,0.114095,1.599899,-12.843612,0.001370,0.005644,0.000000,-0.357891,0.034984,-34.343182,0.009040,0.037251,0.000000,58289.146710,0.676869,0.000018,347.220687,21.000000,30.000000,135.156870,12.943380,39.926397,72.818006,32.984247,-106.971548,39.926397,92.728942,7143.813427,0.359597,34.343182,0.003080,91336.900458,434107.284064,525444.184521,-0.000000,-4641.716960
14.400000,218.205108,-689.651452,4501.846898,16.397145,-35.508239,121.524961,0.677846,0.183015,0.162609,-0.693246,0.001511,0.033216,0.000000,0.103081,1.485196,-12.495811,-0.000625,0.003825,0.000000,-0.336898,0.002531,-30.735786,-0.004125,0.025248,0.000000,57714.232652,0.670193,0.000018,347.220687,21.000000,30.000000,127.663690,12.584186,39.111398,72.159832,32.984053,-106.971385,39.111398,92.735426,6393.918388,0.336908,30.735786,0.003649,81490.091965,441480.368854,522970.460820,-0.000000,-3923.843827
15.000000,228.061724,-710.695133,4572.532073,16.457817,-34.647312,114.123988,0.676032,0.190532,0.169323,-0.691381,0.001807,0.036382,0.000000,0.098422,1.385608,-12.179866,0.000971,0.006271,0.000000,-0.386037,0.029787,-27.495914,0.006410,0.041390,0.000000,57177.919948,0.663965,0.000018,347.220687,21.000000,30.000000,120.397593,12.258823,38.357476,71.422321,32.983863,-106.971222,38.357476,92.729860,5718.130192,0.387185,27.495914,0.004379,72477.906885,448412.216573,520890.123458,0.000000,-3310.441914
15.600000,237.953558,-731.239976,4638.831429,16.514029,-33.845121,106.902145,0.673942,0.198817,0.176650,-0.689253,0.001844,0.039758,0.000000,0.089571,1.289909,-11.897700,-0.000424,0.005254,0.000000,-0.379057,0.006796,-24.582390,-0.002797,0.034680,0.000000,56678.558580,0.658166,0.000018,347.220687,21.000000,30.000000,113.341404,11.967755,37.659068,70.593859,32.983679,-106.971058,37.659068,92.735252,5108.815917,0.379118,24.582390,0.005227,64231.374982,454913.962371,519145.337353,-0.000000,-2786.202624
16.200000,247.877872,-751.320013,4700.846930,16.566677,-33.096723,99.842008,0.671574,0.207776,0.184650,-0.686820,0.002096,0.043630,0.000000,0.085805,1.206011,-11.640405,0.001059,0.007633,0.000000,-0.428399,0.031806,-21.960505,0.006986,0.050380,0.000000,56214.665058,0.652779,0.000018,347.220687,21.000000,30.000000,106.481334,11.703028,37.011456,69.660245,32.983498,-106.970894,37.011456,92.729620,4559.428656,0.429577,21.960505,0.006296,56691.378482,460995.605443,517686.983925,-0.000000,-2338.383793
16.800000,257.832879,-770.965874,4758.671018,16.615889,-32.397597,92.928031,0.668825,0.217675,0.193406,-0.684021,0.002344,0.048094,0.000000,0.078088,1.125111,-11.410336,-0.000313,0.007026,0.000000,-0.430981,0.010330,-19.600823,-0.002067,0.046374,0.000000,55784.898881,0.647789,0.000018,347.220687,21.000000,30.000000,99.806367,11.465938,36.410054,68.604299,32.983321,-106.970729,36.410054,92.735152,4064.324544,0.431104,19.600823,0.007651,49806.562556,466666.211365,516472.773921,0.000000,-1956.286898
17.400000,267.816201,-790.206356,4812.386832,16.661490,-31.744569,86.145763,0.665677,0.228444,0.203007,-0.680791,0.002400,0.052764,0.000000,0.074619,1.053283,-11.200279,0.000874,0.009058,0.000000,-0.475299,0.029165,-17.478292,0.005767,0.059782,0.000000,55388.054038,0.643181,0.000018,347.220687,21.000000,30.000000,93.308174,11.249943,35.851400,67.404320,32.983148,-106.970564,35.851400,92.730874,3618.632923,0.476193,17.478292,0.009206,43532.085685,471933.933308,515466.018993,0.000000,-1630.867506
18.000000,277.826259,-809.067589,4862.069883,16.704869,-31.132964,79.483425,0.662012,0.240308,0.213540,-0.677047,0.002939,0.058600,0.000000,0.069320,0.985699,-11.011166,0.000466,0.009917,0.000000,-0.504926,0.024812,-15.571482,0.003077,0.065452,0.000000,55023.040645,0.638942,0.000018,347.220687,21.000000,30.000000,86.982348,11.055414,35.331489,66.034187,32.982979,-106.970398,35.331489,92.732064,3218.127926,0.505535,15.571482,0.011360,37829.655646,476806.176156,514635.831802,0.000000,-1354.444039
18.600000,287.861308,-827.573819,4907.788366,16.744756,-30.560829,72.928667,0.657737,0.253373,0.225126,-0.672683,0.003011,0.064636,0.000000,0.064202,0.922584,-10.840615,0.000124,0.010544,0.000000,-0.528872,0.018609,-13.862051,0.000821,0.069592,0.000000,54688.877502,0.635062,0.000018,347.220687,21.000000,30.000000,80.826614,10.879991,34.847541,64.460107,32.982812,-106.970232,34.847541,92.734684,2859.146281,0.529199,13.862051,0.013817,32664.721325,481289.627797,513954.349122,0.000000,-1120.422660
19.200000,297.919551,-845.747711,4949.603796,16.782435,-30.024524,66.471809,0.652767,0.267666,0.237866,-0.667585,0.003361,0.071622,0.000000,0.061452,0.865937,-10.684782,0.001022,0.012814,0.000000,-0.581999,0.034242,-12.334260,0.006744,0.084574,0.000000,54384.683019,0.631529,0.000018,347.220687,21.000000,30.000000,74.843995,10.719990,34.396543,62.640215,32.982649,-106.970065,34.396543,92.730555,2538.505215,0.583006,12.334260,0.016965,28008.134720,485390.320689,513398.455409,-0.000000,-923.145264
19.800000,307.999833,-863.609806,4987.572204,16.818089,-29.521167,60.103654,0.646910,0.283453,0.251878,-0.661602,0.003926,0.079724,0.000000,0.057090,0.812367,-10.545095,0.000639,0.013956,0.000000,-0.619033,0.029682,-10.975702,0.004216,0.092108,0.000000,54109.662650,0.628336,0.000018,347.220687,21.000000,30.000000,69.041992,10.576494,33.975689,60.521180,32.982488,-106.969898,33.975689,92.732300,2253.433621,0.619744,10.975702,0.021025,23834.004387,489113.749496,512947.753883,0.000000,-757.784295
20.400000,318.100703,-881.179315,5021.743972,16.851062,-29.048878,53.814960,0.640011,0.300826,0.267290,-0.654557,0.004192,0.088392,0.000000,0.053075,0.762666,-10.419262,0.000396,0.015060,0.000000,-0.654854,0.025787,-9.774849,0.002612,0.099394,0.000000,53863.106754,0.625473,0.000018,347.220687,21.000000,30.000000,63.433788,10.447273,33.582669,58.034202,32.982330,-106.969731,33.582669,92.734482,2001.522649,0.655362,9.774849,0.025841,20119.253365,492464.855199,512584.108565,-0.000000,-620.055696
21.000000,328.220736,-898.474119,5052.164485,16.882120,-28.605038,47.598353,0.631902,0.319825,0.284202,-0.646249,0.004580,0.098005,0.000000,0.050643,0.717551,-10.304612,0.000985,0.017105,0.000000,-0.707440,0.036139,-8.720061,0.006501,0.112892,0.000000,53644.383017,0.622933,0.000018,347.220687,21.000000,30.000000,58.041858,10.329689,33.215270,55.091745,32.982175,-106.969563,33.215270,92.731995,1780.687470,0.708363,8.720061,0.031766,16844.318646,495448.088462,512292.407108,0.000000,-506.128516
21.600000,338.358965,-915.510551,5078.875034,16.911714,-28.187242,41.447084,0.622320,0.340627,0.302697,-0.636445,0.005252,0.108796,0.000000,0.047805,0.675515,-10.201610,0.001096,0.018684,0.000000,-0.754435,0.039642,-7.803169,0.007234,0.123317,0.000000,53452.927453,0.620709,0.000018,347.220687,21.000000,30.000000,52.899787,10.224063,32.871366,51.582334,32.982022,-106.969396,32.871366,92.731276,1589.118574,0.755476,7.803169,0.039152,13991.976465,498067.498497,512059.474963,-0.000000,-412.785977
22.200000,348.514399,-932.303710,5101.912658,16.939384,-27.793897,35.354143,0.610991,0.363317,0.322829,-0.624876,0.005807,0.120244,0.000000,0.044446,0.636109,-10.109959,0.000749,0.019366,0.000000,-0.786653,0.034892,-7.017176,0.004943,0.127818,0.000000,53288.243372,0.618797,0.000018,347.220687,21.000000,30.000000,48.055782,10.130048,32.549093,47.365523,32.981871,-106.969227,32.549093,92.733314,1425.256256,0.787426,7.017176,0.047825,11546.841789,500326.717675,511873.559464,-0.000000,-337.215831
22.800000,358.685864,-948.867766,5121.310416,16.965233,-27.423245,29.313254,0.597686,0.387796,0.344577,-0.611270,0.006242,0.132007,0.000000,0.041922,0.599997,-10.027806,0.000808,0.019838,0.000000,-0.814848,0.036361,-6.356195,0.005330,0.130929,0.000000,53149.897655,0.617191,0.000018,347.220687,21.000000,30.000000,43.578896,10.045828,32.246759,42.271761,32.981722,-106.969059,32.246759,92.733456,1287.760482,0.815659,6.356195,0.057634,9495.659251,502228.987873,511724.647124,-0.000000,-276.995949
23.400000,368.872431,-965.215733,5137.097891,16.989809,-27.073257,23.318986,0.582157,0.413923,0.367819,-0.595371,0.006811,0.143931,0.000000,0.040027,0.567138,-9.954604,0.001067,0.019733,0.000000,-0.833440,0.041654,-5.815290,0.007041,0.130239,0.000000,53037.515440,0.615886,0.000018,347.220687,21.000000,30.000000,39.565009,9.970827,31.962710,36.113311,32.981575,-106.968890,31.962710,92.732203,1175.483301,0.834479,5.815290,0.068517,7827.018295,503777.210306,511604.228601,0.000000,-230.081990
24.000000,379.073402,-981.359428,5149.301420,17.013224,-26.742029,17.365842,0.564166,0.441486,0.392316,-0.576969,0.007450,0.155385,0.000000,0.037960,0.537467,-9.890810,0.000983,0.018113,0.000000,-0.825885,0.041475,-5.390361,0.006489,0.119544,0.000000,52950.777245,0.614878,0.000018,347.220687,21.000000,30.000000,36.140812,9.905473,31.695203,28.718359,32.981430,-106.968721,31.695203,92.732054,1087.450655,0.826889,5.390361,0.079860,6530.871622,504973.967753,511504.839375,0.000000,-194.811965
24.600000,389.288042,-997.309509,5157.943956,17.035353,-26.427510,11.448201,0.543604,0.470053,0.417683,-0.555955,0.007936,0.165293,0.000000,0.035882,0.511717,-9.836076,0.000643,0.014636,0.000000,-0.784579,0.036311,-5.078080,0.004245,0.096595,0.000000,52889.418796,0.614166,0.000018,347.220687,21.000000,30.000000,33.461592,9.849422,31.442273,20.006641,32.981286,-106.968552,31.442273,92.732572,1022.845130,0.785045,5.078080,0.090370,5598.479417,505821.510938,511419.990355,0.000000,-169.920594
25.200000,399.515613,-1013.075217,5163.044977,17.056388,-26.126966,5.561022,0.520567,0.498974,0.443376,-0.532401,0.008229,0.172595,0.000000,0.034355,0.491019,-9.789021,0.000362,0.009507,0.000000,-0.711451,0.029253,-4.876181,0.002391,0.062748,0.000000,52853.230672,0.613746,0.000018,347.220687,21.000000,30.000000,31.693281,9.801199,31.201582,10.105637,32.981144,-106.968383,31.201582,92.732598,980.984369,0.708821,4.876181,0.098528,5022.416833,506321.750198,511344.167030,0.000000,-154.543767
25.800000,409.755581,-1028.663808,5164.619547,17.076730,-25.836836,-0.299705,0.495360,0.527494,0.468726,-0.506613,0.008386,0.176404,0.000000,0.033599,0.477873,-9.747376,0.000161,0.002975,0.000000,-0.607660,0.044544,-4.775866,0.001061,0.019633,0.000000,52842.064268,0.613616,0.000018,347.220687,21.000000,30.000000,30.971707,9.760064,30.970257,-0.554446,32.981004,-106.968213,30.970257,92.732532,961.301192,0.624758,4.775866,0.102922,4796.335960,506476.162761,511272.498720,-0.000000,-147.905860
26.400000,420.007642,-1044.080377,5162.686232,17.099357,-25.515529,-6.123512,0.468550,0.554796,0.492992,-0.479189,0.008401,0.176028,0.000000,0.876726,12.476403,-5.467013,0.000021,-0.001036,0.000000,15.497226,226.467956,56.296629,0.000141,-0.006841,0.000000,52855.775055,0.613775,0.000018,347.220687,21.000000,30.000000,31.319172,19.755192,30.715521,-11.289351,32.980866,-106.968044,30.715521,92.732553,961.936401,227.419167,-56.296629,0.102486,4903.792511,506286.569362,511190.361873,-0.000000,1902.868296
27.000000,430.271717,-1059.326481,5157.258985,17.144003,-24.880628,-11.813017,0.441122,0.579945,0.515335,-0.451144,0.008201,0.171395,0.000000,8.819177,125.517280,34.515407,0.001180,0.022944,0.000000,166.111646,2358.487633,631.328603,0.007785,0.151433,0.000000,52894.279703,0.614222,0.000018,347.220687,21.000000,30.000000,32.442069,114.192065,30.215231,-21.397119,32.980728,-106.967874,30.215231,92.732444,972.168957,2363.920230,-631.328603,0.097161,5258.905505,505754.338294,511013.243799,-0.000000,21222.203863
27.600000,440.709817,-1072.095791,5149.228288,18.042918,-12.086713,-12.641244,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,2.141994,30.485965,3.914073,-0.000000,-0.000000,0.000000,40.039685,569.865473,171.166631,-0.000000,-0.000002,0.000000,52951.296702,0.614884,0.000018,347.220687,21.000000,30.000000,25.128399,30.811009,21.717170,-30.203035,32.980614,-106.967701,21.717170,92.732359,596.387506,571.270376,-171.166631,0.093188,3157.273529,504966.795942,508124.069471,-0.000000,4301.084317
28.200000,451.838348,-1075.038492,5142.098941,18.946897,0.779187,-11.438702,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,1.062434,15.121111,0.678929,-0.000000,-0.000000,0.000000,19.868627,282.780502,110.696672,-0.000000,-0.000000,0.000000,53001.955918,0.615473,0.000018,347.220687,21.000000,30.000000,22.145742,15.173586,18.962856,-31.099071,32.980587,-106.967517,18.962856,92.732359,304.324387,283.477644,-110.696672,0.093188,2452.261857,504267.645772,506719.907629,-0.000000,2451.453132
28.800000,463.367308,-1072.282095,5135.269415,19.441479,7.818330,-11.445073,0.428142,0.590947,0.525109,-0.437872,0.008025,0.167852,0.000000,0.641696,9.132942,-0.525763,-0.000000,-0.000000,0.000000,12.005491,170.868319,88.163496,-0.000000,-0.000000,0.000000,53050.521480,0.616037,0.000018,347.220687,21.000000,30.000000,23.876371,9.170536,20.954506,-28.642822,32.980612,-106.967326,20.954506,92.732359,192.647040,171.289563,-88.163496,0.093188,2850.503838,503597.898050,506448.401889,-0.000000,2105.022948
