# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,76.537709,-285.639760,2962.136928,12.897566,-54.464206,266.349810,0.691985,0.115189,0.094005,-0.706440,0.000598,0.009795,0.000000,0.531731,4.748905,-25.264596,0.001511,0.002673,0.000000,-0.216491,0.031643,-161.796881,0.009973,0.017644,0.000000,70446.751145,0.818046,0.000018,347.220687,22.000000,27.000000,272.167078,25.712539,55.970501,78.132590,32.987686,-106.973731,55.970501,95.190020,31765.343488,0.218676,161.796881,0.000318,370374.590103,290486.401056,660860.991160,0.000000,-44035.790667
6.600000,84.368517,-317.494322,3117.519879,13.199855,-51.763656,251.774008,0.691651,0.117626,0.096002,-0.706097,0.001167,0.011194,0.000000,0.481158,4.279686,-23.409089,0.002481,0.004085,0.000000,-0.250738,0.054850,-142.678938,0.016378,0.026963,0.000000,69067.104992,0.802025,0.000018,347.220687,22.000000,27.000000,257.378832,23.801947,53.420149,78.020919,32.987399,-106.973601,53.420149,95.187899,27939.077761,0.256668,142.678938,0.000418,331219.316359,305724.263211,636943.579570,0.000000,-36722.538413
7.200000,92.371561,-347.807665,3264.467798,13.472963,-49.320234,238.209316,0.691279,0.120274,0.098153,-0.705719,0.001323,0.012138,0.000000,0.432759,3.876703,-21.842764,-0.000432,0.000845,0.000000,-0.210020,0.015418,-126.524152,-0.002850,0.005580,0.000000,67782.562703,0.787109,0.000018,347.220687,22.000000,27.000000,243.634325,22.188340,51.127353,77.886272,32.987127,-106.973469,51.127353,95.190504,24652.710633,0.210583,126.524152,0.000492,296788.422466,320134.931279,616923.353745,0.000000,-30825.626216
7.800000,100.530655,-376.724213,3403.547690,13.720300,-47.105949,225.537134,0.690870,0.123120,0.100471,-0.705303,0.001347,0.012991,0.000000,0.388212,3.490089,-20.370099,-0.001445,-0.000207,0.000000,-0.196832,-0.000215,-111.318197,-0.009536,-0.001368,0.000000,66584.684795,0.773199,0.000018,347.220687,22.000000,27.000000,230.812079,20.670567,49.063399,77.727079,32.986866,-106.973333,49.063399,95.191950,21814.740131,0.196832,111.318197,0.000563,266371.080512,333774.009531,600145.090043,-0.000000,-25693.584577
8.400000,108.830371,-404.382020,3535.288124,13.941874,-45.122406,213.732846,0.690420,0.126178,0.102966,-0.704843,0.001402,0.013937,0.000000,0.348081,3.128556,-19.018688,-0.001164,0.000157,0.000000,-0.204620,0.003229,-97.349980,-0.007683,0.001036,0.000000,65465.885815,0.760207,0.000018,347.220687,22.000000,27.000000,218.888412,19.277435,47.227189,77.539928,32.986618,-106.973196,47.227189,95.191893,19365.630495,0.204645,97.349980,0.000647,239560.685874,346693.332821,586254.018695,0.000000,-21308.782439
9.000000,117.256173,-430.911214,3660.175618,14.141238,-43.338308,202.672825,0.689923,0.129466,0.105654,-0.704335,0.001534,0.015054,0.000000,0.315081,2.823971,-17.880401,-0.000345,0.001146,0.000000,-0.223421,0.015877,-85.591470,-0.002279,0.007565,0.000000,64419.387726,0.748055,0.000018,347.220687,22.000000,27.000000,207.736510,18.104774,45.587099,77.323461,32.986379,-106.973056,45.587099,95.190772,17237.245293,0.223984,85.591470,0.000756,215772.287910,358940.612203,574712.900114,0.000000,-17780.473319
9.600000,125.795720,-456.422238,3778.621278,14.321535,-41.724043,192.243206,0.689374,0.133003,0.108550,-0.703773,0.001606,0.016198,0.000000,0.287879,2.564625,-16.910993,0.001097,0.002857,0.000000,-0.252825,0.037337,-75.585162,0.007239,0.018859,0.000000,63439.425339,0.736675,0.000018,347.220687,22.000000,27.000000,197.239581,17.106778,44.113514,77.076231,32.986150,-106.972915,44.113514,95.188522,15374.193051,0.255567,75.585162,0.000874,194517.262152,370556.163558,565073.425710,0.000000,-14908.385691
10.200000,134.438503,-481.009407,3890.974838,14.485356,-40.255570,182.351980,0.688764,0.136826,0.111670,-0.703149,0.001533,0.017266,0.000000,0.263014,2.339425,-16.077860,0.001502,0.003669,0.000000,-0.267175,0.041643,-66.984627,0.009915,0.024218,0.000000,62521.056070,0.726011,0.000018,347.220687,22.000000,27.000000,187.303446,16.249298,42.782431,76.796378,32.985929,-106.972772,42.782431,95.188202,13733.232116,0.270400,66.984627,0.000992,175412.905360,381574.283914,556987.189274,-0.000000,-12546.451387
10.800000,143.175405,-504.754457,3997.537853,14.635224,-38.913706,172.926825,0.688081,0.140970,0.115039,-0.702455,0.001599,0.018570,0.000000,0.238567,2.140012,-15.356315,-0.000105,0.002161,0.000000,-0.247988,0.016874,-59.527053,-0.000696,0.014264,0.000000,61659.994522,0.716012,0.000018,347.220687,22.000000,27.000000,177.854303,15.506546,41.574828,76.481590,32.985715,-106.972627,41.574828,95.191498,12280.517253,0.248562,59.527053,0.001146,158160.766437,392024.545857,550185.312295,0.000000,-10587.142477
11.400000,151.998478,-527.727936,4098.568885,14.773151,-37.681180,163.903983,0.687324,0.145429,0.118678,-0.701682,0.001909,0.020289,0.000000,0.219447,1.969553,-14.733262,-0.000268,0.002069,0.000000,-0.253872,0.016703,-53.101911,-0.001770,0.013658,0.000000,60852.525462,0.706636,0.000018,347.220687,22.000000,27.000000,168.827228,14.865944,40.473662,76.129146,32.985509,-106.972481,40.473662,95.191458,10988.322772,0.254422,53.101911,0.001370,142513.165343,401932.305596,544445.470939,0.000000,-8965.048394
12.000000,160.900848,-549.991449,4194.293344,14.899926,-36.545541,155.232901,0.686480,0.150235,0.122612,-0.700819,0.001996,0.021919,0.000000,0.204211,1.819328,-14.181111,0.000977,0.003735,0.000000,-0.284827,0.035900,-47.420165,0.006451,0.024653,0.000000,60095.388507,0.697843,0.000018,347.220687,22.000000,27.000000,160.171277,14.298796,39.466243,75.735401,32.985308,-106.972334,39.466243,95.188784,9834.603080,0.287081,47.420165,0.001599,128274.191816,411319.668230,539593.860045,-0.000000,-7595.348405
12.600000,169.876467,-571.599873,4284.910717,15.017073,-35.496349,146.873759,0.685528,0.155474,0.126874,-0.699849,0.002095,0.023700,0.000000,0.187340,1.681222,-13.691722,-0.000032,0.002955,0.000000,-0.277873,0.019941,-42.372862,-0.000212,0.019502,0.000000,59385.692406,0.689602,0.000018,347.220687,22.000000,27.000000,151.846647,13.795827,38.542227,75.296125,32.985114,-106.972185,38.542227,95.191637,8801.550858,0.278588,42.372862,0.001868,115287.023394,420206.196876,535493.220270,-0.000000,-6434.177071
13.200000,178.919717,-592.602525,4370.597517,15.125809,-34.524731,138.792629,0.684461,0.161131,0.131497,-0.698759,0.002427,0.025942,0.000000,0.174226,1.558427,-13.254076,0.000367,0.003659,0.000000,-0.297217,0.028186,-37.872006,0.002419,0.024151,0.000000,58720.869105,0.681882,0.000018,347.220687,22.000000,27.000000,143.819822,13.346519,37.692800,74.806275,32.984925,-106.972035,37.692800,95.190198,7874.355013,0.298550,37.872006,0.002240,103420.707550,428609.201429,532029.908979,0.000000,-5446.745170
13.800000,188.025647,-613.044410,4451.513598,15.226285,-33.623922,130.959282,0.683254,0.167291,0.136522,-0.697527,0.002508,0.028112,0.000000,0.161503,1.446346,-12.862510,0.000331,0.004059,0.000000,-0.309504,0.027110,-33.845688,0.002183,0.026790,0.000000,58098.605871,0.674656,0.000018,347.220687,22.000000,27.000000,136.061536,12.944581,36.910810,74.259536,32.984741,-106.971885,36.910810,95.190879,7040.536374,0.310689,33.845688,0.002629,92563.710194,436544.358253,529108.068446,0.000000,-4605.096349
14.400000,197.189815,-632.964884,4527.796472,15.319924,-32.786940,123.349074,0.681888,0.173991,0.141992,-0.696132,0.002840,0.030822,0.000000,0.150318,1.344567,-12.510777,0.000464,0.004647,0.000000,-0.327809,0.030782,-30.235181,0.003064,0.030667,0.000000,57516.873200,0.667901,0.000018,347.220687,22.000000,27.000000,128.548347,12.583719,36.189550,73.648768,32.984562,-106.971733,36.189550,95.190301,6289.656019,0.329251,30.235181,0.003162,82623.390410,444025.152770,526648.543180,0.000000,-3886.682473
15.000000,206.408144,-652.400781,4599.573394,15.406752,-32.008785,115.939085,0.680330,0.181312,0.147962,-0.694542,0.003017,0.033634,0.000000,0.139601,1.250983,-12.194546,0.000361,0.005002,0.000000,-0.341344,0.029204,-26.991318,0.002381,0.033012,0.000000,56973.818535,0.661595,0.000018,347.220687,22.000000,27.000000,121.259234,12.259339,35.523659,72.964970,32.984388,-106.971580,35.523659,95.191127,5612.766154,0.342591,26.991318,0.003763,73519.012993,451064.064261,524583.077254,0.000000,-3272.946525
15.600000,215.676751,-671.386396,4666.960485,15.487820,-31.283961,108.709323,0.678553,0.189299,0.154487,-0.692726,0.003382,0.036980,0.000000,0.130544,1.166047,-11.908948,0.000715,0.006075,0.000000,-0.368583,0.036293,-24.072781,0.004721,0.040093,0.000000,56467.762683,0.655718,0.000018,347.220687,22.000000,27.000000,114.176511,11.966610,34.907862,72.197555,32.984217,-106.971427,34.907862,95.189858,5002.196231,0.370366,24.072781,0.004551,65181.382826,457672.480414,522853.863239,0.000000,-2748.546122
16.200000,224.992372,-689.951645,4730.057966,15.563276,-30.608447,101.642466,0.676505,0.198078,0.161640,-0.690639,0.003701,0.040697,0.000000,0.121039,1.086658,-11.651886,0.000323,0.006246,0.000000,-0.381712,0.030725,-21.445042,0.002129,0.041226,0.000000,55997.225968,0.650254,0.000018,347.220687,22.000000,27.000000,107.285989,11.703073,34.337918,71.333467,32.984050,-106.971273,34.337918,95.191777,4451.432713,0.382946,21.445042,0.005511,57551.422522,463860.229558,521411.652080,-0.000000,-2300.752577
16.800000,234.351661,-708.125521,4788.960394,15.633589,-29.978389,94.722403,0.674151,0.207686,0.169494,-0.688232,0.004027,0.044796,0.000000,0.113718,1.014866,-11.418722,0.000929,0.007693,0.000000,-0.415781,0.041251,-19.078547,0.006134,0.050772,0.000000,55560.843193,0.645187,0.000018,347.220687,22.000000,27.000000,100.575576,11.464296,33.809953,70.356625,32.983887,-106.971118,33.809953,95.189679,3954.803909,0.417822,19.078547,0.006675,50577.239028,469636.584479,520213.823507,0.000000,-1918.835823
17.400000,243.751826,-725.933946,4843.751346,15.699547,-29.389749,87.935413,0.671414,0.218282,0.178135,-0.685440,0.004597,0.049737,0.000000,0.105866,0.947844,-11.208360,0.000725,0.008543,0.000000,-0.442966,0.039886,-16.948234,0.004786,0.056381,0.000000,55157.396598,0.640502,0.000018,347.220687,22.000000,27.000000,94.036535,11.248865,33.320161,69.247486,32.983726,-106.970962,33.320161,95.190662,3507.433578,0.444758,16.948234,0.008233,44214.357827,475009.741355,519224.099181,-0.000000,-1593.753171
18.000000,253.190152,-743.400997,4894.506722,15.760764,-28.840068,81.268295,0.668219,0.229986,0.187674,-0.682182,0.004941,0.055024,0.000000,0.098498,0.885352,-11.018449,0.000585,0.009234,0.000000,-0.466761,0.037903,-15.032666,0.003859,0.060945,0.000000,54785.785175,0.636187,0.000018,347.220687,22.000000,27.000000,87.662347,11.054400,32.865654,67.981134,32.983569,-106.970806,32.865654,95.192341,3105.093872,0.468298,15.032666,0.010072,38423.445059,479987.143448,518410.588507,-0.000000,-1317.798750
18.600000,262.664003,-760.549124,4941.294970,15.818203,-28.326026,74.709970,0.664495,0.242856,0.198207,-0.678369,0.005516,0.061157,0.000000,0.093256,0.829229,-10.845349,0.001448,0.011488,0.000000,-0.518021,0.053498,-13.313519,0.009558,0.075821,0.000000,54445.017857,0.632230,0.000018,347.220687,22.000000,27.000000,81.450346,10.877403,32.443478,66.526669,32.983415,-106.970649,32.443478,95.188468,2744.118859,0.520776,13.313519,0.012443,33170.806857,484575.503134,517746.309990,0.000000,-1084.390723
19.200000,272.171326,-777.398717,4984.178340,15.872227,-27.844632,68.250252,0.660087,0.257166,0.209866,-0.673877,0.006322,0.068434,0.000000,0.086614,0.775794,-10.689931,0.001068,0.012551,0.000000,-0.552473,0.049523,-11.774830,0.007047,0.082838,0.000000,54134.199835,0.628621,0.000018,347.220687,22.000000,27.000000,75.401247,10.718395,32.050759,64.844947,32.983264,-106.970491,32.050759,95.190764,2421.314405,0.554688,11.774830,0.015586,28426.755760,488780.925164,517207.680924,0.000000,-887.836872
19.800000,281.709875,-793.968885,5023.212877,15.922334,-27.394247,61.879024,0.654869,0.273029,0.222796,-0.668556,0.006889,0.076284,0.000000,0.080738,0.726341,-10.549744,0.001000,0.013827,0.000000,-0.589724,0.049138,-10.405646,0.006597,0.091261,0.000000,53852.528748,0.625350,0.000018,347.220687,22.000000,27.000000,69.519631,10.575026,31.685415,62.885093,32.983115,-106.970334,31.685415,95.192544,2133.907623,0.591767,10.405646,0.019360,24164.914898,492608.905608,516773.820505,-0.000000,-723.396688
20.400000,291.277543,-810.277423,5058.449157,15.969449,-26.972059,55.588132,0.648690,0.290551,0.237121,-0.662236,0.007682,0.085286,0.000000,0.076418,0.681627,-10.421989,0.001662,0.016274,0.000000,-0.648136,0.061624,-9.191613,0.010968,0.107407,0.000000,53599.285945,0.622409,0.000018,347.220687,22.000000,27.000000,63.816578,10.444535,31.345099,60.582168,32.982968,-106.970175,31.345099,95.189792,1879.485648,0.651059,9.191613,0.024198,20362.802382,496064.404242,516427.206624,0.000000,-586.577309
21.000000,300.872693,-826.340520,5089.933180,16.013933,-26.575755,49.370054,0.641305,0.309997,0.252991,-0.654697,0.008761,0.095718,0.000000,0.071668,0.639664,-10.307108,0.001774,0.018300,0.000000,-0.702157,0.065912,-8.122745,0.011708,0.120783,0.000000,53373.827122,0.619791,0.000018,347.220687,22.000000,27.000000,58.310539,10.327186,31.027678,57.851807,32.982824,-106.970016,31.027678,95.189767,1655.956312,0.705244,8.122745,0.030488,17000.625647,499151.932214,516152.557862,0.000000,-473.641609
21.600000,310.493656,-842.173240,5117.706274,16.055443,-26.203941,43.217205,0.632451,0.331544,0.270551,-0.645670,0.009771,0.107170,0.000000,0.066786,0.600151,-10.204234,0.001623,0.019850,0.000000,-0.748744,0.065167,-7.190721,0.010714,0.131011,0.000000,53175.580537,0.617489,0.000018,347.220687,22.000000,27.000000,53.029713,10.222085,30.731479,54.583612,32.982681,-106.969857,30.731479,95.191877,1461.510770,0.751575,7.190721,0.038217,14060.791176,501875.542353,515936.333529,0.000000,-381.321851
22.200000,320.138692,-857.789807,5141.805554,16.094285,-25.854924,37.123006,0.621866,0.355243,0.289897,-0.634860,0.010806,0.119624,0.000000,0.062896,0.563794,-10.111282,0.001927,0.021754,0.000000,-0.801763,0.071789,-6.388573,0.012717,0.143576,0.000000,53004.041485,0.615497,0.000018,347.220687,22.000000,27.000000,48.016878,10.127183,30.454936,50.635266,32.982541,-106.969697,30.454936,95.191345,1294.586235,0.804971,6.388573,0.047608,11528.150953,504238.874338,515767.025291,-0.000000,-306.759339
22.800000,329.806372,-873.203341,5162.264472,16.130988,-25.526880,31.081742,0.609215,0.381170,0.311075,-0.621933,0.012081,0.133220,0.000000,0.059415,0.530024,-10.027923,0.002256,0.023413,0.000000,-0.852178,0.079485,-5.710440,0.014888,0.154529,0.000000,52858.766503,0.613810,0.000018,347.220687,22.000000,27.000000,43.334801,10.042096,30.196529,45.827626,32.982402,-106.969537,30.196529,95.190052,1153.837676,0.855877,5.710440,0.059048,9389.584088,506245.208808,515634.792897,-0.000000,-247.460768
23.400000,339.495446,-888.425996,5179.113043,16.165549,-25.218484,25.087493,0.594120,0.409337,0.334056,-0.606526,0.013441,0.147490,0.000000,0.055742,0.498232,-9.954627,0.002208,0.023868,0.000000,-0.883106,0.081022,-5.151449,0.014571,0.157530,0.000000,52739.370160,0.612423,0.000018,347.220687,22.000000,27.000000,39.072742,9.967244,29.954915,39.946458,32.982265,-106.969377,29.954915,95.190412,1038.116848,0.886815,5.151449,0.072382,7633.468477,507897.489277,515530.957754,0.000000,-201.281223
24.000000,349.204595,-903.469208,5192.377669,16.197917,-24.928520,19.134259,0.576260,0.439522,0.358675,-0.588304,0.014698,0.161581,0.000000,0.052262,0.468736,-9.891066,0.002001,0.022836,0.000000,-0.888362,0.079541,-4.707598,0.013209,0.150715,0.000000,52645.524944,0.611334,0.000018,347.220687,22.000000,27.000000,35.354253,9.902305,29.728835,32.766362,32.982130,-106.969216,29.728835,95.191050,946.453066,0.891912,4.707598,0.086870,6249.704139,509198.304681,515448.008820,0.000000,-166.433561
24.600000,358.932564,-918.343581,5202.081235,16.228347,-24.655386,13.216339,0.555418,0.471269,0.384586,-0.567024,0.015821,0.174534,0.000000,0.049343,0.442268,-9.836857,0.001779,0.020015,0.000000,-0.861859,0.077516,-4.375606,0.011744,0.132099,0.000000,52576.959367,0.610537,0.000018,347.220687,22.000000,27.000000,32.340672,9.846916,29.516899,24.120649,32.981996,-106.969055,29.516899,95.190924,878.032998,0.865311,4.375606,0.101351,5229.695946,510149.899431,515379.595377,0.000000,-141.509993
25.200000,368.678300,-933.058603,5208.243270,16.257205,-24.396934,7.328167,0.531529,0.503912,0.411239,-0.542625,0.016777,0.185129,0.000000,0.047001,0.419958,-9.791903,0.001407,0.014846,0.000000,-0.792797,0.072778,-4.152784,0.009286,0.097982,0.000000,52533.455868,0.610032,0.000018,347.220687,22.000000,27.000000,30.219352,9.801011,29.317352,14.034086,32.981864,-106.968894,29.317352,95.190542,832.183645,0.796033,4.152784,0.114028,4566.159731,510754.188609,515320.348340,0.000000,-125.494476
25.800000,378.440965,-947.622208,5210.879207,16.284824,-24.150194,1.464352,0.504793,0.536557,0.437887,-0.515324,0.017422,0.191828,0.000000,0.045227,0.403665,-9.755418,0.000723,0.007046,0.000000,-0.673896,0.064071,-4.036402,0.004771,0.046502,0.000000,52514.855251,0.609816,0.000018,347.220687,22.000000,27.000000,29.164569,9.763961,29.127777,2.878021,32.981733,-106.968732,29.127777,95.190444,808.357206,0.678437,4.036402,0.122435,4252.980825,511012.685750,515265.666574,-0.000000,-117.718667
26.400000,388.219936,-962.040214,5210.000655,16.310881,-23.917557,-4.382105,0.475772,0.568130,0.463650,-0.485702,0.017585,0.193174,0.000000,-0.161341,-1.444563,-10.450234,-0.000286,-0.003564,0.000000,-4.388843,-34.550572,-14.214874,-0.001888,-0.023522,0.000000,52521.054198,0.609888,0.000018,347.220687,22.000000,27.000000,29.279904,8.251994,28.949812,-8.603991,32.981603,-106.968570,28.949812,95.190433,806.337479,-34.288892,14.214874,0.124164,4286.841370,510926.529267,515213.370637,0.000000,-444.067764
27.000000,398.014787,-976.316317,5205.623991,16.320914,-23.827702,-10.266130,0.445243,0.597682,0.487756,-0.454550,0.017143,0.188391,0.000000,-4.785049,-42.823472,-26.737105,-0.003069,-0.032116,0.000000,-91.377607,-812.781405,-243.487318,-0.020258,-0.211968,0.000000,52551.944214,0.610247,0.000018,347.220687,22.000000,27.000000,30.652251,-25.088788,28.880603,-19.536644,32.981475,-106.968408,28.880603,95.190237,830.406691,-817.328063,243.487318,0.118094,4699.888360,510497.325125,515197.213485,0.000000,-7789.385279
27.600000,407.874432,-990.012268,5197.935075,16.998838,-17.759830,-13.661614,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,3.857188,34.521394,5.277556,-0.000000,-0.000002,0.000000,71.882726,643.342502,196.362356,-0.000001,-0.000015,0.000000,52606.247358,0.610878,0.000018,347.220687,22.000000,27.000000,28.124931,35.136137,24.583980,-29.061455,32.981352,-106.968245,24.583980,95.190134,676.575509,647.345918,-196.362356,0.109190,3955.167945,509743.300065,513698.468010,-0.000000,5522.561822
28.200000,418.611352,-995.856554,5190.370263,18.594616,-3.477803,-11.951329,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,1.838015,16.450027,1.194468,-0.000000,-0.000000,0.000000,34.269527,306.708387,120.270717,-0.000000,-0.000000,0.000000,52659.718354,0.611498,0.000018,347.220687,22.000000,27.000000,22.375986,16.595436,18.916940,-32.283767,32.981299,-106.968067,18.916940,95.190134,331.224452,308.616971,-120.270717,0.109190,2503.520697,509001.445366,511504.966063,-0.000000,2691.145484
28.800000,430.044235,-995.472056,5183.306345,19.440882,4.096181,-11.739491,0.422352,0.617726,0.504111,-0.431185,0.016449,0.181155,0.000000,1.085959,9.719209,-0.272182,-0.000000,-0.000000,0.000000,20.256456,181.292992,92.922967,-0.000000,-0.000000,0.000000,52709.688560,0.612079,0.000018,347.220687,22.000000,27.000000,23.076845,9.783476,19.867690,-30.578154,32.981303,-106.967877,19.867690,95.190134,204.724554,182.421142,-92.922967,0.109190,2662.814056,508308.711663,510971.525720,-0.000000,2144.367928
