# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,152.760708,-688.022289,4581.811419,12.743909,-33.790904,114.781459,0.677558,0.201787,0.142923,-0.692656,0.005673,0.035097,0.000000,0.241054,1.319285,-12.184393,0.001410,0.006050,0.000000,-0.371303,0.066964,-27.296258,0.009303,0.039927,0.000000,57107.815053,0.663151,0.000018,347.220687,24.000000,28.000000,120.328782,12.257979,36.114158,72.534648,32.984067,-106.972469,36.114158,99.059266,5676.439070,0.377293,27.296258,0.004171,72395.082565,449322.209563,521717.292127,0.000000,-3284.525467
15.600000,160.449288,-708.064985,4648.504472,12.882819,-33.027300,107.557034,0.675580,0.210621,0.149157,-0.690641,0.006044,0.038320,0.000000,0.222921,1.227798,-11.901594,0.000368,0.005165,0.000000,-0.365698,0.050453,-24.381565,0.002426,0.034086,0.000000,56605.998153,0.657324,0.000018,347.220687,24.000000,28.000000,113.248775,11.966834,35.450946,71.757709,32.983887,-106.972341,35.450946,99.063202,5066.795387,0.369162,24.381565,0.004966,64126.430465,455862.563848,519988.994314,-0.000000,-2761.182358
16.200000,168.218327,-727.665268,4710.912255,13.012712,-32.314977,100.494784,0.673335,0.220198,0.155966,-0.688338,0.006764,0.042172,0.000000,0.209862,1.147595,-11.643741,0.001707,0.007475,0.000000,-0.414169,0.074673,-21.758096,0.011264,0.049332,0.000000,56139.664424,0.651909,0.000018,347.220687,24.000000,28.000000,106.361601,11.702040,34.836596,70.881086,32.983711,-106.972213,34.836596,99.058860,4517.015077,0.420846,21.758096,0.006020,56563.956456,461982.676673,518546.633130,0.000000,-2314.225882
16.800000,176.062769,-746.852415,4769.127418,13.133851,-31.649954,93.578878,0.670726,0.230783,0.163434,-0.685680,0.007429,0.046477,0.000000,0.194223,1.070106,-11.413241,0.000630,0.006901,0.000000,-0.416561,0.058882,-19.396421,0.004159,0.045545,0.000000,55707.468567,0.646890,0.000018,347.220687,24.000000,28.000000,99.655527,11.464943,34.266859,69.888201,32.983538,-106.972083,34.266859,99.063230,4021.453777,0.420701,19.396421,0.007311,49656.127366,467691.633970,517347.761336,-0.000000,-1932.960576
17.400000,183.977315,-765.654002,4823.233240,13.246808,-31.028941,86.795031,0.667732,0.242324,0.171631,-0.682611,0.008070,0.051097,0.000000,0.182908,1.001391,-11.202712,0.001767,0.008912,0.000000,-0.460547,0.078620,-17.271493,0.011665,0.058817,0.000000,55308.200412,0.642253,0.000018,347.220687,24.000000,28.000000,93.121697,11.248866,33.738303,68.758280,32.983369,-106.971952,33.738303,99.059802,3575.239583,0.467210,17.271493,0.008831,43358.261365,472997.602510,516355.863875,0.000000,-1608.350707
18.000000,191.957616,-784.095030,4873.305416,13.353016,-30.447608,80.131341,0.664240,0.255056,0.180641,-0.679044,0.009183,0.056842,0.000000,0.170638,0.936660,-11.013252,0.001527,0.009777,0.000000,-0.489966,0.078295,-15.361883,0.010079,0.064530,0.000000,54940.765658,0.637987,0.000018,347.220687,24.000000,28.000000,86.754779,11.054328,33.246953,67.466157,32.983203,-106.971820,33.246953,99.060954,3174.146988,0.496182,15.361883,0.010941,37631.969413,477908.005610,515539.975024,0.000000,-1332.716780
18.600000,199.999409,-802.198707,4919.412291,13.451750,-29.904106,73.575411,0.660156,0.269107,0.190574,-0.674876,0.009944,0.062792,0.000000,0.159021,0.876068,-10.842471,0.001306,0.010352,0.000000,-0.512738,0.075721,-13.649254,0.008621,0.068326,0.000000,54604.179089,0.634078,0.000018,347.220687,24.000000,28.000000,80.551513,10.878969,32.790321,65.978922,32.983041,-106.971686,32.790321,99.063277,2814.511556,0.518299,13.649254,0.013338,32442.744515,482429.545388,514872.289903,-0.000000,-1099.468092
19.200000,208.098543,-819.986793,4961.615463,13.544491,-29.394960,67.117578,0.655400,0.284508,0.201516,-0.669999,0.011059,0.069702,0.000000,0.150392,0.822068,-10.686047,0.002485,0.012892,0.000000,-0.569973,0.097673,-12.117785,0.016399,0.085089,0.000000,54297.555601,0.630517,0.000018,347.220687,24.000000,28.000000,74.513665,10.718676,32.365366,64.255756,32.982881,-106.971552,32.365366,99.059040,2493.150750,0.578281,12.117785,0.016436,27761.447645,486568.262763,514329.710408,-0.000000,-902.940582
19.800000,216.251730,-837.478909,4999.971122,13.631836,-28.917222,60.748743,0.649770,0.301574,0.213585,-0.664253,0.012560,0.077880,0.000000,0.140357,0.770640,-10.546273,0.002174,0.013987,0.000000,-0.606516,0.096460,-10.755731,0.014347,0.092314,0.000000,54020.096656,0.627296,0.000018,347.220687,24.000000,28.000000,68.647231,10.575323,31.969245,62.244249,32.982723,-106.971417,31.969245,99.061103,2207.289537,0.614139,10.755731,0.020536,23562.232417,490329.667997,513891.900414,0.000000,-738.351153
20.400000,224.455517,-854.693450,5034.529738,13.713148,-28.469433,54.459304,0.643112,0.320421,0.226907,-0.657458,0.013758,0.086521,0.000000,0.131022,0.722675,-10.420524,0.001995,0.014957,0.000000,-0.639728,0.095377,-9.550311,0.013166,0.098715,0.000000,53771.089195,0.624404,0.000018,347.220687,24.000000,28.000000,62.963282,10.446375,31.599985,59.875571,32.982569,-106.971282,31.599985,99.063725,1954.519434,0.646798,9.550311,0.025328,19821.899667,493718.710516,513540.610183,-0.000000,-601.318937
21.000000,232.706558,-871.647664,5065.336680,13.789613,-28.048954,48.242093,0.635266,0.341078,0.241571,-0.649419,0.015230,0.096190,0.000000,0.124063,0.679601,-10.305319,0.002968,0.017388,0.000000,-0.698503,0.114165,-8.490650,0.019591,0.114764,0.000000,53549.898240,0.621835,0.000018,347.220687,24.000000,28.000000,57.482143,10.328449,31.255355,57.061381,32.982416,-106.971145,31.255355,99.060537,1732.756015,0.707771,8.490650,0.031299,16521.015207,496739.839497,513260.854704,-0.000000,-488.060751
21.600000,241.002234,-888.357150,5092.433308,13.861933,-27.653397,42.090528,0.625945,0.363790,0.257668,-0.639885,0.017165,0.107240,0.000000,0.116882,0.639297,-10.201932,0.003329,0.019270,0.000000,-0.750860,0.124253,-7.568482,0.021974,0.127183,0.000000,53355.956533,0.619583,0.000018,347.220687,24.000000,28.000000,52.234817,10.222611,30.933211,53.687054,32.982266,-106.971008,30.933211,99.059651,1540.189359,0.761071,7.568482,0.038924,13642.419345,499397.111043,513039.530388,0.000000,-395.338253
22.200000,249.339973,-904.836431,5115.856904,13.929775,-27.281374,35.997412,0.614854,0.388690,0.275271,-0.628566,0.019086,0.119078,0.000000,0.109304,0.601201,-10.110266,0.003042,0.020069,0.000000,-0.785523,0.122990,-6.776827,0.020074,0.132458,0.000000,53188.762937,0.617642,0.000018,347.220687,24.000000,28.000000,47.266539,10.128716,30.631879,49.603988,32.982118,-106.970869,30.631879,99.062008,1375.257943,0.795093,6.776827,0.047995,11170.676561,501694.181046,512864.857606,-0.000000,-320.317163
22.800000,257.717106,-921.099181,5135.640535,13.993339,-26.931335,29.956332,0.601746,0.415692,0.294383,-0.615171,0.020902,0.131305,0.000000,0.102800,0.566116,-10.028157,0.003095,0.020674,0.000000,-0.816335,0.126681,-6.109818,0.020425,0.136446,0.000000,53047.881473,0.616006,0.000018,347.220687,24.000000,28.000000,42.643781,10.044650,30.349799,44.626179,32.981971,-106.970731,30.349799,99.062677,1236.621634,0.826106,6.109818,0.058337,9092.519077,503634.292533,512726.811610,0.000000,-260.545752
23.400000,266.131276,-937.158047,5151.813803,14.053358,-26.601417,23.961894,0.586351,0.444651,0.314917,-0.599416,0.022854,0.143820,0.000000,0.097389,0.534085,-9.954778,0.003411,0.020906,0.000000,-0.841036,0.135123,-5.562549,0.022510,0.137979,0.000000,52932.934422,0.614671,0.000018,347.220687,24.000000,28.000000,38.461726,9.969570,30.085416,38.535989,32.981827,-106.970591,30.085416,99.061359,1123.134094,0.851821,5.562549,0.069981,7396.592851,505220.348334,512616.941185,0.000000,-213.945204
24.000000,274.580510,-953.024555,5164.403067,14.110250,-26.289854,18.008702,0.568390,0.475356,0.336676,-0.581045,0.024905,0.156101,0.000000,0.092241,0.504912,-9.890825,0.003306,0.019696,0.000000,-0.841341,0.136959,-5.130948,0.021821,0.129996,0.000000,52843.599366,0.613634,0.000018,347.220687,24.000000,28.000000,34.850665,9.904133,29.837151,31.113768,32.981684,-106.970452,29.837151,99.060757,1033.822153,0.852414,5.130948,0.082460,6072.927083,506454.933360,512527.860442,0.000000,-178.816964
24.600000,283.062961,-968.709181,5173.431350,14.164093,-25.994809,12.090974,0.547692,0.507369,0.359335,-0.559898,0.026705,0.167040,0.000000,0.087320,0.479209,-9.836505,0.002616,0.016384,0.000000,-0.804280,0.128602,-4.811634,0.017265,0.108135,0.000000,52779.608690,0.612891,0.000018,347.220687,24.000000,28.000000,31.977231,9.848563,29.603237,22.216770,32.981543,-106.970311,29.603237,99.061234,967.869646,0.814578,4.811634,0.094432,5112.810811,507340.305526,512453.116337,-0.000000,-153.862728
25.200000,291.576874,-984.221155,5178.918524,14.215212,-25.713840,6.203191,0.524306,0.539969,0.382410,-0.536003,0.027984,0.175357,0.000000,0.083315,0.458393,-9.790672,0.001634,0.011021,0.000000,-0.728252,0.116324,-4.601290,0.010788,0.072736,0.000000,52740.747360,0.612439,0.000018,347.220687,24.000000,28.000000,30.029221,9.801881,29.381521,11.921479,32.981404,-106.970170,29.381521,99.061556,924.599231,0.739687,4.601290,0.104060,4508.870919,507878.413446,512387.284365,-0.000000,-138.171874
25.800000,300.120802,-999.568025,5180.882317,14.264331,-25.443613,0.340809,0.498537,0.572251,0.405276,-0.509654,0.028649,0.179937,0.000000,0.080812,0.444399,-9.751125,0.000559,0.004009,0.000000,-0.616773,0.111716,-4.495224,0.003688,0.026462,0.000000,52726.844997,0.612278,0.000018,347.220687,24.000000,28.000000,29.171300,9.762469,29.169309,0.669403,32.981266,-106.970029,29.169309,99.061523,903.452644,0.641660,4.495224,0.109554,4254.933307,508070.995722,512325.929028,-0.000000,-131.119910
26.400000,308.693917,-1014.754498,5179.327848,14.319637,-25.140096,-5.484344,0.470984,0.603206,0.427212,-0.481473,0.028671,0.179988,0.000000,2.289291,12.566569,-5.200528,0.000072,0.000004,0.000000,41.219515,228.624560,59.957035,0.000476,0.000025,0.000000,52737.849368,0.612406,0.000018,347.220687,24.000000,28.000000,29.446614,19.865622,28.932541,-10.751972,32.981129,-106.969887,28.932541,99.061580,902.507848,232.739515,-59.957035,0.109618,4334.715713,507918.554412,512253.270125,-0.000000,1931.726280
27.000000,317.295955,-1029.782403,5174.281934,14.457990,-24.381016,-11.117970,0.442859,0.631580,0.447309,-0.452720,0.027993,0.175435,0.000000,29.834081,163.775006,51.119078,0.006598,0.041235,0.000000,561.251578,3077.534169,863.361913,0.043547,0.272154,0.000000,52773.583159,0.612821,0.000018,347.220687,24.000000,28.000000,30.446289,146.227292,28.344983,-21.499766,32.980994,-106.969744,28.344983,99.061593,906.047747,3127.657001,-863.361913,0.104146,4628.402976,507423.719239,512052.122214,-0.000000,27656.318753
27.600000,326.184241,-1043.239121,5166.309727,16.247328,-14.558522,-13.005651,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,5.753569,31.584388,4.404051,0.000000,0.000001,0.000000,107.435548,589.770467,180.228678,0.000002,0.000010,0.000000,52830.080107,0.613477,0.000018,347.220687,24.000000,28.000000,25.398285,32.403826,21.815731,-30.801630,32.980873,-106.969597,21.815731,99.061465,625.892201,599.476078,-180.228678,0.098589,3225.449201,506641.912877,509867.362078,0.000000,4577.637903
28.200000,336.741439,-1047.534294,5159.025215,18.656751,-1.331921,-11.620423,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,2.810141,15.426353,0.865581,0.000000,0.000000,0.000000,52.497107,288.184418,114.170176,0.000000,0.000000,0.000000,52881.746356,0.614077,0.000018,347.220687,24.000000,28.000000,22.019982,15.704090,18.704149,-31.851687,32.980835,-106.969422,18.704149,99.061465,314.389852,292.926962,-114.170176,0.098589,2424.496921,505927.546245,508352.043166,0.000000,2514.018230
28.800000,348.359624,-1046.005152,5152.113195,19.959423,5.819131,-11.547616,0.426075,0.647083,0.458286,-0.435567,0.027249,0.170683,0.000000,1.683053,9.239172,-0.433601,-0.000000,-0.000000,0.000000,31.455191,172.674200,89.896269,-0.000000,-0.000000,0.000000,52930.808482,0.614646,0.000018,347.220687,24.000000,28.000000,23.782082,9.401221,20.790383,-29.049139,32.980848,-106.969230,20.790383,99.061465,197.198231,175.515835,-89.896269,0.098589,2828.036452,505249.708646,508077.745098,-0.000000,2137.920662
