# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,79.824642,-226.196289,2980.726501,13.501892,-43.278264,270.530580,0.696411,0.092517,0.072127,-0.707988,0.000654,0.007807,0.000000,0.491851,3.724747,-25.422423,-0.000066,0.000636,0.000000,-0.151534,0.011074,-160.613775,-0.000435,0.004196,0.000000,70280.528814,0.816116,0.000018,347.220687,22.000000,21.000000,274.302942,25.698546,45.335518,80.486769,32.988220,-106.973676,45.335518,96.587506,31579.895906,0.151884,160.613775,0.000203,376210.518919,292309.415418,668519.934337,-0.000000,-44056.828577
6.600000,88.011519,-251.515886,3138.586950,13.782599,-41.156725,255.853277,0.696202,0.094486,0.073676,-0.707774,0.000954,0.008636,0.000000,0.449108,3.364344,-23.569500,0.003900,0.004968,0.000000,-0.218234,0.070975,-141.751910,0.025740,0.032786,0.000000,68881.746884,0.799873,0.000018,347.220687,22.000000,21.000000,259.508642,23.812640,43.403180,80.371953,32.987992,-106.973541,43.403180,96.582261,27752.344914,0.229482,141.751910,0.000249,336723.677273,307790.237150,644513.914423,0.000000,-36785.845713
7.200000,96.358510,-275.624639,3287.954804,14.036668,-39.237192,242.198146,0.695970,0.096631,0.075345,-0.707538,0.001280,0.009572,0.000000,0.405313,3.047969,-21.982885,0.001972,0.003520,0.000000,-0.205577,0.048892,-125.584498,0.013013,0.023233,0.000000,67579.056829,0.784746,0.000018,347.220687,22.000000,21.000000,245.757050,22.196883,41.672357,80.237339,32.987776,-106.973403,41.672357,96.583588,24465.185219,0.211314,125.584498,0.000308,301982.637365,322438.219835,624420.857200,0.000000,-30863.276063
7.800000,104.850515,-298.636538,3429.404057,14.266568,-37.499291,229.449850,0.695712,0.098944,0.077144,-0.707277,0.001471,0.010421,0.000000,0.362902,2.740252,-20.481964,0.000466,0.002377,0.000000,-0.193910,0.029262,-110.273590,0.003075,0.015687,0.000000,66363.888809,0.770635,0.000018,347.220687,22.000000,21.000000,232.931247,20.667645,40.121463,80.081571,32.987569,-106.973262,40.121463,96.585303,21627.563124,0.196106,110.273590,0.000366,271284.828397,336309.652932,607594.481329,0.000000,-25686.164904
8.400000,113.473024,-320.661229,3563.472640,14.472186,-35.944125,217.582230,0.695429,0.101433,0.079084,-0.706989,0.001571,0.011224,0.000000,0.325094,2.455491,-19.116291,0.000368,0.002493,0.000000,-0.198646,0.028091,-96.334912,0.002432,0.016453,0.000000,65228.518714,0.757451,0.000018,347.220687,22.000000,21.000000,221.005545,19.276092,38.748216,79.902318,32.987371,-106.973119,38.748216,96.585410,19179.154567,0.200622,96.334912,0.000424,244217.255716,349457.289608,593674.545323,0.000000,-21290.549656
9.000000,122.212473,-341.801287,3690.652717,14.656955,-34.546171,206.466535,0.695116,0.104111,0.081178,-0.706670,0.001632,0.012007,0.000000,0.294690,2.216014,-17.966172,0.001426,0.003581,0.000000,-0.216877,0.043489,-84.601939,0.009413,0.023634,0.000000,64166.071727,0.745113,0.000018,347.220687,22.000000,21.000000,209.849218,18.104720,37.526847,79.698518,32.987181,-106.972974,37.526847,96.583411,17051.070732,0.221197,84.601939,0.000485,220183.471464,361929.394658,582112.866122,-0.000000,-17753.650762
9.600000,131.057384,-362.143627,3811.359619,14.823842,-33.282032,195.987753,0.694769,0.107002,0.083439,-0.706316,0.001550,0.012725,0.000000,0.268824,2.010609,-16.987507,0.002528,0.004131,0.000000,-0.225872,0.058082,-74.618355,0.016688,0.027266,0.000000,63170.704465,0.733555,0.000018,347.220687,22.000000,21.000000,199.345527,17.108191,36.434049,79.468951,32.986998,-106.972828,36.434049,96.581228,15187.972043,0.233208,74.618355,0.000542,198693.196859,373766.698078,572459.894937,0.000000,-14874.835290
10.200000,139.997971,-381.762497,3925.946655,14.975473,-32.132519,186.053100,0.694381,0.110141,0.085881,-0.705922,0.001398,0.013539,0.000000,0.244022,1.830326,-16.146320,0.001860,0.002723,0.000000,-0.205796,0.045333,-66.030764,0.012279,0.017975,0.000000,62237.406707,0.722717,0.000018,347.220687,22.000000,21.000000,189.400421,16.251563,35.450861,79.212084,32.986821,-106.972680,35.450861,96.583051,13546.669059,0.210730,66.030764,0.000611,179362.598063,385003.847645,564366.445708,0.000000,-12506.254576
10.800000,149.025749,-400.722137,4034.717649,15.114311,-31.082434,176.589737,0.693946,0.113549,0.088515,-0.705484,0.001529,0.014813,0.000000,0.219503,1.672000,-15.418642,-0.000904,0.000273,0.000000,-0.173904,0.003588,-58.598566,-0.005969,0.001805,0.000000,61361.840269,0.712550,0.000018,347.220687,22.000000,21.000000,179.940255,15.510586,34.562409,78.925972,32.986651,-106.972530,34.562409,96.590120,12093.369631,0.173959,58.598566,0.000732,161892.476907,395670.638306,557563.115213,0.000000,-10544.240937
11.400000,158.133232,-419.078458,4137.935276,15.242246,-30.118410,167.532168,0.693466,0.117199,0.091361,-0.704996,0.002044,0.016386,0.000000,0.201866,1.539544,-14.787948,-0.001057,0.001591,0.000000,-0.201928,0.005692,-52.176501,-0.006979,0.010499,0.000000,60540.225737,0.703009,0.000018,347.220687,22.000000,21.000000,170.899011,14.869242,33.755662,78.608134,32.986486,-106.972380,33.755662,96.589978,10800.252216,0.202008,52.176501,0.000900,146032.360335,405792.829776,551825.190110,0.000000,-8916.912324
12.000000,167.314017,-436.879882,4235.827162,15.359371,-29.231287,158.830073,0.692932,0.121137,0.094460,-0.704447,0.002102,0.017571,0.000000,0.189954,1.421932,-14.229452,0.001721,0.003740,0.000000,-0.237919,0.048390,-46.495775,0.011359,0.024681,0.000000,59769.256903,0.694056,0.000018,347.220687,22.000000,21.000000,162.226294,14.301583,33.020879,78.255472,32.986326,-106.972228,33.020879,96.581617,9645.395062,0.242781,46.495775,0.001033,131586.853927,415392.744398,546979.598326,0.000000,-7542.837209
12.600000,176.562575,-454.169612,4328.594391,15.467304,-28.412320,150.443503,0.692321,0.125473,0.097817,-0.703831,0.002008,0.018944,0.000000,0.172864,1.311612,-13.734645,0.000013,0.002354,0.000000,-0.219627,0.019555,-41.447398,0.000088,0.015537,0.000000,59046.004010,0.685658,0.000018,347.220687,22.000000,21.000000,153.882244,13.798213,32.349612,77.864570,32.986170,-106.972074,32.349612,96.588370,8611.004169,0.220497,41.447398,0.001198,118398.726857,424490.101815,542888.828673,-0.000000,-6378.018669
13.200000,185.873547,-470.986693,4416.415612,15.568019,-27.654313,142.338226,0.691637,0.130156,0.101470,-0.703135,0.002583,0.020974,0.000000,0.160071,1.214450,-13.292088,-0.000092,0.002776,0.000000,-0.234651,0.022021,-36.943521,-0.000607,0.018321,0.000000,58367.858315,0.677783,0.000018,347.220687,22.000000,21.000000,145.833106,13.348412,31.735221,77.431112,32.986019,-106.971920,31.735221,96.587577,7682.256816,0.235684,36.943521,0.001474,106336.475532,433102.421634,539438.897166,-0.000000,-5387.588421
13.800000,195.242354,-487.366208,4499.450335,15.660317,-26.952862,134.483910,0.690864,0.135255,0.105458,-0.702346,0.002494,0.022643,0.000000,0.149833,1.126731,-12.895510,0.001097,0.003930,0.000000,-0.256710,0.038866,-32.912543,0.007238,0.025939,0.000000,57732.487334,0.670405,0.000018,347.220687,22.000000,21.000000,138.049355,12.945507,31.172139,76.949821,32.985872,-106.971765,31.172139,96.584138,6846.707089,0.259636,32.912543,0.001713,95288.123534,441245.346297,536533.469831,-0.000000,-4543.555340
14.400000,204.664866,-503.340044,4577.841393,15.746786,-26.301475,126.855213,0.689976,0.140865,0.109811,-0.701448,0.002990,0.025045,0.000000,0.137163,1.044652,-12.540287,-0.000290,0.003317,0.000000,-0.255346,0.019487,-29.295445,-0.001911,0.021889,0.000000,57137.799837,0.663499,0.000018,347.220687,22.000000,21.000000,130.506605,12.584471,30.654997,76.414725,32.985728,-106.971609,30.654997,96.589465,6093.833989,0.256088,29.295445,0.002099,85159.871868,448932.882975,534092.754843,0.000000,-3823.249036
15.000000,214.137049,-518.937420,4651.716963,15.826374,-25.697063,119.428839,0.688970,0.146965,0.114591,-0.700420,0.003059,0.027322,0.000000,0.129345,0.972005,-12.219484,0.001160,0.004878,0.000000,-0.286196,0.041939,-26.043149,0.007657,0.032196,0.000000,56581.916938,0.657044,0.000018,347.220687,22.000000,21.000000,123.183038,12.258765,30.179681,75.818244,32.985588,-106.971452,30.179681,96.583771,5414.692756,0.289252,26.043149,0.002494,75870.306702,456177.601508,532047.908210,-0.000000,-3208.074226
15.600000,223.655597,-534.184845,4721.192506,15.901073,-25.134579,112.185218,0.687803,0.153719,0.119835,-0.699239,0.003614,0.030342,0.000000,0.118789,0.903108,-11.931256,0.000094,0.004664,0.000000,-0.292271,0.027347,-23.114512,0.000622,0.030785,0.000000,56063.145958,0.651020,0.000018,347.220687,22.000000,21.000000,116.060822,11.965976,29.742078,75.151572,32.985451,-106.971295,29.742078,96.588620,4801.636725,0.293548,23.114512,0.003081,67350.574521,462990.824911,530341.399432,-0.000000,-2682.689209
16.200000,233.217091,-549.106885,4786.372008,15.969812,-24.611795,105.105958,0.686461,0.161130,0.125625,-0.697871,0.003721,0.033331,0.000000,0.111428,0.841094,-11.670343,0.000877,0.005850,0.000000,-0.318737,0.039217,-20.474809,0.005785,0.038607,0.000000,55579.961408,0.645409,0.000018,347.220687,22.000000,21.000000,109.123956,11.701144,29.338973,74.403609,32.985316,-106.971136,29.338973,96.585904,4248.102625,0.321141,20.474809,0.003712,59540.192767,469382.750495,528922.943263,0.000000,-2234.292169
16.800000,242.818637,-563.726032,4847.349411,16.034614,-24.124441,98.175734,0.684898,0.169332,0.132024,-0.696282,0.004418,0.037241,0.000000,0.103856,0.783606,-11.434690,0.000907,0.006766,0.000000,-0.344803,0.042612,-18.094565,0.005989,0.044658,0.000000,55130.985914,0.640195,0.000018,347.220687,22.000000,21.000000,102.360013,11.461979,28.967180,73.561075,32.985185,-106.970977,28.967180,96.585117,3748.432844,0.347427,18.094565,0.004641,52387.865410,475362.590986,527750.456397,0.000000,-1852.159852
17.400000,252.457571,-578.062975,4904.209635,16.094344,-23.670809,91.379716,0.683061,0.178470,0.139125,-0.694419,0.004722,0.041362,0.000000,0.095838,0.729522,-11.222115,0.000461,0.007261,0.000000,-0.362726,0.035391,-15.948668,0.003044,0.047920,0.000000,54714.975540,0.635365,0.000018,347.220687,22.000000,21.000000,95.757963,11.246210,28.624030,72.607216,32.985056,-106.970818,28.624030,96.589586,3297.736536,0.364448,15.948668,0.005719,45847.943389,480938.674218,526786.617607,0.000000,-1527.211962
18.000000,262.131105,-592.137104,4957.029314,16.150245,-23.247832,84.705371,0.680911,0.188579,0.147040,-0.692225,0.005295,0.046274,0.000000,0.090688,0.681169,-11.028879,0.001490,0.009223,0.000000,-0.406612,0.053675,-14.015627,0.009837,0.060872,0.000000,54330.808185,0.630904,0.000018,347.220687,22.000000,21.000000,89.310089,11.050266,28.307103,71.521243,32.984929,-106.970658,28.307103,96.583466,2891.775144,0.410139,14.015627,0.007159,39881.466703,486118.515218,525999.981921,-0.000000,-1251.736872
18.600000,271.837186,-605.965985,5005.878006,16.202723,-22.853045,78.141174,0.678342,0.199938,0.155876,-0.689620,0.006153,0.052185,0.000000,0.083855,0.635064,-10.854911,0.001083,0.010289,0.000000,-0.438085,0.049508,-12.276999,0.007147,0.067906,0.000000,53977.469371,0.626801,0.000018,347.220687,22.000000,21.000000,83.011042,10.873796,28.014102,70.276925,32.984805,-106.970497,28.014102,96.586830,2526.865307,0.440874,12.276999,0.009112,34454.174350,490908.935432,525363.109782,0.000000,-1019.126453
19.200000,281.573528,-619.566111,5050.818450,16.251093,-22.485029,71.676151,0.675270,0.212683,0.165792,-0.686502,0.006715,0.058728,0.000000,0.077759,0.592441,-10.697770,0.001010,0.011741,0.000000,-0.475614,0.048893,-10.718410,0.006666,0.077490,0.000000,53654.045791,0.623045,0.000018,347.220687,22.000000,21.000000,76.857955,10.714445,27.743009,68.840546,32.984683,-106.970336,27.743009,96.590055,2199.805821,0.478120,10.718410,0.011531,29535.737495,495316.087503,524851.824998,-0.000000,-823.795092
19.800000,291.337920,-632.952835,5091.907276,16.296467,-22.141247,65.301014,0.671589,0.226954,0.176960,-0.682746,0.007584,0.066520,0.000000,0.073761,0.554232,-10.554980,0.002006,0.014441,0.000000,-0.535877,0.067044,-9.325750,0.013238,0.095309,0.000000,53359.716139,0.619627,0.000018,347.220687,22.000000,21.000000,70.852185,10.569778,27.491992,67.168709,32.984562,-106.970174,27.491992,96.583885,1907.806847,0.540055,9.325750,0.014792,25100.175290,499345.524916,524445.700206,0.000000,-660.749733
20.400000,301.128797,-646.140013,5129.195868,16.339332,-21.819614,59.007291,0.667099,0.243118,0.189559,-0.678184,0.008891,0.075931,0.000000,0.068799,0.518160,-10.426447,0.002104,0.016834,0.000000,-0.593891,0.071734,-8.085762,0.013883,0.111108,0.000000,53093.741448,0.616538,0.000018,347.220687,22.000000,21.000000,64.999460,10.439541,27.259298,65.204720,32.984444,-106.970012,27.259298,96.584419,1648.445988,0.598207,8.085762,0.019287,21124.668047,503002.286600,524126.954647,0.000000,-525.570159
21.000000,310.944467,-659.140573,5162.730566,16.379024,-21.519010,52.786711,0.661587,0.261470,0.203820,-0.672597,0.010088,0.086734,0.000000,0.063492,0.484252,-10.310828,0.001865,0.019230,0.000000,-0.652805,0.069747,-6.988695,0.012308,0.126918,0.000000,52855.460615,0.613771,0.000018,347.220687,22.000000,21.000000,59.310851,10.322389,27.043303,62.873361,32.984327,-106.969849,27.043303,96.590173,1419.622299,0.656520,6.988695,0.025161,17588.910541,506290.917021,523879.827561,-0.000000,-414.505452
21.600000,320.783069,-671.966694,5192.553054,16.415907,-21.237850,46.632212,0.654813,0.282218,0.220003,-0.665705,0.011350,0.099244,0.000000,0.059675,0.453446,-10.205869,0.002460,0.022633,0.000000,-0.729870,0.081334,-6.026272,0.016237,0.149381,0.000000,52644.285031,0.611319,0.000018,347.220687,22.000000,21.000000,53.806054,10.216112,26.842658,60.074202,32.984212,-106.969687,26.842658,96.589138,1219.515076,0.734388,6.026272,0.032928,14475.490179,509215.504098,523690.994277,0.000000,-324.249916
22.200000,330.643164,-684.629511,5218.701142,16.450754,-20.974410,40.537705,0.646420,0.305714,0.238362,-0.657155,0.013080,0.114008,0.000000,0.056498,0.425003,-10.110793,0.003287,0.026625,0.000000,-0.819352,0.097876,-5.191494,0.021694,0.175722,0.000000,52459.690791,0.609176,0.000018,347.220687,22.000000,21.000000,48.516582,10.119879,26.656204,56.672454,32.984098,-106.969523,26.656204,96.584979,1046.548885,0.825177,5.191494,0.043457,11769.337243,511779.755511,523549.092755,0.000000,-251.873522
22.800000,340.523577,-697.139291,5241.209033,16.483603,-20.727599,34.497328,0.635932,0.332363,0.259145,-0.646492,0.015202,0.131161,0.000000,0.052933,0.397884,-10.025390,0.003722,0.030513,0.000000,-0.909554,0.108521,-4.478543,0.024568,0.201387,0.000000,52301.214839,0.607335,0.000018,347.220687,22.000000,21.000000,43.490321,10.033422,26.482873,52.487312,32.983985,-106.969360,26.482873,96.584550,899.369275,0.916005,4.478543,0.057533,9457.098255,513987.025654,523444.123909,-0.000000,-194.773281
23.400000,350.423038,-709.505815,5260.107551,16.514219,-20.496781,28.505427,0.622796,0.362455,0.282573,-0.633154,0.017493,0.150552,0.000000,0.049094,0.371591,-9.949106,0.003888,0.034026,0.000000,-0.995333,0.114562,-3.882647,0.025663,0.224570,0.000000,52168.451745,0.605794,0.000018,347.220687,22.000000,21.000000,38.799439,9.956164,26.321805,47.280736,32.983874,-106.969196,26.321805,96.587108,776.820228,1.001904,3.882647,0.075807,7527.059679,515840.337106,523367.396784,-0.000000,-150.644527
24.000000,360.340183,-721.738555,5275.424171,16.542555,-20.281595,22.556655,0.606381,0.396096,0.308774,-0.616482,0.019872,0.171850,0.000000,0.045450,0.345707,-9.881582,0.004080,0.036789,0.000000,-1.070231,0.120848,-3.399968,0.026929,0.242806,0.000000,52061.051995,0.604547,0.000018,347.220687,22.000000,21.000000,34.551436,9.887732,26.172490,40.756275,32.983764,-106.969032,26.172490,96.588793,677.925401,1.077032,3.399968,0.098760,5969.108179,517342.384494,523311.492673,-0.000000,-117.473774
24.600000,370.273692,-733.846836,5287.183114,16.568808,-20.081925,16.645647,0.586000,0.433166,0.337680,-0.595756,0.022381,0.194362,0.000000,0.042129,0.319780,-9.823443,0.004283,0.037842,0.000000,-1.118093,0.127502,-3.027471,0.028268,0.249754,0.000000,51978.720141,0.603591,0.000018,347.220687,22.000000,21.000000,30.901241,9.828737,26.034767,32.593313,32.983655,-106.968867,26.034767,96.588345,601.870310,1.125339,3.027471,0.126316,4774.559747,518495.542816,523270.102562,-0.000000,-93.552620
25.200000,380.222365,-745.839977,5295.405279,16.593116,-19.897791,10.766256,0.560984,0.473209,0.368923,-0.570305,0.024934,0.216611,0.000000,0.038921,0.293969,-9.776630,0.004152,0.035559,0.000000,-1.110890,0.128860,-2.762796,0.027403,0.234686,0.000000,51921.214174,0.602923,0.000018,347.220687,22.000000,21.000000,28.056478,9.781126,25.908562,22.565213,32.983547,-106.968702,25.908562,96.587331,547.989255,1.118339,2.762796,0.156888,3935.986077,519301.861804,523237.847881,0.000000,-77.514303
25.800000,390.185049,-757.727204,5300.107579,16.615528,-19.728690,4.910863,0.530901,0.515244,0.401713,-0.539705,0.027212,0.235986,0.000000,0.035886,0.270143,-9.743926,0.003337,0.027912,0.000000,-1.012265,0.118706,-2.604113,0.022022,0.184222,0.000000,51888.349373,0.602541,0.000018,347.220687,22.000000,21.000000,26.256691,9.747736,25.793352,10.779662,32.983440,-106.968537,25.793352,96.586866,515.755733,1.019205,2.604113,0.186218,3447.254051,519762.999876,523210.253927,0.000000,-68.375379
26.400000,400.160673,-769.516910,5301.299513,16.636299,-19.572277,-0.929728,0.495870,0.557642,0.434771,-0.504091,0.028736,0.248666,0.000000,0.033583,0.252613,-9.727558,0.001622,0.013053,0.000000,-0.786747,0.089826,-2.551064,0.010702,0.086151,0.000000,51880.021510,0.602444,0.000018,347.220687,22.000000,21.000000,25.704180,9.730710,25.687360,-2.072856,32.983334,-106.968372,25.687360,96.586828,504.771136,0.788845,2.551064,0.206779,3303.731193,519879.888732,523183.619924,-0.000000,-65.576859
27.000000,410.148428,-781.215292,5298.991036,16.655705,-19.426085,-6.766782,0.456956,0.598209,0.466387,-0.464547,0.028952,0.250147,0.000000,-0.056229,-0.425765,-10.080571,-0.001157,-0.010236,0.000000,-2.085816,-12.563416,-7.252539,-0.007635,-0.067558,0.000000,51896.151470,0.602632,0.000018,347.220687,22.000000,21.000000,26.468557,9.268027,25.588754,-14.810800,32.983229,-106.968207,25.588754,96.586678,514.841980,-12.293319,7.252539,0.209260,3503.211543,519653.504390,523156.715933,-0.000000,-204.874058
27.600000,420.148174,-792.823133,5293.181444,16.691974,-19.151650,-12.538471,0.416695,0.634315,0.494520,-0.423639,0.027428,0.237069,0.000000,3.210007,24.281292,2.927226,0.000293,0.002457,0.000000,59.283080,449.410893,163.057246,0.001932,0.016213,0.000000,51936.762628,0.603103,0.000018,347.220687,22.000000,21.000000,28.329552,26.143467,25.404999,-26.281878,32.983125,-106.968041,25.404999,96.586148,541.977387,453.172130,-163.057246,0.187938,4012.074373,519083.778092,523095.852465,0.000000,4770.753069
28.200000,430.405483,-802.482524,5284.929052,17.846417,-10.418923,-13.261163,0.402740,0.645604,0.503317,-0.409457,0.026464,0.228860,0.000000,2.324565,17.583690,2.134949,0.000001,0.000006,0.000000,43.087379,325.925784,137.561723,0.000005,0.000039,0.000000,51994.494089,0.603774,0.000018,347.220687,22.000000,21.000000,24.554139,17.863248,20.665128,-32.688914,32.983038,-106.967871,20.665128,96.585962,356.303624,328.761499,-137.561723,0.175155,3014.690288,518274.494896,521289.185184,-0.000000,3377.811957
28.800000,441.460337,-806.109038,5277.215528,18.907231,-2.394615,-12.637771,0.402740,0.645604,0.503317,-0.409456,0.026464,0.228860,0.000000,1.349141,10.205299,0.228352,-0.000000,-0.000000,0.000000,25.019167,189.252336,102.234707,-0.000000,-0.000000,0.000000,52048.502754,0.604401,0.000018,347.220687,22.000000,21.000000,22.867584,10.296623,19.058152,-33.548986,32.983006,-106.967688,19.058152,96.585962,216.551155,190.898940,-102.234707,0.175155,2614.802723,517518.056537,520132.859259,0.000000,2337.844490
