# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,9.839172,-267.103862,2963.399589,0.160466,-50.996082,266.796302,0.692578,0.131279,0.061799,-0.706600,0.002922,0.009096,0.000000,1.620483,4.365678,-25.272912,0.000790,0.001553,0.000000,-0.188225,0.064430,-161.520878,0.005213,0.010252,0.000000,70435.450749,0.817915,0.000018,347.220687,28.000000,24.000000,271.626385,25.698350,50.996335,79.178820,32.987852,-106.974835,50.996335,109.217310,31726.806153,0.198830,161.520878,0.000301,368904.464809,290610.225763,659514.690573,0.000000,-43873.336292
6.600000,10.216979,-296.943564,3119.047927,1.083159,-48.511690,252.211988,0.692260,0.134058,0.063114,-0.706274,0.003751,0.010398,0.000000,1.464085,3.937805,-23.423195,0.003081,0.004185,0.000000,-0.238265,0.107908,-142.498920,0.020333,0.027621,0.000000,69053.646928,0.801869,0.000018,347.220687,28.000000,24.000000,256.837389,23.796972,48.523781,79.109768,32.987584,-106.974829,48.523781,109.215002,27902.377446,0.261560,142.498920,0.000403,329827.221796,305874.113551,635701.335346,-0.000000,-36599.050502
7.200000,11.121164,-325.365354,3266.256153,1.917634,-46.263834,238.639192,0.691904,0.137086,0.064531,-0.705913,0.004079,0.011274,0.000000,1.321924,3.564907,-21.855953,-0.001332,-0.000396,0.000000,-0.178113,0.047510,-126.349272,-0.008791,-0.002616,0.000000,67767.049858,0.786929,0.000018,347.220687,28.000000,24.000000,243.089867,22.184200,46.303560,79.019250,32.987328,-106.974814,46.303560,109.217961,24617.477463,0.184372,126.349272,0.000474,295463.418037,320310.309052,615773.727088,0.000000,-30714.227815
7.800000,12.502313,-352.502208,3405.591831,2.673618,-44.227096,225.960609,0.691514,0.140335,0.066057,-0.705516,0.004296,0.012057,0.000000,1.188912,3.208544,-20.379102,-0.002042,-0.001155,0.000000,-0.168577,0.036431,-111.123662,-0.013475,-0.007624,0.000000,66567.207576,0.772996,0.000018,347.220687,28.000000,24.000000,230.263720,20.664367,44.307835,78.905829,32.987084,-106.974791,44.307835,109.218870,21780.921541,0.172480,111.123662,0.000541,265106.905391,333974.471337,599081.376727,0.000000,-25587.747674
8.400000,14.313196,-378.481375,3537.584838,3.350775,-42.402870,214.151583,0.691085,0.143827,0.067701,-0.705077,0.004605,0.012968,0.000000,1.065784,2.876230,-19.026682,-0.001655,-0.000625,0.000000,-0.178897,0.042438,-97.168530,-0.010921,-0.004122,0.000000,65446.516989,0.759982,0.000018,347.220687,28.000000,24.000000,218.334907,19.272344,42.535057,78.766045,32.986851,-106.974761,42.535057,109.218856,19333.119743,0.183862,97.168530,0.000625,238350.658911,346918.563521,585269.222432,-0.000000,-21215.282049
9.000000,16.509348,-403.422639,3662.722251,3.959861,-40.762167,203.087273,0.690611,0.147582,0.069471,-0.704593,0.005003,0.014006,0.000000,0.962816,2.596526,-17.887417,-0.000598,0.000683,0.000000,-0.201976,0.059586,-85.420899,-0.003949,0.004507,0.000000,64398.189964,0.747809,0.000018,347.220687,28.000000,24.000000,207.175469,18.100515,40.954056,78.598786,32.986626,-106.974725,40.954056,109.218003,17205.772032,0.210587,85.420899,0.000730,214608.375768,359190.351598,573798.727366,0.000000,-17697.114820
9.600000,19.053059,-427.427585,3781.415382,4.510875,-39.277744,192.653785,0.690087,0.151622,0.071379,-0.704058,0.005362,0.015043,0.000000,0.875927,2.358461,-16.917105,0.001157,0.002691,0.000000,-0.235154,0.086798,-75.423810,0.007635,0.017758,0.000000,63416.454879,0.736409,0.000018,347.220687,28.000000,24.000000,196.668681,17.103158,39.535922,78.402917,32.986411,-106.974683,39.535922,109.216215,15343.547809,0.250663,75.423810,0.000842,193392.851408,370830.171554,564223.022962,0.000000,-14833.501192
10.200000,21.912133,-450.582991,3894.014264,5.011971,-37.927432,182.759076,0.689505,0.155987,0.073438,-0.703463,0.005604,0.016024,0.000000,0.799970,2.151550,-16.083079,0.002177,0.003705,0.000000,-0.252297,0.101667,-66.829581,0.014369,0.024452,0.000000,62496.362443,0.725724,0.000018,347.220687,28.000000,24.000000,186.720352,16.246063,38.257156,78.176933,32.986202,-106.974635,38.257156,109.215118,13703.245926,0.272011,66.829581,0.000951,174322.450112,381872.349775,556194.799888,0.000000,-12478.442843
10.800000,25.058774,-472.963780,4000.819573,5.469730,-36.693809,173.331014,0.688854,0.160718,0.075660,-0.702800,0.005864,0.017129,0.000000,0.730969,1.968250,-15.361146,0.001175,0.002484,0.000000,-0.236050,0.085806,-59.380226,0.007757,0.016398,0.000000,61633.630465,0.715706,0.000018,347.220687,28.000000,24.000000,177.256859,15.503972,37.099239,77.918872,32.986001,-106.974583,37.099239,109.216616,12251.092955,0.251162,59.380226,0.001082,157099.970662,392346.372662,549446.343324,-0.000000,-10525.552372
11.400000,28.468718,-494.635281,4102.091834,5.890582,-35.560497,164.305455,0.688127,0.165833,0.078059,-0.702061,0.006537,0.018780,0.000000,0.670411,1.809475,-14.738490,-0.000543,0.000921,0.000000,-0.219263,0.062922,-52.958633,-0.003586,0.006076,0.000000,60824.524330,0.706310,0.000018,347.220687,28.000000,24.000000,168.212754,14.864277,36.045082,77.626552,32.985806,-106.974527,36.045082,109.219113,10959.309894,0.228112,52.958633,0.001305,141477.654172,402277.788813,543755.442985,0.000000,-8908.317450
12.000000,32.120837,-515.654224,4198.056409,6.278359,-34.516212,155.631926,0.687323,0.171319,0.080652,-0.701237,0.007229,0.020470,0.000000,0.621318,1.672632,-14.185078,0.001427,0.003438,0.000000,-0.264890,0.096875,-47.279555,0.009421,0.022693,0.000000,60065.780961,0.697500,0.000018,347.220687,28.000000,24.000000,159.537090,14.296859,35.082570,77.296707,32.985617,-106.974466,35.082570,109.216059,9805.893790,0.282050,47.279555,0.001555,127260.417049,411688.698847,538949.115896,0.000000,-7542.842686
12.600000,35.996572,-536.070877,4288.912370,6.635998,-33.552037,147.270384,0.686414,0.177302,0.083467,-0.700311,0.007541,0.021893,0.000000,0.574201,1.546007,-13.694879,0.001403,0.003271,0.000000,-0.264846,0.095567,-42.234312,0.009257,0.021588,0.000000,59354.509490,0.689240,0.000018,347.220687,28.000000,24.000000,151.189754,13.793823,34.201983,76.925434,32.985434,-106.974402,34.201983,109.216520,8773.070373,0.281562,42.234312,0.001769,114291.710220,420598.624975,534890.335195,-0.000000,-6385.395296
13.200000,40.079024,-555.930684,4374.836618,6.967857,-32.658711,139.187426,0.685390,0.183797,0.086517,-0.699268,0.008490,0.024158,0.000000,0.530606,1.431391,-13.257683,0.000388,0.002633,0.000000,-0.264081,0.084293,-37.734972,0.002562,0.017379,0.000000,58688.136075,0.681502,0.000018,347.220687,28.000000,24.000000,143.137283,13.345283,33.393748,76.508639,32.985255,-106.974334,33.393748,109.218413,7846.030920,0.277208,37.734972,0.002164,102441.411552,429024.915170,531466.326722,-0.000000,-5401.281384
13.800000,44.352925,-575.274596,4455.986830,7.274929,-31.831069,131.352713,0.684241,0.190820,0.089836,-0.698092,0.009076,0.026096,0.000000,0.494590,1.330336,-12.864461,0.002150,0.004693,0.000000,-0.301578,0.113137,-33.709913,0.014191,0.030976,0.000000,58064.362075,0.674259,0.000018,347.220687,28.000000,24.000000,135.350201,12.942518,32.651823,76.040288,32.985081,-106.974264,32.651823,109.215310,7012.347710,0.322101,33.709913,0.002519,91598.386382,436983.032504,528581.418885,0.000000,-4562.643518
14.400000,48.804672,-594.139614,4532.504502,7.560440,-31.062002,123.741183,0.682926,0.198532,0.093452,-0.696754,0.009951,0.028596,0.000000,0.457524,1.234258,-12.513747,0.000795,0.003472,0.000000,-0.290134,0.094341,-30.100098,0.005246,0.022916,0.000000,57481.124931,0.667486,0.000018,347.220687,28.000000,24.000000,127.804102,12.582789,31.968863,75.514229,32.984911,-106.974190,31.968863,109.218564,6261.511892,0.305086,30.100098,0.003025,81669.445790,444486.852715,526156.298505,-0.000000,-3846.916033
15.000000,53.421463,-612.559799,4604.516302,7.825891,-30.346991,116.329997,0.681441,0.206884,0.097397,-0.695236,0.010935,0.031320,0.000000,0.427471,1.150240,-12.195824,0.002210,0.005435,0.000000,-0.329735,0.120153,-26.856472,0.014587,0.035873,0.000000,56936.574509,0.661162,0.000018,347.220687,28.000000,24.000000,120.477602,12.257402,31.339822,74.922232,32.984746,-106.974113,31.339822,109.215677,5584.594077,0.350944,26.856472,0.003632,72574.266510,451548.797882,524123.064391,-0.000000,-3235.603349
15.600000,58.191977,-630.566073,4672.137309,8.073028,-29.681217,109.099231,0.679729,0.216085,0.101717,-0.693492,0.012001,0.034414,0.000000,0.396777,1.070008,-11.911187,0.001443,0.004931,0.000000,-0.330588,0.110808,-23.937852,0.009523,0.032548,0.000000,56429.037421,0.655269,0.000018,347.220687,28.000000,24.000000,113.352506,11.965731,30.759526,74.254689,32.984584,-106.974034,30.759526,109.218165,4973.948721,0.348664,23.937852,0.004383,64243.957194,458180.153416,522424.110610,0.000000,-2713.415505
16.200000,63.105633,-648.186551,4735.468553,8.303185,-29.061015,102.031376,0.677773,0.226118,0.106451,-0.691494,0.013144,0.037793,0.000000,0.371114,0.998737,-11.652549,0.002561,0.006613,0.000000,-0.366797,0.131805,-21.309673,0.016902,0.043646,0.000000,55957.025874,0.649788,0.000018,347.220687,28.000000,24.000000,106.413755,11.701158,30.223923,73.499560,32.984425,-106.973953,30.223923,109.215958,4423.051967,0.389760,21.309673,0.005284,56619.441050,464390.826894,521010.267944,0.000000,-2267.642319
16.800000,68.152815,-665.447477,4794.604214,8.518206,-28.482154,95.110862,0.675503,0.237193,0.111656,-0.689180,0.014669,0.041919,0.000000,0.345431,0.931159,-11.420155,0.002187,0.006752,0.000000,-0.380772,0.130383,-18.942425,0.014435,0.044561,0.000000,55519.175550,0.644703,0.000018,347.220687,28.000000,24.000000,99.648728,11.463259,29.728655,72.642402,32.984270,-106.973870,29.728655,109.217626,3926.240502,0.402477,18.942425,0.006509,49649.351624,470190.054121,519839.405744,0.000000,-1887.588600
17.400000,73.324491,-682.372959,4849.628003,8.718393,-27.942344,88.322938,0.672872,0.249375,0.117392,-0.686495,0.016023,0.046166,0.000000,0.322742,0.869595,-11.209376,0.002736,0.007889,0.000000,-0.409311,0.142027,-16.811068,0.018058,0.052069,0.000000,55114.265783,0.640001,0.000018,347.220687,28.000000,24.000000,93.046904,11.247688,29.270889,71.664413,32.984118,-106.973784,29.270889,109.217344,3478.640442,0.433252,16.811068,0.007881,43288.639232,475586.044545,518874.683777,-0.000000,-1564.217779
18.000000,78.612390,-698.985257,4900.615808,8.905907,-27.437620,81.655707,0.669807,0.262799,0.123722,-0.683365,0.017977,0.051461,0.000000,0.302296,0.813353,-11.018147,0.003565,0.009576,0.000000,-0.450529,0.160988,-14.894168,0.023529,0.063202,0.000000,54741.193822,0.635669,0.000018,347.220687,28.000000,24.000000,86.601343,11.052262,28.846805,70.543031,32.983969,-106.973696,28.846805,109.215661,3076.024372,0.478428,14.894168,0.009806,37498.973117,480586.240134,518085.213251,-0.000000,-1289.854937
18.600000,84.009091,-715.304699,4947.636489,9.081004,-26.965935,75.097135,0.666190,0.277728,0.130731,-0.679682,0.020012,0.057325,0.000000,0.281526,0.759488,-10.846731,0.003194,0.009935,0.000000,-0.470154,0.159619,-13.173390,0.021081,0.065570,0.000000,54398.963797,0.631695,0.000018,347.220687,28.000000,24.000000,80.306949,10.876932,28.453933,69.248550,32.983822,-106.973607,28.453933,109.218526,2714.720446,0.496510,13.173390,0.012166,32246.042055,485197.393750,517443.435805,0.000000,-1057.914744
19.200000,89.507279,-731.350521,4990.751926,9.244507,-26.525023,68.636738,0.661942,0.294212,0.138501,-0.675344,0.022165,0.063796,0.000000,0.264028,0.711149,-10.690266,0.004200,0.011913,0.000000,-0.516505,0.180463,-11.632835,0.027722,0.078628,0.000000,54086.681854,0.628069,0.000018,347.220687,28.000000,24.000000,74.162252,10.717147,28.089816,67.743003,32.983678,-106.973516,28.089816,109.217068,2391.543980,0.547124,11.632835,0.015052,27500.212986,489425.573707,516925.786693,0.000000,-862.717251
19.800000,95.100529,-747.140239,5030.018386,9.398033,-26.111853,62.265749,0.656905,0.312508,0.147123,-0.670200,0.024986,0.071593,0.000000,0.247718,0.666497,-10.548973,0.005045,0.013934,0.000000,-0.566821,0.200835,-10.261633,0.033298,0.091964,0.000000,53803.542284,0.624781,0.000018,347.220687,28.000000,24.000000,68.170194,10.572910,27.751610,65.977647,32.983536,-106.973423,27.751610,109.215812,2103.716651,0.601349,10.261633,0.018975,23235.895652,493276.298067,516512.193719,-0.000000,-699.537502
20.400000,100.782951,-762.689962,5065.486777,9.541748,-25.724820,55.975008,0.650879,0.332900,0.156706,-0.664060,0.028055,0.080341,0.000000,0.231487,0.624094,-10.422407,0.005173,0.015215,0.000000,-0.605678,0.209182,-9.045061,0.034141,0.100419,0.000000,53548.822361,0.621823,0.000018,347.220687,28.000000,24.000000,62.337893,10.443642,27.437407,63.887177,32.983396,-106.973329,27.437407,109.217836,1848.824749,0.640783,9.045061,0.023898,19430.088315,496754.559045,516184.647359,0.000000,-563.850061
21.000000,106.548788,-778.014876,5097.202722,9.676216,-25.362208,49.756562,0.643678,0.355520,0.167352,-0.656714,0.031336,0.090013,0.000000,0.217057,0.585220,-10.307617,0.005874,0.017162,0.000000,-0.655928,0.226670,-7.973389,0.038766,0.113272,0.000000,53321.878820,0.619188,0.000018,347.220687,28.000000,24.000000,56.679681,10.326498,27.145363,61.384730,32.983258,-106.973234,27.145363,109.218141,1624.780656,0.693989,7.973389,0.029978,16062.960887,499864.830775,515927.791661,0.000000,-451.929118
21.600000,112.392803,-793.129032,5125.207647,9.802528,-25.021927,43.603771,0.635051,0.380560,0.179154,-0.647905,0.035182,0.101036,0.000000,0.204180,0.549562,-10.203437,0.006966,0.019645,0.000000,-0.717002,0.251760,-7.038293,0.045979,0.129657,0.000000,53122.137538,0.616868,0.000018,347.220687,28.000000,24.000000,51.219871,10.220265,26.873526,58.353976,32.983122,-106.973137,26.873526,109.216668,1429.772879,0.759918,7.038293,0.037772,13117.413781,502611.175672,515728.589453,-0.000000,-360.500460
22.200000,118.310320,-808.045305,5149.538976,9.921283,-24.702372,37.510199,0.624663,0.408271,0.192198,-0.637307,0.039588,0.113439,0.000000,0.191679,0.515936,-10.110318,0.007609,0.021575,0.000000,-0.770754,0.270305,-6.232799,0.050218,0.142394,0.000000,52949.089933,0.614859,0.000018,347.220687,28.000000,24.000000,45.996240,10.125288,26.620275,54.637402,32.982988,-106.973039,26.620275,109.216701,1262.236170,0.816778,6.232799,0.047638,10578.318215,504997.263983,515575.582198,0.000000,-286.685340
22.800000,124.296860,-822.775789,5170.230308,10.032635,-24.402440,31.469294,0.612158,0.438768,0.206539,-0.624559,0.044237,0.126773,0.000000,0.179613,0.484168,-10.027692,0.007852,0.022771,0.000000,-0.812725,0.282026,-5.551062,0.051820,0.150287,0.000000,52802.289859,0.613154,0.000018,347.220687,28.000000,24.000000,41.066401,10.040980,26.384329,50.023026,32.982856,-106.972940,26.384329,109.217913,1120.826881,0.860267,5.551062,0.059493,8432.306088,507026.390490,515458.696578,0.000000,-227.962150
23.400000,130.348093,-837.331912,5187.311438,10.137035,-24.120934,25.475135,0.597191,0.471972,0.222165,-0.609291,0.049014,0.140666,0.000000,0.168580,0.454543,-9.954318,0.008074,0.023436,0.000000,-0.845834,0.293185,-4.988241,0.053289,0.154680,0.000000,52681.351788,0.611750,0.000018,347.220687,28.000000,24.000000,36.517958,9.966116,26.164460,44.235219,32.982725,-106.972840,26.164460,109.218169,1004.398897,0.895205,4.988241,0.073225,6667.880534,508701.477151,515369.357685,-0.000000,-182.160356
24.000000,136.460042,-851.724337,5200.808742,10.235130,-23.856559,19.522297,0.579412,0.507652,0.238972,-0.591144,0.053878,0.154693,0.000000,0.158557,0.427064,-9.890022,0.008067,0.023081,0.000000,-0.861840,0.300641,-4.540353,0.053242,0.152332,0.000000,52585.946703,0.610642,0.000018,347.220687,28.000000,24.000000,32.480969,9.900508,25.959455,36.944272,32.982595,-106.972739,25.959455,109.217570,911.981637,0.912772,4.540353,0.088549,5275.155524,510025.110540,515300.266064,0.000000,-147.475053
24.600000,142.629095,-865.962941,5210.745331,10.327463,-23.607965,13.605140,0.558519,0.545375,0.256738,-0.569821,0.058541,0.167970,0.000000,0.149350,0.401995,-9.835535,0.007314,0.020754,0.000000,-0.843973,0.295488,-4.204139,0.048270,0.136977,0.000000,52515.799824,0.609827,0.000018,347.220687,28.000000,24.000000,29.139189,9.844880,25.768052,27.833342,32.982467,-106.972636,25.768052,109.217220,842.761967,0.894210,4.204139,0.104415,4245.565963,510999.557008,515245.122971,0.000000,-122.505187
25.200000,148.851953,-880.056706,5217.140764,10.414581,-23.373428,7.717607,0.534386,0.584380,0.275097,-0.545202,0.062441,0.179064,0.000000,0.141291,0.380465,-9.791261,0.005512,0.015722,0.000000,-0.777868,0.271872,-3.976918,0.036381,0.103766,0.000000,52470.691659,0.609303,0.000018,347.220687,28.000000,24.000000,26.727190,9.799676,25.588682,16.783358,32.982341,-106.972533,25.588682,109.217299,796.070214,0.824129,3.976918,0.118677,3571.828991,511626.734702,515198.563694,0.000000,-106.291706
25.800000,155.125749,-894.013292,5220.009972,10.497403,-23.150301,1.853761,0.507199,0.623545,0.293528,-0.517471,0.064946,0.186268,0.000000,0.135264,0.364493,-9.756256,0.002708,0.007851,0.000000,-0.657958,0.231210,-3.855955,0.017870,0.051814,0.000000,52450.464798,0.609069,0.000018,347.220687,28.000000,24.000000,25.486661,9.764132,25.419124,4.171039,32.982215,-106.972429,25.419124,109.217396,771.363459,0.699608,3.855955,0.128416,3247.969716,511908.107965,515156.077681,0.000000,-98.273139
26.400000,161.448315,-907.838457,5219.365760,10.576023,-22.938425,-3.992860,0.477548,0.661504,0.311395,-0.487221,0.065545,0.188045,0.000000,-0.238177,-0.641513,-10.156680,-0.000951,-0.002650,0.000000,-7.459535,-18.573484,-9.823120,-0.006274,-0.017490,0.000000,52455.005710,0.609121,0.000018,347.220687,28.000000,24.000000,25.572960,8.895001,25.259090,-8.980097,32.982091,-106.972325,25.259090,109.217400,768.340972,-19.467735,9.823120,0.130869,3270.116130,511844.932311,515115.048442,-0.000000,-270.499104
27.000000,167.818350,-921.535713,5215.221431,10.613526,-22.837338,-9.869650,0.446282,0.697014,0.328113,-0.455319,0.063959,0.183534,0.000000,-11.230955,-30.254940,-22.864842,-0.009832,-0.028175,0.000000,-214.047191,-575.228606,-187.522972,-0.064893,-0.185953,0.000000,52484.225772,0.609461,0.000018,347.220687,28.000000,24.000000,27.048544,-16.077822,25.182371,-21.368822,32.981968,-106.972219,25.182371,109.217434,790.422247,-613.267642,187.522972,0.124663,3660.104824,511438.512467,515098.617291,-0.000000,-5393.435708
27.600000,174.318697,-934.881900,5207.682708,12.190830,-18.588231,-13.884492,0.420774,0.723050,0.340372,-0.429291,0.061186,0.175587,0.000000,12.261933,33.032349,5.496888,-0.000018,-0.000051,0.000000,228.368882,615.203039,200.580718,-0.000117,-0.000337,0.000000,52537.412189,0.610078,0.000018,347.220687,28.000000,24.000000,26.209119,35.688960,22.229234,-31.989102,32.981848,-106.972112,22.229234,109.217535,688.310500,656.222367,-200.580718,0.114095,3434.702648,510699.216243,514133.918891,0.000000,5255.406862
28.200000,183.343930,-941.426298,5200.018227,17.264544,-4.920181,-12.075997,0.420774,0.723050,0.340372,-0.429291,0.061186,0.175587,0.000000,5.827994,15.699999,1.296438,0.000000,0.000000,0.000000,108.596868,292.548469,122.157360,0.000000,0.000000,0.000000,52591.530564,0.610707,0.000018,347.220687,28.000000,24.000000,21.635686,16.796908,17.951971,-33.928068,32.981789,-106.971962,17.951971,109.217535,335.112173,312.054301,-122.157360,0.114095,2340.628378,509947.587492,512288.215870,-0.000000,2642.959897
28.800000,194.577265,-942.022305,5192.894166,19.943936,2.297817,-11.820157,0.420774,0.723050,0.340372,-0.429291,0.061186,0.175587,0.000000,3.433170,9.248597,-0.219691,0.000000,0.000000,0.000000,64.000907,172.411670,93.904531,0.000000,0.000000,0.000000,52641.873551,0.611291,0.000018,347.220687,28.000000,24.000000,23.297135,9.867698,20.075865,-30.488493,32.981783,-106.971776,20.075865,109.217535,206.494455,183.907313,-93.904531,0.114095,2713.896689,509248.955687,511962.852376,-0.000000,2187.706379
