# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,42.619077,-294.225995,2956.796740,6.441009,-56.051269,265.177616,0.691011,0.130817,0.085447,-0.705754,0.001552,0.009959,0.000000,1.080896,4.902883,-25.220817,-0.000832,-0.000450,0.000000,-0.176991,0.017154,-162.111957,-0.005490,-0.002971,0.000000,70494.560302,0.818601,0.000018,347.220687,25.000000,28.000000,271.113260,25.715681,56.420133,77.988653,32.987608,-106.974292,56.420133,101.243327,31814.213086,0.177449,162.111957,0.000335,367511.998046,289962.707501,657474.705547,-0.000000,-43950.704662
6.600000,46.671905,-327.005613,3111.485331,7.057711,-53.261650,250.631182,0.690644,0.133563,0.087255,-0.705377,0.002481,0.011596,0.000000,0.979470,4.421531,-23.362790,0.003188,0.004911,0.000000,-0.269452,0.087514,-142.925664,0.021044,0.032415,0.000000,69120.274162,0.802643,0.000018,347.220687,25.000000,28.000000,256.325192,23.797673,53.727225,77.900753,32.987314,-106.974225,53.727225,101.239193,27988.703836,0.283301,142.925664,0.000464,328513.019467,305132.476224,633645.495692,0.000000,-36635.448161
7.200000,51.076331,-358.193189,3257.755475,7.614829,-50.737862,237.092210,0.690233,0.136574,0.089206,-0.704959,0.002494,0.012351,0.000000,0.881103,4.001912,-21.803661,-0.002187,-0.001370,0.000000,-0.182213,0.009575,-126.775235,-0.014436,-0.009041,0.000000,67840.813478,0.787785,0.000018,347.220687,25.000000,28.000000,242.579950,22.185384,51.306103,77.789622,32.987033,-106.974152,51.306103,101.243766,24702.825771,0.182464,126.775235,0.000524,294225.160950,319476.677281,613701.838231,-0.000000,-30753.130251
7.800000,55.799297,-387.937931,3396.172502,8.119910,-48.450037,224.442177,0.689784,0.139785,0.091305,-0.704501,0.002616,0.013212,0.000000,0.794541,3.606479,-20.337771,-0.001358,-0.000374,0.000000,-0.198123,0.020624,-111.598436,-0.008961,-0.002466,0.000000,66647.772848,0.773931,0.000018,347.220687,25.000000,28.000000,229.755587,20.670339,49.125747,77.653843,32.986766,-106.974074,49.125747,101.243379,21865.047931,0.199174,111.598436,0.000599,263938.150219,333050.750677,596988.900895,-0.000000,-25640.361856
8.400000,60.809521,-416.381696,3527.261486,8.572623,-46.399851,212.656205,0.689288,0.143244,0.093565,-0.703994,0.002850,0.014269,0.000000,0.712349,3.233373,-18.990408,-0.001150,0.000004,0.000000,-0.207529,0.024531,-97.623318,-0.007588,0.000024,0.000000,65533.613142,0.760994,0.000018,347.220687,25.000000,28.000000,217.828138,19.276870,47.185125,77.489631,32.986510,-106.973991,47.185125,101.243327,19415.934996,0.208968,97.623318,0.000699,237245.489225,345906.188493,583151.677719,-0.000000,-21265.105527
9.000000,66.077303,-443.658960,3651.507973,8.979880,-44.555658,201.612257,0.688741,0.146965,0.095997,-0.703435,0.003127,0.015436,0.000000,0.643440,2.918720,-17.855569,-0.000606,0.000833,0.000000,-0.224384,0.033910,-85.858915,-0.003999,0.005495,0.000000,64491.578142,0.748893,0.000018,347.220687,25.000000,28.000000,206.672076,18.103985,45.451567,77.295596,32.986265,-106.973904,45.451567,101.242791,17287.625399,0.226931,85.858915,0.000819,213566.736638,358090.606668,571657.343306,-0.000000,-17744.640311
9.600000,71.577443,-469.883841,3769.322181,9.348399,-42.886727,191.196694,0.688136,0.150967,0.098617,-0.702817,0.003386,0.016642,0.000000,0.585521,2.650779,-16.888952,0.000580,0.002429,0.000000,-0.252553,0.052682,-75.847086,0.003827,0.016029,0.000000,63515.922180,0.737564,0.000018,347.220687,25.000000,28.000000,196.170435,17.105735,43.893780,77.070422,32.986029,-106.973813,43.893780,101.241341,15424.695220,0.257992,75.847086,0.000952,192414.199667,369644.233662,562058.433329,0.000000,-14878.955957
10.200000,77.288527,-495.153368,3881.051586,9.683540,-41.368313,181.318118,0.687466,0.155282,0.101441,-0.702130,0.003535,0.017799,0.000000,0.535349,2.418881,-16.058101,0.001600,0.003632,0.000000,-0.273612,0.067724,-67.243907,0.010560,0.023969,0.000000,62601.731927,0.726948,0.000018,347.220687,25.000000,28.000000,186.229343,16.248082,42.486565,76.812345,32.985802,-106.973718,42.486565,101.240046,13783.953226,0.281869,67.243907,0.001087,173406.841650,380601.145316,554007.986966,0.000000,-12522.788577
10.800000,83.191975,-519.551839,3986.996693,9.989743,-39.980778,171.904356,0.686716,0.159961,0.104488,-0.701367,0.003665,0.019078,0.000000,0.488450,2.212974,-15.338543,0.000392,0.002119,0.000000,-0.253785,0.048522,-59.780445,0.002587,0.013989,0.000000,61744.739865,0.716996,0.000018,347.220687,25.000000,28.000000,176.774899,15.505055,41.209921,76.519119,32.985582,-106.973621,41.209921,101.242173,12331.545415,0.258382,59.780445,0.001245,156246.826523,390990.811147,547237.637670,0.000000,-10567.682157
11.400000,89.271557,-543.152563,4087.416989,10.271517,-38.705882,162.891869,0.685882,0.165000,0.107774,-0.700517,0.004221,0.020953,0.000000,0.448460,2.036625,-14.717768,-0.000566,0.001554,0.000000,-0.253779,0.037494,-53.354839,-0.003734,0.010253,0.000000,60941.231900,0.707666,0.000018,347.220687,25.000000,28.000000,167.742095,14.864779,40.045591,76.188221,32.985370,-106.973520,40.045591,101.243586,11039.712010,0.256534,53.354839,0.001508,140687.053064,400838.678148,541525.731213,0.000000,-8949.852399
12.000000,95.513207,-566.019052,4182.536897,10.530910,-37.531052,154.229791,0.684958,0.170415,0.111326,-0.699569,0.004564,0.022629,0.000000,0.416495,1.882584,-14.166773,0.001308,0.003991,0.000000,-0.296887,0.067732,-47.673200,0.008631,0.026338,0.000000,60187.963593,0.698918,0.000018,347.220687,25.000000,28.000000,159.079566,14.297379,38.980507,75.815932,32.985164,-106.973416,38.980507,101.240224,9886.376733,0.304516,47.673200,0.001759,126531.543440,410166.754621,536698.298061,-0.000000,-7583.832001
12.600000,101.904543,-588.207898,4272.555362,10.770394,-36.445483,145.878467,0.683913,0.176320,0.115174,-0.698504,0.004754,0.024349,0.000000,0.384023,1.739935,-13.679137,0.000557,0.003072,0.000000,-0.286896,0.055341,-42.626465,0.003675,0.020278,0.000000,59482.055341,0.690721,0.000018,347.220687,25.000000,28.000000,150.747477,13.794696,38.003613,75.398117,32.984965,-106.973311,38.003613,101.242156,8853.744146,0.292185,42.626465,0.002031,113624.010907,418994.550402,532618.561309,0.000000,-6425.831980
13.200000,108.434317,-609.769644,4357.647124,10.992725,-35.439698,137.804550,0.682743,0.182699,0.119340,-0.697309,0.005398,0.026734,0.000000,0.355758,1.612953,-13.243109,0.000383,0.003450,0.000000,-0.302172,0.056049,-38.126746,0.002528,0.022773,0.000000,58820.959645,0.683044,0.000018,347.220687,25.000000,28.000000,142.712670,13.345715,37.105420,74.929885,32.984771,-106.973203,37.105420,101.242363,7927.035634,0.307327,38.126746,0.002455,101834.532882,427339.201647,529173.734529,-0.000000,-5441.169659
13.800000,115.092373,-630.750303,4437.970108,11.198401,-34.507260,129.977836,0.681425,0.189615,0.123868,-0.695961,0.005691,0.028861,0.000000,0.331504,1.498498,-12.852197,0.001387,0.004734,0.000000,-0.327883,0.071879,-34.102231,0.009153,0.031245,0.000000,58202.384647,0.675861,0.000018,347.220687,25.000000,28.000000,134.945889,12.943506,36.278853,74.404748,32.984582,-106.973092,36.278853,101.240451,7093.800316,0.335669,34.102231,0.002856,91051.967579,435216.195580,526268.163159,-0.000000,-4601.955937
14.400000,121.869624,-651.191385,4513.664971,11.389936,-33.640360,122.373407,0.679925,0.197172,0.128791,-0.694433,0.006317,0.031655,0.000000,0.306768,1.392032,-12.502570,0.000408,0.004087,0.000000,-0.326956,0.058716,-30.493842,0.002690,0.026972,0.000000,57624.282426,0.669148,0.000018,347.220687,25.000000,28.000000,127.423135,12.583566,35.516256,73.815763,32.984398,-106.972980,35.516256,101.243047,6343.532134,0.332186,30.493842,0.003438,81183.279512,442639.325922,523822.605434,0.000000,-3885.620977
15.000000,128.757556,-671.130888,4584.857964,11.567855,-32.834153,114.968284,0.678230,0.205364,0.134155,-0.692698,0.006831,0.034488,0.000000,0.286924,1.297212,-12.186408,0.001469,0.005681,0.000000,-0.360372,0.076909,-27.252477,0.009696,0.037497,0.000000,57084.813776,0.662884,0.000018,347.220687,25.000000,28.000000,120.123283,12.258614,34.812309,73.153727,32.984219,-106.972866,34.812309,101.240552,5667.300003,0.368488,27.252477,0.004079,72148.020242,449620.973546,521768.993787,0.000000,-3273.657001
15.600000,135.748690,-690.603297,4651.662876,11.733846,-32.082793,107.743068,0.676285,0.214351,0.140013,-0.690715,0.007562,0.037920,0.000000,0.266259,1.208041,-11.902840,0.000754,0.005417,0.000000,-0.366525,0.067812,-24.336970,0.004973,0.035749,0.000000,56582.322309,0.657049,0.000018,347.220687,25.000000,28.000000,113.029012,11.966949,34.161217,72.408165,32.984044,-106.972750,34.161217,101.242929,5057.469343,0.372746,24.336970,0.004934,63877.792477,456172.297414,520050.089891,0.000000,-2750.783691
16.200000,142.835854,-709.640475,4714.182009,11.888381,-31.382449,100.679783,0.674066,0.224140,0.146421,-0.688444,0.008225,0.041536,0.000000,0.249511,1.128076,-11.645469,0.001687,0.007007,0.000000,-0.401822,0.084433,-21.712629,0.011137,0.046246,0.000000,56115.317665,0.651626,0.000018,347.220687,25.000000,28.000000,106.125446,11.702639,33.558780,71.565639,32.983873,-106.972633,33.558780,101.240584,4507.493944,0.410597,21.712629,0.005917,56313.057407,462303.330015,518616.387421,0.000000,-2304.262450
16.800000,150.012779,-728.271452,4772.507966,12.032941,-30.728350,93.763193,0.671498,0.234915,0.153445,-0.685827,0.009171,0.045905,0.000000,0.232000,1.052627,-11.414186,0.001120,0.007100,0.000000,-0.415653,0.078185,-19.350019,0.007395,0.046861,0.000000,55682.454023,0.646599,0.000018,347.220687,25.000000,28.000000,99.401004,11.464968,33.000351,70.610266,32.983705,-106.972514,33.000351,101.242882,4011.728293,0.422943,19.350019,0.007232,49402.804764,468023.152433,517425.957198,0.000000,-1923.411317
17.400000,157.273363,-746.523223,4826.724218,12.167552,-30.117734,86.978644,0.668540,0.246705,0.161161,-0.682800,0.009946,0.050454,0.000000,0.217725,0.984496,-11.203859,0.001992,0.008734,0.000000,-0.453205,0.093752,-17.224085,0.013146,0.057646,0.000000,55282.518907,0.641955,0.000018,347.220687,25.000000,28.000000,92.846172,11.249138,32.482722,69.521537,32.983541,-106.972394,32.482722,101.240782,3565.299150,0.462800,17.224085,0.008727,43102.067319,473339.950509,516442.017828,-0.000000,-1599.190342
18.000000,164.612269,-764.420495,4876.906421,12.294071,-29.546150,80.314363,0.665092,0.259705,0.169645,-0.679282,0.011280,0.056165,0.000000,0.203186,0.920689,-11.014315,0.001795,0.009557,0.000000,-0.481848,0.094726,-15.313391,0.011844,0.063074,0.000000,54914.417500,0.637681,0.000018,347.220687,25.000000,28.000000,86.455284,11.054596,32.001862,68.274819,32.983380,-106.972272,32.001862,101.241867,3163.979075,0.491071,15.313391,0.010830,37372.591354,478261.143502,515633.734856,0.000000,-1323.923532
18.600000,172.024415,-781.986129,4923.122955,12.411679,-29.011974,73.757819,0.661063,0.274044,0.179003,-0.675169,0.012211,0.061981,0.000000,0.189869,0.861354,-10.843089,0.001911,0.010476,0.000000,-0.509665,0.097905,-13.599607,0.012615,0.069143,0.000000,54577.163489,0.633764,0.000018,347.220687,25.000000,28.000000,80.224437,10.878904,31.555418,66.837564,32.983222,-106.972150,31.555418,101.243003,2804.105242,0.518983,13.599607,0.013169,32179.814364,482793.437290,514973.251654,0.000000,-1091.020829
19.200000,179.504953,-799.241513,4965.435480,12.522373,-28.511329,67.299706,0.656359,0.289790,0.189316,-0.670353,0.013723,0.069012,0.000000,0.179024,0.808021,-10.686693,0.002944,0.012836,0.000000,-0.564691,0.118745,-12.066874,0.019432,0.084716,0.000000,54269.870552,0.630196,0.000018,347.220687,25.000000,28.000000,74.154946,10.718692,31.140098,65.169652,32.983067,-106.972026,31.140098,101.239530,2482.490691,0.577041,12.066874,0.016338,27494.796763,486942.878511,514437.675273,0.000000,-894.818402
19.800000,187.049877,-816.205963,5003.900268,12.626172,-28.041955,60.930340,0.650784,0.307260,0.200704,-0.664671,0.015404,0.077016,0.000000,0.166936,0.757051,-10.547170,0.002555,0.013701,0.000000,-0.596643,0.116272,-10.703599,0.016862,0.090425,0.000000,53991.738769,0.626966,0.000018,347.220687,25.000000,28.000000,68.251577,10.575623,30.753398,63.218532,32.982915,-106.971901,30.753398,101.242399,2196.362680,0.607867,10.703599,0.020357,23291.409125,490714.985590,514006.394715,-0.000000,-730.537527
20.400000,194.654973,-832.897730,5038.567695,12.723080,-27.601999,54.640544,0.644201,0.326522,0.213278,-0.657951,0.016958,0.085614,0.000000,0.156477,0.710256,-10.420773,0.002805,0.015159,0.000000,-0.637783,0.123062,-9.496727,0.018514,0.100048,0.000000,53742.054980,0.624067,0.000018,347.220687,25.000000,28.000000,62.524684,10.446121,30.393208,60.915478,32.982765,-106.971775,30.393208,101.243230,1943.311147,0.649547,9.496727,0.025137,19546.705843,494114.698905,513661.404748,0.000000,-593.779872
21.000000,202.316455,-849.333675,5069.483319,12.814294,-27.188800,48.423201,0.636419,0.347693,0.227132,-0.649990,0.018899,0.095386,0.000000,0.147713,0.667673,-10.305648,0.003669,0.017453,0.000000,-0.694722,0.141149,-8.435532,0.024216,0.115187,0.000000,53520.182105,0.621490,0.000018,347.220687,25.000000,28.000000,56.993362,10.328310,30.057229,58.171317,32.982617,-106.971648,30.057229,101.240841,1721.249227,0.708915,8.435532,0.031203,16241.247986,497146.485863,513387.733849,-0.000000,-480.769340
21.600000,210.031091,-865.529196,5096.688540,12.900270,-26.800304,42.271342,0.627158,0.371006,0.242360,-0.640533,0.021213,0.106400,0.000000,0.138813,0.627687,-10.202558,0.003922,0.019106,0.000000,-0.743049,0.150017,-7.511729,0.025886,0.126101,0.000000,53325.551832,0.619230,0.000018,347.220687,25.000000,28.000000,51.686938,10.222791,29.743457,54.868565,32.982471,-106.971520,29.743457,101.240931,1528.366638,0.758042,7.511729,0.038844,13357.736659,499814.406711,513172.143369,0.000000,-388.258269
22.200000,217.795709,-881.498670,5120.220511,12.980916,-26.435057,36.177904,0.616139,0.396561,0.259031,-0.629292,0.023546,0.118190,0.000000,0.130097,0.590201,-10.110661,0.003841,0.020099,0.000000,-0.780588,0.152805,-6.718345,0.025354,0.132652,0.000000,53157.663187,0.617281,0.000018,347.220687,25.000000,28.000000,46.649300,10.128708,29.450236,50.853056,32.982328,-106.971392,29.450236,101.242676,1363.102355,0.795404,6.718345,0.047927,10880.833827,502122.104745,513002.938573,0.000000,-313.406082
22.800000,225.607207,-897.255570,5140.112383,13.056638,-26.091434,30.136700,0.603096,0.424304,0.277151,-0.615971,0.025898,0.130519,0.000000,0.122509,0.555671,-10.028217,0.004054,0.020946,0.000000,-0.815595,0.160126,-6.049515,0.026754,0.138245,0.000000,53016.078849,0.615637,0.000018,347.220687,25.000000,28.000000,41.945906,10.044347,29.175996,45.927957,32.982186,-106.971262,29.175996,101.242768,1224.115804,0.831165,6.049515,0.058429,8797.355261,504072.830962,512870.186223,-0.000000,-253.752355
23.400000,233.462827,-912.812357,5156.393873,13.128104,-25.767682,24.142243,0.587739,0.454123,0.296647,-0.600273,0.028416,0.143215,0.000000,0.115815,0.523948,-9.954831,0.004305,0.021210,0.000000,-0.841139,0.168509,-5.500334,0.028415,0.139988,0.000000,52900.419511,0.614294,0.000018,347.220687,25.000000,28.000000,37.671850,9.969282,28.919207,39.855699,32.982046,-106.971132,28.919207,101.241727,1110.259883,0.857852,5.500334,0.070350,7095.912469,505669.499727,512765.412196,-0.000000,-207.207735
24.000000,241.360150,-928.180438,5169.091326,13.195675,-25.462151,18.188971,0.569781,0.485795,0.317341,-0.581928,0.030962,0.155666,0.000000,0.109453,0.494947,-9.891045,0.004071,0.019968,0.000000,-0.841067,0.168953,-5.066742,0.026872,0.131790,0.000000,52810.362084,0.613248,0.000018,347.220687,25.000000,28.000000,33.960060,9.904026,28.678337,32.384534,32.981908,-106.971002,28.678337,101.241494,1020.561576,0.857868,5.066742,0.083129,5766.511432,506914.694509,512681.205941,0.000000,-172.066842
24.600000,249.296895,-943.370229,5178.227730,13.259551,-25.173055,12.271076,0.549050,0.518855,0.338925,-0.560766,0.033194,0.166779,0.000000,0.103598,0.469336,-9.836826,0.003293,0.016713,0.000000,-0.805112,0.159641,-4.745401,0.021735,0.110306,0.000000,52745.638433,0.612496,0.000018,347.220687,25.000000,28.000000,30.985121,9.848558,28.451685,23.330279,32.981771,-106.970870,28.451685,101.241914,954.205161,0.820740,4.745401,0.095426,4800.483962,507810.669726,512611.153688,0.000000,-147.036800
25.200000,257.270967,-958.390926,5183.822925,13.320216,-24.898003,6.383076,0.525585,0.552561,0.360935,-0.536806,0.034846,0.175322,0.000000,0.098850,0.448359,-9.791152,0.002180,0.011442,0.000000,-0.731482,0.142935,-4.533745,0.014391,0.075519,0.000000,52706.032965,0.612036,0.000018,347.220687,25.000000,28.000000,28.949669,9.801858,28.237187,12.737667,32.981636,-106.970738,28.237187,101.242085,910.514074,0.744425,4.533745,0.105442,4190.517299,508359.370847,512549.888146,0.000000,-131.250829
25.800000,265.280658,-973.250090,5185.894902,13.378496,-24.633741,0.520344,0.499672,0.585984,0.382774,-0.510333,0.035766,0.180154,0.000000,0.095585,0.433310,-9.752321,0.000829,0.004412,0.000000,-0.623592,0.116464,-4.430549,0.005473,0.029116,0.000000,52691.372632,0.611866,0.000018,347.220687,25.000000,28.000000,28.037049,9.762020,28.032220,1.063428,32.981502,-106.970606,28.032220,101.242013,888.931520,0.627762,4.430549,0.111325,3930.492156,508562.562414,512493.054570,0.000000,-124.224925
26.400000,273.324922,-987.952613,5184.447653,13.432301,-24.390215,-5.325664,0.471853,0.618121,0.403775,-0.481911,0.035834,0.180374,0.000000,-0.834964,-3.782081,-11.311595,-0.000953,-0.005155,0.000000,-18.014399,-79.168098,-27.139374,-0.006289,-0.034026,0.000000,52701.612334,0.611985,0.000018,347.220687,25.000000,28.000000,28.349459,6.195964,27.844265,-10.820820,32.981370,-106.970472,27.844265,101.242045,889.518914,-80.658423,27.139374,0.111603,4018.895572,508420.635759,512439.531330,0.000000,-830.336840
27.000000,281.402988,-1002.502225,5179.508177,13.448348,-24.317813,-11.215021,0.442781,0.648182,0.423411,-0.452220,0.034930,0.175634,0.000000,-12.944179,-58.624793,-32.054180,-0.006317,-0.031832,0.000000,-246.285654,-1112.179932,-323.199516,-0.041693,-0.210091,0.000000,52736.572695,0.612391,0.000018,347.220687,25.000000,28.000000,29.965999,-39.855242,27.787711,-21.945403,32.981239,-106.970339,27.787711,101.241994,917.596883,-1138.405795,323.199516,0.105824,4491.973565,507936.238622,512428.212188,0.000000,-10025.087431
27.600000,289.781089,-1015.693055,5171.564789,15.600535,-14.570519,-13.114830,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,7.026195,31.821892,4.553302,-0.000000,-0.000001,0.000000,131.155829,594.009577,182.999386,-0.000001,-0.000006,0.000000,52792.833359,0.613044,0.000018,347.220687,25.000000,28.000000,25.053453,32.905479,21.346586,-31.565576,32.981121,-106.970200,21.346586,101.241861,635.297182,608.316733,-182.999386,0.100047,3138.479138,507157.258372,510295.737509,-0.000000,4584.685756
28.200000,300.127674,-1019.968543,5164.234377,18.536603,-1.272958,-11.673351,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,3.416193,15.472060,0.922303,0.000000,0.000000,0.000000,63.798215,288.944432,115.224214,0.000000,0.000000,0.000000,52844.795607,0.613648,0.000018,347.220687,25.000000,28.000000,21.942896,15.871535,18.580187,-32.139910,32.981083,-106.970028,18.580187,101.241861,317.546295,295.903864,-115.224214,0.100047,2407.555844,506438.390503,508845.946348,0.000000,2528.350732
28.800000,311.764776,-1018.399228,5157.298623,20.118143,5.889894,-11.576681,0.425674,0.664403,0.434003,-0.434754,0.033967,0.170773,0.000000,2.040699,9.242400,-0.406074,0.000000,0.000000,0.000000,38.127028,172.678694,90.413187,0.000000,0.000000,0.000000,52893.998407,0.614219,0.000018,347.220687,25.000000,28.000000,23.946827,9.473717,20.962608,-28.909846,32.981097,-106.969836,20.962608,101.241861,198.610545,176.837783,-90.413187,0.100047,2867.352364,505758.225400,508625.577764,0.000000,2165.108548
