# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-15.279509,-316.743589,2941.589288,-4.535720,-60.207174,261.874659,0.688156,0.159644,0.073430,-0.703966,0.003636,0.010933,0.000000,2.021454,5.284563,-25.093424,-0.001228,-0.000752,0.000000,-0.191408,0.050282,-163.002395,-0.008107,-0.004962,0.000000,70630.852172,0.820184,0.000018,347.220687,30.000000,30.000000,268.744885,25.723391,60.377782,77.016774,32.987406,-106.975251,60.377782,109.648706,31949.606598,0.197899,163.002395,0.000438,361119.067215,288471.365905,649590.433119,0.000000,-43806.063440
6.600000,-17.649999,-351.951676,3094.321210,-3.385665,-57.204283,247.410923,0.687693,0.162979,0.074972,-0.703491,0.004490,0.012347,0.000000,1.823619,4.758694,-23.233154,0.002592,0.003728,0.000000,-0.266583,0.114215,-143.610860,0.017109,0.024603,0.000000,69271.684954,0.804401,0.000018,347.220687,30.000000,30.000000,253.960544,23.785504,57.304386,76.959316,32.987089,-106.975290,57.304386,109.646349,28126.425909,0.290019,143.610860,0.000570,322479.789415,303449.250949,625929.040364,0.000000,-36471.492078
7.200000,-19.364215,-385.445654,3238.681710,-2.345300,-54.486467,233.945353,0.687177,0.166608,0.076634,-0.702966,0.004657,0.013130,0.000000,1.649009,4.311294,-21.688878,-0.001358,-0.000729,0.000000,-0.204842,0.056996,-127.472852,-0.008965,-0.004812,0.000000,68006.560412,0.789710,0.000018,347.220687,30.000000,30.000000,240.218034,22.174623,54.536919,76.877668,32.986788,-106.975319,54.536919,109.648625,24842.149637,0.212625,127.472852,0.000640,288523.519279,317606.179872,606129.699151,-0.000000,-30621.277817
7.800000,-20.483399,-417.385294,3375.229692,-1.401603,-52.021078,221.357468,0.686615,0.170485,0.078421,-0.702389,0.004827,0.013897,0.000000,1.489779,3.890813,-20.243733,0.000844,0.001537,0.000000,-0.237236,0.086890,-112.378755,0.005569,0.010146,0.000000,66827.183544,0.776015,0.000018,347.220687,30.000000,30.000000,227.392361,20.668009,52.039956,76.770310,32.986501,-106.975337,52.039956,109.647527,22004.926841,0.252651,112.378755,0.000714,258536.429473,330996.962555,589533.392028,0.000000,-25554.069975
8.400000,-21.065624,-447.922401,3504.484090,-0.555196,-49.810164,209.623838,0.685992,0.174666,0.080343,-0.701752,0.005196,0.014969,0.000000,1.335604,3.488625,-18.908332,0.000542,0.001092,0.000000,-0.234733,0.083865,-98.384082,0.003576,0.007210,0.000000,65726.113704,0.763229,0.000018,347.220687,30.000000,30.000000,215.461167,19.273800,49.813258,76.632642,32.986226,-106.975347,49.813258,109.647706,19555.998800,0.249263,98.384082,0.000829,232117.572522,343672.488977,575790.061499,-0.000000,-21197.948968
9.000000,-21.166134,-477.201261,3626.925384,0.206544,-47.820559,198.625979,0.685304,0.179167,0.082411,-0.701049,0.005671,0.016234,0.000000,1.204490,3.148212,-17.784225,-0.000373,0.000185,0.000000,-0.226851,0.072739,-86.604337,-0.002459,0.001219,0.000000,64696.676166,0.751275,0.000018,347.220687,30.000000,30.000000,204.301561,18.100848,47.821005,76.463151,32.985963,-106.975348,47.821005,109.648425,17428.061079,0.238230,86.604337,0.000976,208695.640698,355679.878149,564375.518847,-0.000000,-17693.401278
9.600000,-20.831844,-505.344405,3742.959880,0.896286,-46.019172,188.251391,0.684544,0.184010,0.084635,-0.700273,0.006255,0.017690,0.000000,1.092211,2.857337,-16.827019,-0.001313,-0.000497,0.000000,-0.223385,0.061850,-76.578261,-0.008669,-0.003279,0.000000,63733.191575,0.740087,0.000018,347.220687,30.000000,30.000000,193.796682,17.102803,46.027899,76.260603,32.985710,-106.975343,46.027899,109.649367,15565.695574,0.231783,76.578261,0.001162,187785.769996,367058.975072,554844.745068,0.000000,-14840.612781
10.200000,-20.102856,-532.456540,3852.933296,1.524317,-44.379224,178.409185,0.683705,0.189205,0.087025,-0.699414,0.006968,0.019306,0.000000,0.997271,2.608812,-16.003216,-0.000762,0.000915,0.000000,-0.252241,0.074410,-67.968490,-0.005030,0.006040,0.000000,62830.791055,0.729608,0.000018,347.220687,30.000000,30.000000,183.852322,16.245103,44.405394,76.023287,32.985466,-106.975331,44.405394,109.649137,13925.645780,0.262987,67.968490,0.001390,169008.383425,377843.683093,546852.066519,-0.000000,-12496.164736
10.800000,-19.013769,-558.628011,3957.142721,2.098202,-42.880314,169.027611,0.682777,0.194786,0.089602,-0.698462,0.007527,0.020755,0.000000,0.916707,2.393142,-15.286012,0.001622,0.003792,0.000000,-0.300643,0.112824,-60.489523,0.010704,0.025025,0.000000,61985.261899,0.719789,0.000018,347.220687,30.000000,30.000000,174.394545,15.499343,42.931618,75.748703,32.985231,-106.975313,42.931618,109.646809,12474.084038,0.321116,60.489523,0.001608,152067.287605,388063.136684,540130.424289,0.000000,-10549.042856
11.400000,-17.594651,-583.937485,4055.845672,2.625028,-41.503536,160.043827,0.681740,0.200827,0.092384,-0.697401,0.007813,0.022048,0.000000,0.845076,2.204348,-14.670246,0.002283,0.004072,0.000000,-0.306732,0.121718,-54.061770,0.015068,0.026874,0.000000,61192.930169,0.710588,0.000018,347.220687,30.000000,30.000000,165.358582,14.858984,41.586467,75.434143,32.985003,-106.975289,41.586467,109.646136,11183.300776,0.329999,54.061770,0.001806,136717.305801,397742.589549,534459.895350,-0.000000,-8939.577701
12.000000,-15.871612,-608.453231,4149.264924,3.111471,-40.232936,151.407910,0.680577,0.207379,0.095383,-0.696215,0.008485,0.023969,0.000000,0.776950,2.032569,-14.127874,-0.000251,0.001438,0.000000,-0.273087,0.084794,-48.380905,-0.001660,0.009491,0.000000,60450.586794,0.701968,0.000018,347.220687,30.000000,30.000000,156.693094,14.294467,40.353072,75.076487,32.984783,-106.975261,40.353072,109.649377,10031.128785,0.285946,48.380905,0.002133,122763.629944,406903.888647,529667.518591,-0.000000,-7580.953681
12.600000,-13.868060,-632.236066,4237.596759,3.561675,-39.057799,143.080320,0.679291,0.214388,0.098617,-0.694896,0.009536,0.026290,0.000000,0.721667,1.884661,-13.641868,0.001436,0.004010,0.000000,-0.323181,0.116939,-43.336416,0.009478,0.026466,0.000000,59755.393584,0.693895,0.000018,347.220687,30.000000,30.000000,148.358266,13.790334,39.219858,74.671126,32.984569,-106.975228,39.219858,109.647185,8999.802508,0.343687,43.336416,0.002581,110050.878568,415566.282558,525617.161127,-0.000000,-6429.315488
13.200000,-11.604651,-655.340215,4321.015835,3.977858,-37.969707,135.026500,0.677841,0.222005,0.102124,-0.693412,0.009894,0.028003,0.000000,0.669910,1.748084,-13.209929,0.002102,0.004474,0.000000,-0.332962,0.125888,-38.840184,0.013874,0.029531,0.000000,59104.822501,0.686341,0.000018,347.220687,30.000000,30.000000,140.319912,13.341919,38.177507,74.212235,32.984361,-106.975190,38.177507,109.646648,8074.520180,0.355965,38.840184,0.002911,98448.391172,423746.899366,522195.290538,0.000000,-5450.051183
13.800000,-9.100209,-677.814877,4399.677824,4.365290,-36.958397,127.218729,0.676204,0.230275,0.105916,-0.691742,0.011056,0.030810,0.000000,0.620395,1.622807,-12.824501,0.000562,0.003297,0.000000,-0.325325,0.106852,-34.820438,0.003708,0.021757,0.000000,58496.616748,0.679278,0.000018,347.220687,30.000000,30.000000,132.550306,12.941647,37.215304,73.694215,32.984159,-106.975149,37.215304,109.649072,7242.860308,0.342424,34.820438,0.003536,87847.922084,431461.005370,519308.927454,0.000000,-4615.459743
14.400000,-6.371943,-699.704687,4473.722047,4.724926,-36.018637,119.630330,0.674372,0.239184,0.110030,-0.689863,0.011858,0.033279,0.000000,0.579996,1.512676,-12.475487,0.002659,0.005791,0.000000,-0.371389,0.141869,-31.218079,0.017551,0.038220,0.000000,57928.755038,0.672684,0.000018,347.220687,30.000000,30.000000,125.024330,12.580237,36.327223,73.108441,32.983962,-106.975103,36.327223,109.645999,6494.327927,0.397563,31.218079,0.004119,78155.419326,438722.263156,516877.682482,-0.000000,-3903.019407
15.000000,-3.435101,-721.049951,4543.273814,5.060314,-35.142792,112.239990,0.672277,0.248939,0.114499,-0.687726,0.013025,0.036450,0.000000,0.538096,1.407634,-12.164930,0.001015,0.004340,0.000000,-0.358426,0.119462,-27.983978,0.006697,0.028645,0.000000,57399.420721,0.666537,0.000018,347.220687,30.000000,30.000000,117.721867,12.257916,35.505247,72.446102,32.983770,-106.975055,35.505247,109.649198,5819.998011,0.377810,27.983978,0.004944,69292.195127,445542.961453,514835.156580,0.000000,-3294.326114
15.600000,-0.304161,-741.887943,4608.445499,5.372797,-34.326385,105.027387,0.669919,0.259464,0.119359,-0.685306,0.014141,0.039663,0.000000,0.504413,1.315657,-11.881516,0.002894,0.006756,0.000000,-0.405967,0.152573,-25.077005,0.019100,0.044590,0.000000,56906.982696,0.660819,0.000018,347.220687,30.000000,30.000000,110.625132,11.964773,34.744319,71.695166,32.983583,-106.975003,34.744319,109.646115,5212.253177,0.433690,25.077005,0.005851,61189.604850,451934.120504,513123.725354,-0.000000,-2774.146930
16.200000,3.008216,-762.252287,4669.338833,5.664947,-33.563586,97.975758,0.667205,0.271011,0.124653,-0.682537,0.015611,0.043607,0.000000,0.469372,1.227598,-11.628777,0.001712,0.005945,0.000000,-0.404764,0.138150,-22.462445,0.011296,0.039236,0.000000,56449.968765,0.655512,0.000018,347.220687,30.000000,30.000000,103.720080,11.702810,34.038301,70.841978,32.983400,-106.974948,34.038301,109.648902,4664.548183,0.427691,22.462445,0.007079,53789.282403,457905.716685,511694.999088,0.000000,-2329.806635
16.800000,6.489835,-782.174329,4726.045226,5.937520,-32.851107,91.068700,0.664118,0.283537,0.130429,-0.679373,0.016897,0.047531,0.000000,0.440380,1.149219,-11.397907,0.003074,0.007786,0.000000,-0.444171,0.162887,-20.110922,0.020291,0.051387,0.000000,56027.055306,0.650601,0.000018,347.220687,30.000000,30.000000,96.994626,11.464158,33.383370,69.868403,32.983221,-106.974891,33.383370,109.646759,4171.253623,0.473096,20.110922,0.008397,47039.795632,463466.714192,510506.509825,0.000000,-1950.651373
17.400000,10.129931,-801.682567,4778.647616,6.193301,-32.183688,84.293480,0.660556,0.297252,0.136731,-0.675733,0.018858,0.052554,0.000000,0.411750,1.075714,-11.190419,0.002873,0.008288,0.000000,-0.466757,0.165836,-17.997374,0.018961,0.054701,0.000000,55637.046604,0.646072,0.000018,347.220687,30.000000,30.000000,90.440795,11.249541,32.774178,68.753403,32.983045,-106.974830,32.774178,109.647698,3727.499703,0.495342,17.997374,0.010288,40897.697716,468625.246455,509522.944171,0.000000,-1627.696808
18.000000,13.918371,-820.803351,4827.220875,6.432141,-31.559157,77.636214,0.656444,0.312259,0.143627,-0.671529,0.020458,0.057518,0.000000,0.385351,1.007449,-11.003079,0.002928,0.008748,0.000000,-0.485682,0.169751,-16.100432,0.019328,0.057735,0.000000,55278.866016,0.641913,0.000018,347.220687,30.000000,30.000000,84.051975,11.055822,32.207962,67.468517,32.982873,-106.974768,32.207962,109.648626,3329.073461,0.514492,16.100432,0.012298,35323.685196,473388.655950,508712.341146,-0.000000,-1353.273138
18.600000,17.845641,-839.561285,4871.832738,6.656568,-30.973244,71.086712,0.651708,0.328598,0.151160,-0.666675,0.022666,0.063460,0.000000,0.362722,0.946196,-10.831592,0.004178,0.010850,0.000000,-0.534778,0.195972,-14.401775,0.027573,0.071610,0.000000,54951.544036,0.638112,0.000018,347.220687,30.000000,30.000000,77.826553,10.878889,31.680463,65.979407,32.982705,-106.974702,31.680463,109.646367,2972.315974,0.569554,14.401775,0.014985,30284.877101,477763.585192,508048.462294,-0.000000,-1120.840493
19.200000,21.903486,-857.978445,4912.544437,6.867245,-30.423204,64.634514,0.646176,0.346550,0.159401,-0.661025,0.025100,0.070133,0.000000,0.339590,0.887790,-10.678669,0.003784,0.011181,0.000000,-0.556102,0.195444,-12.885774,0.024976,0.073795,0.000000,54654.209259,0.634659,0.000018,347.220687,30.000000,30.000000,71.765944,10.720889,31.188626,64.240913,32.982539,-106.974635,31.188626,109.648385,2654.051528,0.589447,12.885774,0.018310,25751.772240,481756.039049,507507.811288,0.000000,-924.759743
19.800000,26.083696,-876.075839,4949.411495,7.064729,-29.906824,58.269660,0.639751,0.366134,0.168411,-0.654451,0.027459,0.077113,0.000000,0.319343,0.834491,-10.539474,0.004359,0.012396,0.000000,-0.590843,0.209486,-11.538860,0.028769,0.081812,0.000000,54386.078807,0.631545,0.000018,347.220687,30.000000,30.000000,65.876261,10.577281,30.729929,62.193982,32.982376,-106.974566,30.729929,109.648167,2371.518600,0.626881,11.538860,0.022112,21698.430921,485371.462411,507069.893333,0.000000,-760.136967
20.400000,30.378922,-893.872679,4982.483948,7.250885,-29.420845,51.984630,0.632274,0.387458,0.178235,-0.646793,0.030392,0.085120,0.000000,0.301317,0.786081,-10.412856,0.005316,0.014228,0.000000,-0.638286,0.231799,-10.351750,0.035086,0.093907,0.000000,54146.453434,0.628763,0.000018,347.220687,30.000000,30.000000,60.171115,10.446832,30.301179,59.762638,32.982216,-106.974495,30.301179,109.646649,2122.313727,0.679073,10.351750,0.026958,18102.842530,488614.762058,506717.604588,-0.000000,-622.876328
21.000000,34.782607,-911.386464,5011.807334,7.426275,-28.963022,45.771415,0.623515,0.410725,0.188925,-0.637842,0.033593,0.093901,0.000000,0.283412,0.740495,-10.300043,0.005245,0.014889,0.000000,-0.667458,0.237437,-9.311662,0.034620,0.098269,0.000000,53934.707514,0.626304,0.000018,347.220687,30.000000,30.000000,54.672010,10.330515,29.899937,56.845634,32.982059,-106.974422,29.899937,109.647853,1904.350418,0.708432,9.311662,0.032821,14945.176182,491490.403900,506435.580082,0.000000,-509.087289
21.600000,39.288386,-928.633550,5037.422382,7.591342,-28.531509,39.622388,0.613299,0.435930,0.200510,-0.627397,0.036748,0.102994,0.000000,0.267173,0.698538,-10.198387,0.005367,0.015481,0.000000,-0.694681,0.245263,-8.410508,0.035422,0.102178,0.000000,53750.288864,0.624162,0.000018,347.220687,30.000000,30.000000,49.412640,10.225773,29.524151,53.308803,32.981904,-106.974347,29.524151,109.648506,1715.828610,0.736706,8.410508,0.039462,12208.084983,494002.381993,506210.466976,-0.000000,-415.585397
22.200000,43.890417,-945.629037,5059.365733,7.747300,-28.123996,33.531527,0.601436,0.463012,0.212980,-0.615251,0.040131,0.112551,0.000000,0.252961,0.660451,-10.106084,0.005923,0.016362,0.000000,-0.727077,0.260727,-7.641197,0.039095,0.107992,0.000000,53592.711413,0.622333,0.000018,347.220687,30.000000,30.000000,44.444830,10.130800,29.171558,48.977580,32.981751,-106.974271,29.171558,109.647603,1555.192092,0.772411,7.641197,0.047118,9876.762500,496154.289618,506031.052118,0.000000,-339.611681
22.800000,48.583530,-962.386669,5077.670578,7.895069,-27.738334,27.493088,0.587687,0.491931,0.226287,-0.601183,0.043746,0.122458,0.000000,0.239730,0.625614,-10.023760,0.006014,0.016478,0.000000,-0.747318,0.269089,-6.997802,0.039693,0.108753,0.000000,53461.548808,0.620810,0.000018,347.220687,30.000000,30.000000,39.844912,10.046125,28.840029,43.630303,32.981600,-106.974194,28.840029,109.647282,1421.099184,0.794287,6.997802,0.055802,7938.141629,497949.381702,505887.523331,0.000000,-278.826783
23.400000,53.362970,-978.918986,5092.366594,8.035145,-27.372596,21.501020,0.571851,0.522499,0.240336,-0.584994,0.047202,0.132059,0.000000,0.227343,0.594038,-9.951471,0.005384,0.015263,0.000000,-0.744384,0.264882,-6.475326,0.035537,0.100737,0.000000,53356.433336,0.619589,0.000018,347.220687,30.000000,30.000000,35.722769,9.971777,28.527576,37.005052,32.981452,-106.974114,28.527576,109.647914,1312.401928,0.790108,6.475326,0.064903,6380.646979,499390.568565,505771.215543,-0.000000,-231.316557
24.000000,58.224312,-995.237330,5103.479900,8.168233,-27.024670,15.549680,0.553839,0.554304,0.254959,-0.566573,0.050177,0.140605,0.000000,0.216641,0.566377,-9.887623,0.004543,0.013059,0.000000,-0.722432,0.255862,-6.069585,0.029983,0.086192,0.000000,53277.054921,0.618667,0.000018,347.220687,30.000000,30.000000,32.231124,9.906201,28.232124,28.845070,32.981305,-106.974034,28.232124,109.648175,1228.125924,0.766412,6.069585,0.073549,5194.300248,500480.411594,505674.711842,-0.000000,-195.629555
24.600000,63.163695,-1011.351647,5111.033463,8.295532,-26.692027,9.634526,0.533672,0.586773,0.269906,-0.545931,0.052644,0.147592,0.000000,0.208081,0.543315,-9.830531,0.003680,0.010149,0.000000,-0.685773,0.245737,-5.777043,0.024291,0.066982,0.000000,53223.157092,0.618041,0.000018,347.220687,30.000000,30.000000,29.565254,9.847739,27.951389,19.018485,32.981160,-106.973952,27.951389,109.647806,1167.447199,0.728591,5.777043,0.081031,4370.602289,501221.163142,505591.765432,-0.000000,-170.799720
25.200000,68.178057,-1027.270170,5115.046927,8.418283,-26.371655,3.751744,0.511463,0.619283,0.284865,-0.523205,0.054471,0.152529,0.000000,0.201187,0.525031,-9.780006,0.002266,0.006038,0.000000,-0.629444,0.216130,-5.597273,0.014957,0.039848,0.000000,53194.537316,0.617709,0.000018,347.220687,30.000000,30.000000,27.935785,9.795568,27.682696,7.718039,32.981017,-106.973869,27.682696,109.647696,1129.669037,0.655365,5.597273,0.086566,3902.122448,501614.749489,505516.871936,0.000000,-156.370414
25.800000,73.265015,-1042.999216,5115.537723,8.537892,-26.059368,-2.101996,0.487502,0.651104,0.299495,-0.498703,0.055237,0.154596,0.000000,0.300080,0.783776,-9.640733,0.000265,0.000744,0.000000,1.416287,5.298766,-4.144846,0.001746,0.004913,0.000000,53191.038339,0.617668,0.000018,347.220687,30.000000,30.000000,27.502789,9.997758,27.422377,-4.383884,32.980875,-106.973785,27.422377,109.647758,1114.177125,6.039763,4.144846,0.088939,3782.084632,501662.880123,505444.964755,-0.000000,-109.926097
26.400000,78.422679,-1058.543586,5112.526200,8.598977,-25.899701,-7.980220,0.462187,0.681558,0.313496,-0.472817,0.054743,0.153302,0.000000,-19.084402,-49.847886,-27.135883,-0.005230,-0.014284,0.000000,-365.496174,-952.421890,-262.147769,-0.034516,-0.094275,0.000000,53212.511017,0.617918,0.000018,347.220687,30.000000,30.000000,28.431819,-36.560047,27.288642,-16.246612,32.980736,-106.973699,27.288642,109.647685,1126.771511,-1019.317681,262.147769,0.087445,4044.743851,501367.550617,505412.294468,0.000000,-7974.054281
27.000000,83.649119,-1073.908211,5106.025958,8.171330,-27.016485,-14.273528,0.435266,0.710867,0.326979,-0.445273,0.053018,0.148623,0.000000,-206.844999,-540.276908,-196.994249,-0.039902,-0.110634,0.000000,-3920.687965,-10229.734085,-2761.308593,-0.263356,-0.730183,0.000000,53258.882801,0.618456,0.000018,347.220687,30.000000,30.000000,31.604689,-487.192830,28.201638,-26.769142,32.980597,-106.973613,28.201638,109.647766,1214.831509,-10951.261138,2761.308593,0.082171,4989.316225,500730.094581,505719.410806,0.000000,-84118.914008
27.600000,91.015513,-1083.683185,5098.151260,16.018686,-6.519183,-11.833703,0.432592,0.713635,0.328253,-0.442536,0.052797,0.148014,0.000000,9.429240,24.629168,2.754869,-0.000000,-0.000000,0.000000,176.821329,461.857178,149.660545,-0.000000,-0.000000,0.000000,53315.103568,0.619109,0.000018,347.220687,30.000000,30.000000,20.955538,26.515954,17.294451,-34.381829,32.980509,-106.973491,17.294451,109.647798,516.697333,494.548112,-149.660545,0.081496,2195.754222,499957.850570,502153.604792,-0.000000,3136.217029
28.200000,101.980283,-1084.059199,5091.354927,20.086438,4.105784,-11.067268,0.432592,0.713635,0.328253,-0.442536,0.052797,0.148014,0.000000,4.887923,12.767250,0.233005,-0.000000,-0.000000,0.000000,91.699478,239.518968,102.371277,-0.000000,-0.000000,0.000000,53363.664070,0.619673,0.000018,347.220687,30.000000,30.000000,23.298172,13.672920,20.501718,-28.361134,32.980506,-106.973309,20.501718,109.647798,276.148514,256.472475,-102.371277,0.081496,2714.107609,499291.357929,502005.465539,-0.000000,2385.063937
28.800000,114.778489,-1079.646283,5084.685153,22.390470,10.123914,-11.261438,0.432592,0.713635,0.328253,-0.442536,0.052797,0.148014,0.000000,3.027519,7.907879,-0.741116,-0.000000,-0.000000,0.000000,56.821238,148.417030,84.090551,-0.000000,-0.000000,0.000000,53411.355107,0.620227,0.000018,347.220687,30.000000,30.000000,27.030467,8.499980,24.572876,-24.621377,32.980546,-106.973097,24.572876,109.647798,179.798451,158.922206,-84.090551,0.081496,3653.311944,498637.276519,502290.588463,-0.000000,2273.008033
