# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,33.558423,-255.340157,2969.002592,4.679982,-48.759065,267.941882,0.693923,0.119942,0.067022,-0.706815,0.002161,0.008827,0.000000,1.240790,4.231382,-25.320934,0.001630,0.002273,0.000000,-0.192972,0.061920,-161.287588,0.010758,0.015001,0.000000,70385.323421,0.817333,0.000018,347.220687,26.000000,24.000000,272.382454,25.702021,48.983147,79.640012,32.987958,-106.974442,48.983147,105.276813,31688.517060,0.202648,161.287588,0.000273,370961.005137,291159.692733,662120.697870,-0.000000,-43931.911949
6.600000,36.581850,-283.860946,3125.329146,5.385916,-46.351330,253.328033,0.693638,0.122483,0.068452,-0.706523,0.002803,0.009934,0.000000,1.123448,3.818590,-23.468533,0.004948,0.005997,0.000000,-0.255386,0.117554,-142.299011,0.032654,0.039578,0.000000,68998.348297,0.801227,0.000018,347.220687,26.000000,24.000000,257.589880,23.803693,46.663196,79.563070,32.987702,-106.974392,46.663196,105.273264,27862.403678,0.281125,142.299011,0.000352,331762.732451,306490.090717,638252.823168,-0.000000,-36654.785258
7.200000,40.007984,-311.007575,3273.199091,6.024565,-44.172690,239.729375,0.693319,0.125254,0.069991,-0.706199,0.003257,0.010974,0.000000,1.013447,3.457982,-21.895206,0.000480,0.002289,0.000000,-0.211278,0.059868,-126.141774,0.003166,0.015107,0.000000,67706.851542,0.786230,0.000018,347.220687,26.000000,24.000000,243.839486,22.189744,44.581632,79.465247,32.987457,-106.974336,44.581632,105.276587,24576.247283,0.219595,126.141774,0.000432,297288.476179,320991.178652,618279.654831,-0.000000,-30758.345248
7.800000,43.798974,-336.909035,3413.181953,6.602744,-42.199240,227.028577,0.692967,0.128234,0.071651,-0.705842,0.003394,0.011754,0.000000,0.910056,3.110636,-20.411731,-0.001044,0.000668,0.000000,-0.190091,0.036954,-110.892593,-0.006891,0.004407,0.000000,66502.345250,0.772243,0.000018,347.220687,26.000000,24.000000,231.011573,20.667439,42.712669,79.345044,32.987225,-106.974273,42.712669,105.278339,21738.851235,0.193666,110.892593,0.000494,266831.734067,334718.807976,601550.542044,0.000000,-25617.472305
8.400000,47.918583,-361.688965,3545.809948,7.120598,-40.432072,215.200753,0.692581,0.131434,0.073439,-0.705449,0.003670,0.012677,0.000000,0.815744,2.788294,-19.055005,-0.000819,0.001095,0.000000,-0.199685,0.041089,-96.939008,-0.005407,0.007225,0.000000,65377.190415,0.759177,0.000018,347.220687,26.000000,24.000000,219.081764,19.275197,41.054297,79.199343,32.987002,-106.974205,41.054297,105.278286,19290.419976,0.203881,96.939008,0.000575,239984.097346,347725.171276,587709.268623,-0.000000,-21237.568918
9.000000,52.332761,-385.463560,3671.571792,7.586298,-38.843006,204.119965,0.692156,0.134872,0.075366,-0.705014,0.003992,0.013651,0.000000,0.738081,2.517941,-17.911843,0.000805,0.003080,0.000000,-0.232544,0.066569,-85.192949,0.005312,0.020331,0.000000,64324.571723,0.746954,0.000018,347.220687,26.000000,24.000000,207.921359,18.103008,39.576901,79.027051,32.986788,-106.974131,39.576901,105.276351,17162.484704,0.241884,85.192949,0.000668,216156.457498,360058.195155,576214.652652,0.000000,-17713.433760
9.600000,57.012661,-408.331310,3790.880120,8.007301,-37.405658,193.671903,0.691684,0.138581,0.077446,-0.704532,0.004110,0.014494,0.000000,0.671862,2.285856,-16.939036,0.002477,0.004237,0.000000,-0.251034,0.090423,-75.197594,0.016348,0.027964,0.000000,63338.694863,0.735506,0.000018,347.220687,26.000000,24.000000,197.413540,17.105773,38.253106,78.827037,32.986582,-106.974054,38.253106,105.273983,15299.691729,0.266828,75.197594,0.000749,194860.530427,371758.345298,566618.875726,0.000000,-14845.023296
10.200000,61.933645,-430.376371,3904.085929,8.390090,-36.098267,183.764372,0.691158,0.142596,0.079691,-0.703997,0.004139,0.015382,0.000000,0.612716,2.083137,-16.103167,0.002675,0.003750,0.000000,-0.244750,0.091254,-66.603564,0.017656,0.024752,0.000000,62414.592260,0.724775,0.000018,347.220687,26.000000,24.000000,187.464191,16.248904,37.060470,78.597881,32.986384,-106.973973,37.060470,105.273663,13658.832893,0.261209,66.603564,0.000837,175714.115119,382860.042722,558574.157841,0.000000,-12485.783306
10.800000,67.074420,-451.671488,4011.491036,8.739971,-34.903738,174.325046,0.690569,0.146954,0.082112,-0.703400,0.004365,0.016631,0.000000,0.557471,1.903866,-15.379894,0.000195,0.001269,0.000000,-0.211152,0.053299,-59.157481,0.001290,0.008376,0.000000,61547.963194,0.714711,0.000018,347.220687,26.000000,24.000000,177.999662,15.507309,35.981356,78.337706,32.986193,-106.973887,35.981356,105.278069,12206.115386,0.217778,59.157481,0.000976,158419.399046,393392.885712,551812.284758,0.000000,-10530.011667
11.400000,72.416338,-472.280075,4113.356758,9.061855,-33.806548,165.289271,0.689916,0.151640,0.084722,-0.702736,0.005099,0.018383,0.000000,0.511603,1.751895,-14.754281,-0.000902,0.001228,0.000000,-0.219169,0.041504,-52.734666,-0.005955,0.008106,0.000000,60735.058355,0.705271,0.000018,347.220687,26.000000,24.000000,168.954263,14.866731,34.999999,78.044223,32.986007,-106.973799,34.999999,105.280111,10913.737455,0.223064,52.734666,0.001201,142727.715695,403382.500536,546110.216230,-0.000000,-8909.746616
12.000000,77.943278,-492.256982,4209.908802,9.357910,-32.796225,156.606494,0.689193,0.156673,0.087556,-0.701994,0.005518,0.019808,0.000000,0.475887,1.619512,-14.198964,0.001964,0.004130,0.000000,-0.268288,0.087463,-47.054146,0.012963,0.027258,0.000000,59972.604303,0.696418,0.000018,347.220687,26.000000,24.000000,160.277125,14.298946,34.105173,77.714168,32.985828,-106.973707,34.105173,105.274280,9759.723538,0.282184,47.054146,0.001395,128443.784809,412851.021490,541294.806298,0.000000,-7541.703196
12.600000,83.641099,-511.651037,4301.347095,9.630916,-31.863240,148.236905,0.688369,0.162195,0.090630,-0.701158,0.005647,0.021262,0.000000,0.438017,1.494780,-13.707986,0.000807,0.002576,0.000000,-0.247067,0.067555,-42.007149,0.005326,0.016999,0.000000,59257.696392,0.688116,0.000018,347.220687,26.000000,24.000000,151.928275,13.796199,33.286943,77.344032,32.985653,-106.973613,33.286943,105.277346,8726.283262,0.256137,42.007149,0.001597,115411.004901,421818.054896,537229.059797,-0.000000,-6382.073712
13.200000,89.496730,-530.506439,4387.849000,9.884556,-30.999069,140.146785,0.687446,0.168162,0.093959,-0.700219,0.006544,0.023536,0.000000,0.405041,1.384932,-13.268650,0.000236,0.002988,0.000000,-0.263181,0.063755,-37.505751,0.001558,0.019720,0.000000,58587.750731,0.680336,0.000018,347.220687,26.000000,24.000000,143.874139,13.346878,32.536852,76.929605,32.985484,-106.973516,32.536852,105.278647,7798.602511,0.270793,37.505751,0.001969,103498.841640,430300.993934,533799.835574,-0.000000,-5396.107588
13.800000,95.498530,-548.862840,4469.572890,10.118734,-30.198857,132.305654,0.686406,0.174637,0.097594,-0.699156,0.006851,0.025337,0.000000,0.377813,1.285958,-12.874621,0.001906,0.004416,0.000000,-0.289667,0.089670,-33.478305,0.012579,0.029144,0.000000,57960.457329,0.673052,0.000018,347.220687,26.000000,24.000000,136.085068,12.944200,31.849015,76.465104,32.985319,-106.973417,31.849015,105.274746,6964.243524,0.303229,33.478305,0.002273,92595.731153,438315.369773,530911.100926,0.000000,-4555.897471
14.400000,101.636091,-566.756254,4546.660589,10.336851,-29.455162,124.688626,0.685215,0.181749,0.101546,-0.697948,0.007685,0.027978,0.000000,0.348580,1.193063,-12.522452,0.000258,0.003469,0.000000,-0.283964,0.066859,-29.865770,0.001701,0.022894,0.000000,57373.745511,0.666239,0.000018,347.220687,26.000000,24.000000,128.536806,12.583986,31.216295,75.944669,32.985158,-106.973315,31.216295,105.279688,6212.692731,0.291729,29.865770,0.002778,82608.555424,445875.090612,528483.646036,-0.000000,-3838.850708
15.000000,107.899524,-584.219698,4619.239285,10.539074,-28.764503,117.272333,0.683870,0.189456,0.105876,-0.696572,0.008275,0.030442,0.000000,0.326588,1.111359,-12.203543,0.002119,0.005438,0.000000,-0.321797,0.097793,-26.619072,0.013986,0.035893,0.000000,56825.755955,0.659876,0.000018,347.220687,26.000000,24.000000,121.207545,12.258395,30.634436,75.360074,32.985001,-106.973211,30.634436,105.274486,5535.014534,0.336328,26.619072,0.003284,73456.347765,452992.629339,526448.977104,0.000000,-3226.432357
15.600000,114.280318,-601.283049,4687.423643,10.727767,-28.121148,110.037512,0.682314,0.197969,0.110610,-0.694994,0.009266,0.033708,0.000000,0.301981,1.033351,-11.917953,0.000767,0.004846,0.000000,-0.322641,0.079543,-23.697061,0.005061,0.031982,0.000000,56314.813393,0.653942,0.000018,347.220687,26.000000,24.000000,114.079525,11.966478,30.097906,74.702398,32.984847,-106.973106,30.097906,105.279449,4923.568091,0.332301,23.697061,0.004033,65070.694162,459679.230687,524749.924849,-0.000000,-2703.349512
16.200000,120.770104,-617.974057,4751.316809,10.902936,-27.522531,102.965713,0.680536,0.207260,0.115820,-0.693177,0.009994,0.036897,0.000000,0.282923,0.963786,-11.658619,0.002108,0.006370,0.000000,-0.355064,0.102390,-21.065039,0.013914,0.042045,0.000000,55839.409449,0.648422,0.000018,347.220687,26.000000,24.000000,107.136837,11.701809,29.603441,73.959646,32.984697,-106.972998,29.603441,105.275573,4371.800021,0.369533,21.065039,0.004822,57391.513996,465945.009842,523336.523838,0.000000,-2256.841657
16.800000,127.361654,-634.318009,4811.012063,11.066953,-26.963808,96.041972,0.678470,0.217521,0.121545,-0.691075,0.011327,0.041085,0.000000,0.263230,0.898784,-11.424957,0.001803,0.007060,0.000000,-0.378464,0.101997,-18.693556,0.011898,0.046596,0.000000,55398.182052,0.643298,0.000018,347.220687,26.000000,24.000000,100.367250,11.463279,29.146602,73.118123,32.984550,-106.972889,29.146602,105.277341,3874.059764,0.391967,18.693556,0.005994,50367.930051,471799.114511,522167.044561,0.000000,-1876.220838
17.400000,134.048061,-650.338254,4866.593679,11.219234,-26.443116,89.251248,0.676062,0.228864,0.127877,-0.688624,0.012300,0.045360,0.000000,0.245261,0.838088,-11.214009,0.001899,0.007589,0.000000,-0.397204,0.105109,-16.557535,0.012535,0.050089,0.000000,54989.902037,0.638557,0.000018,347.220687,26.000000,24.000000,93.759772,11.247957,28.724721,72.159690,32.984406,-106.972778,28.724721,105.278439,3425.464766,0.410876,16.557535,0.007289,43954.481357,477249.808981,521204.290338,0.000000,-1552.430679
18.000000,140.822852,-666.056579,4918.137694,11.361900,-25.956758,82.581459,0.673258,0.241362,0.134881,-0.685762,0.013829,0.050550,0.000000,0.230154,0.783682,-11.021958,0.002947,0.009590,0.000000,-0.442809,0.126448,-14.635525,0.019449,0.063293,0.000000,54613.461323,0.634186,0.000018,347.220687,26.000000,24.000000,87.307178,11.052181,28.334539,71.062384,32.984265,-106.972666,28.334539,105.275008,3021.784311,0.460509,14.635525,0.009064,38112.726017,482304.550159,520417.276177,-0.000000,-1277.786383
18.600000,147.680449,-681.492729,4965.713194,11.495145,-25.502296,76.020921,0.669936,0.255304,0.142650,-0.682386,0.015510,0.056565,0.000000,0.214017,0.731637,-10.849593,0.002567,0.010332,0.000000,-0.469306,0.124301,-12.909197,0.016941,0.068191,0.000000,54267.858303,0.630173,0.000018,347.220687,26.000000,24.000000,81.004234,10.876340,27.973299,69.797978,32.984126,-106.972553,27.973299,105.278517,2659.343770,0.485488,12.909197,0.011352,32808.440693,486970.112957,519778.553651,-0.000000,-1045.699629
19.200000,154.615202,-696.665331,5009.382385,11.619288,-25.077863,69.558828,0.666012,0.270779,0.151301,-0.678387,0.017168,0.063162,0.000000,0.200326,0.684030,-10.693154,0.003209,0.011918,0.000000,-0.509421,0.137958,-11.362809,0.021177,0.078661,0.000000,53952.192743,0.626507,0.000018,347.220687,26.000000,24.000000,74.848765,10.716882,27.638868,68.329838,32.983990,-106.972438,27.638868,105.277776,2334.951651,0.527771,11.362809,0.014138,28011.702337,491252.597621,519264.299959,0.000000,-850.492211
19.800000,161.622098,-711.591563,5049.201603,11.735820,-24.680600,63.186219,0.661347,0.287991,0.160937,-0.673628,0.019401,0.071004,0.000000,0.188158,0.640746,-10.551305,0.004148,0.014242,0.000000,-0.564299,0.158437,-9.985186,0.027378,0.093996,0.000000,53665.654495,0.623180,0.000018,347.220687,26.000000,24.000000,68.843008,10.572417,27.328767,66.610965,32.983855,-106.972322,27.328767,105.275264,2045.825918,0.586119,9.985186,0.017880,23696.816616,495157.528973,518854.345590,-0.000000,-687.410194
20.400000,168.696710,-726.287072,5085.221893,11.844971,-24.308557,56.894337,0.655735,0.307260,0.171686,-0.667921,0.021963,0.080100,0.000000,0.175610,0.599747,-10.423984,0.004259,0.015975,0.000000,-0.611279,0.165606,-8.761451,0.028112,0.105435,0.000000,53407.515962,0.620182,0.000018,347.220687,26.000000,24.000000,62.993451,10.442700,27.040882,64.579079,32.983723,-106.972205,27.040882,105.277653,1789.550067,0.633314,8.761451,0.022764,19840.897028,498689.912771,518530.809799,0.000000,-551.914020
21.000000,175.834609,-740.766564,5117.489182,11.946856,-23.960285,50.675013,0.648978,0.328778,0.183698,-0.661043,0.024624,0.090258,0.000000,0.164249,0.561663,-10.309045,0.004700,0.017960,0.000000,-0.662914,0.177542,-7.682047,0.031021,0.118536,0.000000,53177.127842,0.617507,0.000018,347.220687,26.000000,24.000000,57.312996,10.325641,26.773544,62.150798,32.983593,-106.972087,26.773544,105.279016,1564.032500,0.686277,7.682047,0.028884,16423.926707,501854.252908,518278.179615,0.000000,-440.281107
21.600000,183.031692,-755.043757,5146.044922,12.042412,-23.633909,44.521410,0.640827,0.352735,0.197103,-0.652730,0.027735,0.101807,0.000000,0.154481,0.526777,-10.204683,0.005732,0.020645,0.000000,-0.727695,0.200040,-6.738679,0.037833,0.136257,0.000000,52973.911991,0.615147,0.000018,347.220687,26.000000,24.000000,51.824098,10.219438,26.525108,59.214228,32.983465,-106.971967,26.525108,105.276974,1367.459281,0.754689,6.738679,0.036742,13428.723060,504654.614373,518083.337433,-0.000000,-349.225934
22.200000,190.284379,-769.131262,5170.926653,12.132284,-23.327734,38.427288,0.630937,0.379407,0.212017,-0.642651,0.031439,0.114991,0.000000,0.145082,0.494157,-10.110810,0.006525,0.023258,0.000000,-0.793457,0.219695,-5.924365,0.043064,0.153505,0.000000,52797.355194,0.613097,0.000018,347.220687,26.000000,24.000000,46.562129,10.123918,26.294020,55.617965,32.983338,-106.971847,26.294020,105.276065,1198.262165,0.823310,5.924365,0.046897,10840.206372,507094.678632,517934.885005,-0.000000,-275.851043
22.800000,197.589297,-783.040832,5192.168197,12.216504,-23.040621,32.386350,0.618907,0.409009,0.228539,-0.630410,0.035468,0.129565,0.000000,0.135678,0.463145,-10.027338,0.006845,0.025202,0.000000,-0.849356,0.231608,-5.233265,0.045177,0.166334,0.000000,52647.005883,0.611351,0.000018,347.220687,26.000000,24.000000,41.581111,10.038945,26.078980,51.157383,32.983213,-106.971726,26.078980,105.277603,1055.093913,0.880368,5.233265,0.059548,8645.003830,509177.762445,517822.766276,0.000000,-217.604963
23.400000,204.943085,-796.783622,5209.799638,12.295233,-22.771631,26.392587,0.604329,0.441557,0.246711,-0.615570,0.039645,0.145098,0.000000,0.126882,0.433750,-9.953418,0.007080,0.026442,0.000000,-0.893987,0.241849,-4.660564,0.046729,0.174520,0.000000,52522.472636,0.609905,0.000018,347.220687,26.000000,24.000000,36.963337,9.963673,25.878948,45.562992,32.983089,-106.971605,25.878948,105.278649,936.805998,0.926123,4.660564,0.074663,6831.517691,510906.816187,517738.333878,-0.000000,-172.270003
24.000000,212.342571,-810.370218,5223.847612,12.368921,-22.519788,20.440411,0.586785,0.476889,0.266461,-0.597694,0.043945,0.161087,0.000000,0.118881,0.406004,-9.888699,0.007226,0.026630,0.000000,-0.921220,0.250662,-4.202323,0.047690,0.175758,0.000000,52423.420730,0.608755,0.000018,347.220687,26.000000,24.000000,32.832014,9.897744,25.693016,38.504448,32.982967,-106.971482,25.693016,105.278172,842.427204,0.954713,4.202323,0.092005,5389.799231,512284.451864,517674.251095,-0.000000,-137.970721
24.600000,219.784870,-823.810593,5234.335339,12.438006,-22.284052,14.524180,0.565884,0.514623,0.287561,-0.576392,0.048211,0.176667,0.000000,0.111491,0.380109,-9.833779,0.006874,0.024889,0.000000,-0.915770,0.251281,-3.855351,0.045369,0.164267,0.000000,52349.570705,0.607897,0.000018,347.220687,26.000000,24.000000,29.363832,9.841754,25.520246,29.645227,32.982846,-106.971359,25.520246,105.277424,771.145545,0.949619,3.855351,0.110667,4311.284477,513312.946477,517624.230954,-0.000000,-113.207877
25.200000,227.267326,-837.114031,5241.282580,12.502841,-22.063063,8.637713,0.541378,0.554051,0.309598,-0.551425,0.052004,0.190361,0.000000,0.104765,0.357052,-9.789632,0.005596,0.020167,0.000000,-0.858321,0.235929,-3.617074,0.036932,0.133103,0.000000,52300.697644,0.607329,0.000018,347.220687,26.000000,24.000000,26.790107,9.796701,25.359412,18.809441,32.982727,-106.971235,25.359412,105.277257,722.293597,0.890158,3.617074,0.128508,3588.677739,513994.238085,517582.915824,-0.000000,-96.901788
25.800000,234.787539,-850.288764,5244.705174,12.563982,-21.854560,2.774425,0.513333,0.594055,0.331945,-0.522867,0.054701,0.200141,0.000000,0.099343,0.338949,-9.756411,0.003231,0.011796,0.000000,-0.734811,0.200930,-3.485410,0.021327,0.077856,0.000000,52276.633660,0.607050,0.000018,347.220687,26.000000,24.000000,25.360854,9.762801,25.208638,6.280614,32.982608,-106.971110,25.208638,105.277383,695.334709,0.761762,3.485410,0.142061,3216.006413,514329.879985,517545.886398,0.000000,-88.393004
26.400000,242.343614,-863.341132,5244.611971,12.622480,-21.654878,-3.071837,0.482296,0.633149,0.353782,-0.491261,0.055696,0.203825,0.000000,0.086621,0.295752,-9.746864,-0.000022,0.000031,0.000000,-0.727023,-0.468310,-3.661110,-0.000147,0.000203,0.000000,52277.288847,0.607058,0.000018,347.220687,26.000000,24.000000,25.252670,9.711922,25.065129,-6.986900,32.982491,-106.970985,25.065129,105.277402,689.849158,-0.076892,3.661110,0.147334,3188.638192,514320.739853,517509.378045,0.000000,-93.142432
27.000000,249.934441,-876.274856,5241.018428,12.690539,-21.422470,-8.888854,0.449413,0.669671,0.374187,-0.457770,0.054592,0.199886,0.000000,2.690806,9.183396,-5.739512,-0.002025,-0.007232,0.000000,48.407549,166.276337,51.014269,-0.013362,-0.047733,0.000000,52302.555246,0.607351,0.000018,347.220687,26.000000,24.000000,26.437764,16.778873,24.899430,-19.658366,32.982374,-106.970860,24.899430,105.277365,704.279969,173.486928,-51.014269,0.141683,3494.237498,513968.333621,517462.571120,-0.000000,1469.800580
27.600000,257.561248,-889.085696,5233.930578,12.887590,-20.749837,-14.495607,0.416812,0.701642,0.392055,-0.424558,0.051480,0.188583,0.000000,9.830013,33.547731,5.328158,-0.000405,-0.001479,0.000000,182.666431,623.425918,201.786076,-0.002676,-0.009764,0.000000,52352.419287,0.607930,0.000018,347.220687,26.000000,24.000000,28.403680,36.015978,24.426348,-30.686660,32.982259,-106.970733,24.426348,105.277504,724.837184,649.643058,-201.786076,0.126106,4033.974684,513273.253075,517307.227759,-0.000000,5726.692041
28.200000,266.741107,-896.596260,5225.997759,17.169371,-6.137039,-12.405029,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,4.876990,16.644118,1.583260,-0.000000,-0.000000,0.000000,90.729450,309.640124,127.454484,-0.000000,-0.000000,0.000000,52408.273463,0.608579,0.000018,347.220687,26.000000,24.000000,22.052991,17.416061,18.233202,-34.229553,32.982192,-106.970581,18.233202,105.277504,346.921664,322.659014,-127.454484,0.126106,2431.796538,512495.309187,514927.105725,-0.000000,2810.744157
28.800000,277.772376,-897.788356,5218.717207,19.401580,1.481010,-12.026807,0.416813,0.701642,0.392054,-0.424559,0.051480,0.188584,0.000000,2.847347,9.717383,-0.075614,-0.000000,-0.000000,0.000000,52.994821,180.859941,96.592681,-0.000000,-0.000000,0.000000,52459.577540,0.609174,0.000018,347.220687,26.000000,24.000000,22.874830,10.126235,19.457999,-31.719835,32.982181,-106.970399,19.457999,105.277504,211.775619,188.464239,-96.592681,0.126106,2616.415967,511781.330962,514397.746929,-0.000000,2209.539838
