# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,86.668524,-299.106659,2957.986528,14.833216,-56.997388,265.432562,0.690931,0.115878,0.102433,-0.706183,0.000404,0.010458,0.000000,0.360071,4.960498,-25.229796,0.000414,0.002198,0.000000,-0.222339,0.013091,-162.052183,0.002733,0.014507,0.000000,70483.906197,0.818478,0.000018,347.220687,21.000000,28.000000,271.888160,25.715341,58.895896,77.489525,32.987564,-106.973563,58.895896,92.898689,31804.825561,0.222725,162.052183,0.000361,369615.858806,290079.385880,659695.244686,0.000000,-44060.077650
6.600000,95.630946,-332.444834,3112.826067,15.038120,-54.177484,250.879541,0.690570,0.118325,0.104604,-0.705812,0.000723,0.011695,0.000000,0.326487,4.468876,-23.373635,0.001762,0.003784,0.000000,-0.255360,0.037132,-142.877520,0.011629,0.024973,0.000000,69108.458349,0.802506,0.000018,347.220687,21.000000,28.000000,257.102876,23.799249,56.225838,77.367896,32.987265,-106.973415,56.225838,92.896783,27979.046608,0.258050,142.877520,0.000453,330509.445113,305263.957497,635773.402610,-0.000000,-36734.221282
7.200000,104.710179,-364.173450,3259.243476,15.223296,-51.625734,237.334883,0.690168,0.120984,0.106945,-0.705403,0.000781,0.012580,0.000000,0.292934,4.047692,-21.811850,-0.000701,-0.000068,0.000000,-0.204439,0.002769,-126.725695,-0.004629,-0.000448,0.000000,67827.896837,0.787635,0.000018,347.220687,21.000000,28.000000,243.361484,22.186176,53.823463,77.222430,32.986979,-106.973264,53.823463,92.899091,24692.949146,0.204461,126.725695,0.000524,296124.060438,319622.600309,615746.660746,-0.000000,-30840.153030
7.800000,113.895212,-394.443531,3397.805243,15.391016,-49.312856,224.679996,0.689728,0.123831,0.109462,-0.704953,0.000765,0.013446,0.000000,0.264163,3.647515,-20.344441,-0.000384,0.000818,0.000000,-0.218929,0.006223,-111.543126,-0.002532,0.005402,0.000000,66633.802060,0.773769,0.000018,347.220687,21.000000,28.000000,230.542278,20.670520,51.658892,77.051476,32.986707,-106.973112,51.658892,92.898990,21855.049205,0.219019,111.543126,0.000599,265748.709969,333210.867850,598959.577819,-0.000000,-25715.406120
8.400000,123.175623,-423.398849,3529.037741,15.541333,-47.240233,212.889159,0.689243,0.126892,0.112172,-0.704457,0.000782,0.014434,0.000000,0.237904,3.271523,-18.995578,0.000468,0.002283,0.000000,-0.243378,0.018255,-97.568054,0.003090,0.015070,0.000000,65518.620535,0.760819,0.000018,347.220687,21.000000,28.000000,218.620600,19.276707,49.731003,76.851464,32.986447,-106.972958,49.731003,92.898011,19405.720531,0.244062,97.568054,0.000689,238974.833726,346080.379631,585055.213357,0.000000,-21330.386414
9.000000,132.541619,-451.174637,3653.424331,15.676517,-45.376051,201.841152,0.688706,0.130195,0.115091,-0.703908,0.000788,0.015471,0.000000,0.214740,2.952471,-17.860275,0.000508,0.002541,0.000000,-0.250249,0.018383,-85.804100,0.003350,0.016773,0.000000,64475.611687,0.748708,0.000018,347.220687,21.000000,28.000000,207.471901,18.103939,48.007699,76.620859,32.986197,-106.972803,48.007699,92.898039,17277.267678,0.250923,85.804100,0.000792,215222.948724,358278.537189,573501.485913,-0.000000,-17801.939801
9.600000,141.984787,-477.886789,3771.377311,15.798881,-43.688908,191.421755,0.688112,0.133756,0.118237,-0.703301,0.000816,0.016627,0.000000,0.194322,2.678856,-16.894070,0.000108,0.002130,0.000000,-0.247752,0.012208,-75.792438,0.000713,0.014056,0.000000,63499.009708,0.737367,0.000018,347.220687,21.000000,28.000000,196.978714,17.106245,46.457780,76.358162,32.985957,-106.972647,46.457780,92.898749,15414.159280,0.248054,75.792438,0.000914,194003.068617,369845.773065,563848.841682,0.000000,-14929.497417
10.200000,151.498076,-503.632378,3883.240567,15.910324,-42.153826,181.540699,0.687452,0.137592,0.121626,-0.702627,0.000935,0.018023,0.000000,0.176909,2.442735,-16.063445,-0.000139,0.001902,0.000000,-0.249905,0.009348,-67.190103,-0.000917,0.012555,0.000000,62583.928306,0.726741,0.000018,347.220687,21.000000,28.000000,187.048413,16.249077,45.056448,76.061444,32.985725,-106.972489,45.056448,92.899074,13773.373527,0.250081,67.190103,0.001075,174935.544633,380815.811028,555751.355661,0.000000,-12567.801990
10.800000,161.075211,-528.497765,3989.318526,16.012047,-40.751244,172.124547,0.686722,0.141718,0.125279,-0.701879,0.000987,0.019436,0.000000,0.162908,2.238191,-15.341856,0.000517,0.003081,0.000000,-0.272603,0.019391,-59.727542,0.003412,0.020333,0.000000,61726.065457,0.716779,0.000018,347.220687,21.000000,28.000000,177.606051,15.505115,43.784124,75.728095,32.985502,-106.972331,43.784124,92.897875,12320.888641,0.273292,59.727542,0.001250,157719.547236,391218.505265,548938.052501,-0.000000,-10607.972754
11.400000,170.710804,-552.557731,4089.873675,16.105500,-39.462897,163.108822,0.685904,0.146190,0.129227,-0.701045,0.001048,0.020988,0.000000,0.149176,2.059535,-14.720631,-0.000029,0.002534,0.000000,-0.269230,0.011028,-53.301425,-0.000194,0.016726,0.000000,60921.681497,0.707439,0.000018,347.220687,21.000000,28.000000,168.585869,14.864754,42.622850,75.355211,32.985285,-106.972171,42.622850,92.899111,11028.856309,0.269456,53.301425,0.001457,142105.976765,401079.596712,543185.573477,0.000000,-8985.867021
12.000000,180.400216,-575.875615,4185.127264,16.191710,-38.275140,154.444012,0.684993,0.151012,0.133491,-0.700114,0.001167,0.022783,0.000000,0.138061,1.901456,-14.170376,0.000226,0.003177,0.000000,-0.285608,0.015619,-47.619200,0.001493,0.020970,0.000000,60167.556071,0.698681,0.000018,347.220687,21.000000,28.000000,159.937833,14.298047,41.559088,74.939119,32.985076,-106.972011,41.559088,92.898497,9875.326778,0.286035,47.619200,0.001717,127900.553869,410420.782787,538321.336656,0.000000,-7616.111595
12.600000,190.139306,-598.508924,4275.278890,16.271313,-37.177599,146.090059,0.683971,0.156238,0.138109,-0.699069,0.001245,0.024679,0.000000,0.127545,1.758744,-13.681565,0.000135,0.003352,0.000000,-0.294345,0.014313,-42.571767,0.000892,0.022124,0.000000,59460.802897,0.690474,0.000018,347.220687,21.000000,28.000000,151.622013,13.794734,40.582379,74.475231,32.984872,-106.971850,40.582379,92.898864,8842.487037,0.294693,42.571767,0.002015,114946.176371,419261.637228,534207.813599,-0.000000,-6454.816806
13.200000,199.924343,-620.508846,4360.504052,16.345066,-36.161188,138.013110,0.682822,0.161900,0.143115,-0.697895,0.001362,0.026835,0.000000,0.118316,1.630196,-13.245188,0.000219,0.003816,0.000000,-0.308684,0.016060,-38.071160,0.001443,0.025184,0.000000,58798.867247,0.682788,0.000018,347.220687,21.000000,28.000000,143.605053,13.345656,39.683658,73.958182,32.984674,-106.971688,39.683658,92.898728,7915.541202,0.309102,38.071160,0.002382,103112.058041,427619.370659,530731.428700,0.000000,-5467.210960
13.800000,209.752168,-641.919082,4440.951088,16.413445,-35.218695,130.185461,0.681526,0.168051,0.148551,-0.696571,0.001481,0.029238,0.000000,0.109739,1.513440,-12.854626,0.000169,0.004200,0.000000,-0.322430,0.015630,-34.046532,0.001113,0.027721,0.000000,58179.529616,0.675596,0.000018,347.220687,21.000000,28.000000,135.860266,12.943877,38.855600,73.381560,32.984482,-106.971525,38.855600,92.898961,7082.236800,0.322809,34.046532,0.002828,92290.061488,435508.529848,527798.591336,0.000000,-4625.570756
14.400000,219.619543,-662.784130,4516.769150,16.476963,-34.343080,122.579953,0.680059,0.174741,0.154467,-0.695070,0.001609,0.031892,0.000000,0.102141,1.407057,-12.503975,0.000274,0.004648,0.000000,-0.337634,0.017670,-30.437916,0.001810,0.030678,0.000000,57600.674573,0.668874,0.000018,347.220687,21.000000,28.000000,128.361919,12.583308,38.091173,72.737602,32.984294,-106.971362,38.091173,92.898703,6331.884361,0.338096,30.437916,0.003365,82383.912697,442943.741873,525327.654569,0.000000,-3907.068592
15.000000,229.523683,-683.142503,4588.085255,16.536087,-33.528421,115.174042,0.678390,0.182033,0.160912,-0.693365,0.001772,0.034879,0.000000,0.095050,1.310061,-12.188309,0.000269,0.005353,0.000000,-0.357815,0.018130,-27.196166,0.001775,0.035331,0.000000,57060.456055,0.662601,0.000018,347.220687,21.000000,28.000000,121.089460,12.258881,37.384451,72.017039,32.984111,-106.971198,37.384451,92.898820,5655.542435,0.358274,27.196166,0.004025,73313.289970,449937.462645,523250.752614,0.000000,-3293.168975
15.600000,239.462056,-703.029082,4655.012776,16.591137,-32.769559,107.947963,0.676484,0.189999,0.167952,-0.691417,0.001937,0.038255,0.000000,0.088508,1.220897,-11.903853,0.000253,0.005955,0.000000,-0.377316,0.018326,-24.280157,0.001671,0.039302,0.000000,56557.219755,0.656757,0.000018,347.220687,21.000000,28.000000,114.025754,11.966626,36.730231,71.208682,32.983932,-106.971033,36.730231,92.899070,5045.584034,0.377761,24.280157,0.004842,65009.368665,456500.810357,521510.179023,-0.000000,-2768.563371
16.200000,249.432334,-722.475832,4717.653695,16.642463,-32.062016,100.884186,0.674298,0.198717,0.175659,-0.689182,0.002123,0.042029,0.000000,0.082645,1.138884,-11.647081,0.000347,0.006640,0.000000,-0.398858,0.020330,-21.655221,0.002289,0.043826,0.000000,56089.476677,0.651326,0.000018,347.220687,21.000000,28.000000,107.156723,11.702922,36.124015,70.298869,32.983758,-106.970868,36.124015,92.898939,4495.467528,0.399376,21.655221,0.005844,57412.823427,462643.786129,520056.609556,-0.000000,-2320.502710
16.800000,259.432366,-741.512503,4776.101430,16.690397,-31.401649,93.966871,0.671780,0.208273,0.184106,-0.686609,0.002351,0.046282,0.000000,0.077213,1.063628,-11.414853,0.000412,0.007680,0.000000,-0.427054,0.022044,-19.291877,0.002717,0.050687,0.000000,55655.873935,0.646291,0.000018,347.220687,21.000000,28.000000,100.470919,11.464560,35.561677,69.270899,32.983586,-106.970702,35.561677,92.898896,3999.537471,0.427622,19.291877,0.007087,50472.034001,468375.550925,518847.584926,0.000000,-1938.272182
17.400000,269.460197,-760.166197,4830.439348,16.735177,-30.784701,87.182062,0.668865,0.218774,0.193386,-0.683631,0.002606,0.051156,0.000000,0.072043,0.994166,-11.204840,0.000380,0.008807,0.000000,-0.458126,0.022216,-17.165080,0.002509,0.058128,0.000000,55255.199013,0.641638,0.000018,347.220687,21.000000,28.000000,93.959969,11.249089,35.039463,68.104246,32.983419,-106.970536,35.039463,92.899382,3552.922630,0.458664,17.165080,0.008658,44142.386829,473704.280334,517846.667164,0.000000,-1612.830190
18.000000,279.514001,-778.461943,4880.742975,16.777006,-30.207906,80.517082,0.665472,0.230340,0.203606,-0.680164,0.002868,0.056681,0.000000,0.067304,0.929622,-11.015085,0.000399,0.009790,0.000000,-0.487955,0.023113,-15.253419,0.002635,0.064612,0.000000,54886.357102,0.637355,0.000018,347.220687,21.000000,28.000000,87.618411,11.054448,34.554096,66.773296,32.983254,-106.970370,34.554096,92.899765,3151.398985,0.488502,15.253419,0.010629,38384.940292,478637.380924,517022.321216,-0.000000,-1336.480254
18.600000,289.592084,-796.422924,4927.080703,16.816138,-29.668323,73.960443,0.661508,0.243090,0.214880,-0.676111,0.003168,0.062875,0.000000,0.063117,0.869892,-10.843444,0.000556,0.010933,0.000000,-0.521205,0.026337,-13.538562,0.003667,0.072157,0.000000,54548.360904,0.633430,0.000018,347.220687,21.000000,28.000000,81.444084,10.878464,34.102667,65.245892,32.983093,-106.970203,34.102667,92.899427,2791.299715,0.521870,13.538562,0.013079,33165.707132,483181.559775,516347.266907,-0.000000,-1102.635454
19.200000,299.692901,-814.070615,4969.514377,16.852834,-29.163168,67.501860,0.656858,0.257155,0.227315,-0.671357,0.003546,0.069863,0.000000,0.059227,0.815062,-10.687813,0.000691,0.012638,0.000000,-0.564788,0.029481,-12.004571,0.004559,0.083410,0.000000,54240.321930,0.629853,0.000018,347.220687,21.000000,28.000000,75.438779,10.719011,33.682464,63.481459,32.982934,-106.970036,33.682464,92.899148,2469.441400,0.565557,12.004571,0.016148,28455.063408,487342.881638,515797.945046,0.000000,-905.610152
19.800000,309.815029,-831.424903,5008.100339,16.887208,-28.689529,61.132075,0.651372,0.272701,0.241051,-0.665753,0.003958,0.077977,0.000000,0.055398,0.764264,-10.547366,0.000682,0.014286,0.000000,-0.609733,0.030233,-10.640082,0.004500,0.094287,0.000000,53961.438860,0.626614,0.000018,347.220687,21.000000,28.000000,69.608889,10.575164,33.290642,61.428652,32.982778,-106.969868,33.290642,92.899684,2183.045716,0.610482,10.640082,0.020117,24227.007285,491126.871887,515353.879172,-0.000000,-740.644257
20.400000,319.957116,-848.503946,5042.888797,16.919403,-28.245401,54.842234,0.644873,0.289887,0.256244,-0.659110,0.004392,0.086955,0.000000,0.051997,0.716779,-10.420924,0.000787,0.015685,0.000000,-0.651118,0.032804,-9.431697,0.005196,0.103521,0.000000,53710.998937,0.623706,0.000018,347.220687,21.000000,28.000000,63.966707,10.445675,32.925202,59.020989,32.982624,-106.969700,32.925202,92.899580,1929.705631,0.651944,9.431697,0.025016,20458.722933,494538.454171,514997.177104,0.000000,-603.314587
21.000000,330.117931,-865.324816,5073.925357,16.949667,-27.828590,48.624633,0.637164,0.308834,0.272995,-0.651229,0.004909,0.096924,0.000000,0.048913,0.673233,-10.306333,0.000931,0.017623,0.000000,-0.702351,0.036203,-8.368889,0.006142,0.116311,0.000000,53488.363856,0.621121,0.000018,347.220687,21.000000,28.000000,58.532694,10.328414,32.584070,56.173393,32.982473,-106.969532,32.584070,92.899306,1707.334552,0.703283,8.368889,0.031080,17130.413429,497582.100985,514712.514414,-0.000000,-489.853565
21.600000,340.296355,-881.903255,5101.251377,16.978117,-27.436884,42.472399,0.627995,0.329685,0.291423,-0.641859,0.005490,0.108103,0.000000,0.045919,0.632920,-10.202951,0.000982,0.019585,0.000000,-0.755725,0.038178,-7.443357,0.006484,0.129258,0.000000,53292.964800,0.618852,0.000018,347.220687,21.000000,28.000000,53.338011,10.222667,32.265136,52.777047,32.982324,-106.969363,32.265136,92.899568,1514.122742,0.756689,7.443357,0.038664,14224.756967,500261.868128,514486.625095,-0.000000,-397.013856
22.200000,350.491319,-898.253769,5124.904005,17.004815,-27.068579,36.378882,0.617078,0.352554,0.311635,-0.630702,0.006089,0.120303,0.000000,0.043130,0.595112,-10.110563,0.001026,0.020932,0.000000,-0.799915,0.039932,-6.648129,0.006772,0.138150,0.000000,53124.299959,0.616893,0.000018,347.220687,21.000000,28.000000,48.428239,10.128154,31.966728,48.693694,32.982177,-106.969195,31.966728,92.899768,1348.508079,0.800911,6.648129,0.047882,11726.521143,502581.398651,514307.919793,-0.000000,-321.957154
22.800000,360.701817,-914.389942,5144.916519,17.029928,-26.722193,30.337732,0.604114,0.377447,0.333644,-0.617450,0.006726,0.133134,0.000000,0.040648,0.559948,-10.028190,0.001115,0.021753,0.000000,-0.835399,0.042476,-5.977339,0.007361,0.143572,0.000000,52981.930273,0.615240,0.000018,347.220687,21.000000,28.000000,43.868800,10.043893,31.687443,43.753401,32.982032,-106.969026,31.687443,92.899480,1209.149136,0.836478,5.977339,0.058641,9622.418759,504543.955858,514166.374617,-0.000000,-262.218656
23.400000,370.926950,-930.324452,5161.318614,17.053621,-26.396078,24.343214,0.588803,0.404264,0.357352,-0.601799,0.007412,0.146284,0.000000,0.038338,0.527599,-9.955019,0.001146,0.021968,0.000000,-0.860677,0.044156,-5.426092,0.007563,0.144986,0.000000,52865.475734,0.613888,0.000018,347.220687,21.000000,28.000000,39.751350,9.969064,31.425769,37.762268,32.981889,-106.968856,31.425769,92.899296,1094.899295,0.861808,5.426092,0.070798,7900.925314,506152.451851,514053.377165,-0.000000,-215.694428
24.000000,381.165889,-946.068949,5174.136610,17.075959,-26.088527,18.389828,0.570870,0.432782,0.382558,-0.583473,0.008079,0.159215,0.000000,0.036130,0.498056,-9.891141,0.001048,0.020868,0.000000,-0.863537,0.043626,-4.990342,0.006914,0.137727,0.000000,52774.612589,0.612833,0.000018,347.220687,21.000000,28.000000,36.199244,9.903738,31.180115,30.531779,32.981747,-106.968687,31.180115,92.899442,1004.785885,0.864635,4.990342,0.083868,6552.010548,507409.467862,513961.478410,-0.000000,-180.646541
24.600000,391.417846,-961.634036,5183.393505,17.097027,-25.797733,12.471926,0.550128,0.462591,0.408904,-0.562275,0.008650,0.170912,0.000000,0.034179,0.471813,-9.836816,0.000862,0.017706,0.000000,-0.830012,0.041434,-4.666747,0.005691,0.116858,0.000000,52709.071755,0.612072,0.000018,347.220687,21.000000,28.000000,33.367354,9.848183,30.948850,21.948697,32.981607,-106.968517,30.948850,92.899539,937.993027,0.831037,4.666747,0.096643,5566.998030,508317.259148,513884.257178,-0.000000,-155.716986
25.200000,401.682112,-977.029119,5189.108978,17.117041,-25.521396,6.583876,0.526582,0.493043,0.435828,-0.538204,0.009090,0.180021,0.000000,0.032663,0.450157,-9.791442,0.000627,0.012264,0.000000,-0.754291,0.037961,-4.452620,0.004136,0.080940,0.000000,52668.637874,0.611602,0.000018,347.220687,21.000000,28.000000,31.427414,9.801824,30.730030,12.092734,32.981468,-106.968347,30.730030,92.899416,893.845602,0.754990,4.452620,0.107218,4938.518087,508877.755615,513816.273702,-0.000000,-139.934429
25.800000,411.958138,-992.262015,5191.300791,17.136294,-25.256263,0.720773,0.500506,0.523294,0.462576,-0.511545,0.009368,0.185244,0.000000,0.031577,0.434587,-9.753247,0.000281,0.004897,0.000000,-0.640537,0.028345,-4.346741,0.001853,0.032320,0.000000,52653.138654,0.611422,0.000018,347.220687,21.000000,28.000000,30.529507,9.762696,30.520999,1.352828,32.981331,-106.968177,30.520999,92.899321,871.789239,0.636455,4.346741,0.113531,4660.368195,509092.698978,513753.067172,-0.000000,-132.707371
26.400000,422.245583,-1007.337886,5189.974151,17.154032,-25.012637,-5.126200,0.472451,0.552410,0.488313,-0.482874,0.009426,0.185639,0.000000,-0.284111,-3.917085,-11.348413,-0.000227,-0.005190,0.000000,-6.458228,-81.775521,-27.481972,-0.001495,-0.034254,0.000000,52662.519432,0.611531,0.000018,347.220687,21.000000,28.000000,30.760311,6.176440,30.329642,-9.586623,32.981196,-106.968007,30.329642,92.899302,871.890469,-81.493455,27.481972,0.114018,4731.413603,508962.600070,513694.013674,-0.000000,-902.438497
27.000000,432.544174,-1022.260536,5185.154041,17.158542,-24.950551,-11.020286,0.443087,0.579657,0.512389,-0.452872,0.009180,0.180807,0.000000,-4.482799,-61.787173,-33.019519,-0.001889,-0.034324,0.000000,-85.695686,-1171.471894,-335.814107,-0.012468,-0.226539,0.000000,52696.614237,0.611927,0.000018,347.220687,21.000000,28.000000,32.224172,-41.174460,30.280215,-19.965208,32.981062,-106.967836,30.280215,92.899136,899.657332,-1173.878753,335.814107,0.108161,5194.207460,508489.908756,513684.116215,-0.000000,-11153.748767
27.600000,442.929200,-1035.991555,5177.256119,17.825113,-15.762169,-13.212474,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,2.387181,32.904539,4.681739,-0.000000,-0.000004,0.000000,44.544809,613.999809,185.380051,-0.000001,-0.000026,0.000000,52752.518419,0.612576,0.000018,347.220687,21.000000,28.000000,27.216725,33.324057,23.794550,-29.042239,32.980938,-106.967664,23.794550,92.899044,643.136560,615.613584,-185.380051,0.101858,3703.852331,507715.387227,511419.239558,0.000000,5045.076789
28.200000,453.958978,-1040.835257,5169.884125,18.820967,-2.035464,-11.722201,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,1.156433,15.940093,0.971641,0.000000,0.000000,0.000000,21.589052,297.580242,116.139235,0.000000,0.000000,0.000000,52804.743228,0.613183,0.000018,347.220687,21.000000,28.000000,22.266146,16.011495,18.930695,-31.766498,32.980895,-106.967482,18.930695,92.899044,320.169280,298.362342,-116.139235,0.101858,2479.010062,506992.441582,509471.451644,-0.000000,2585.974887
28.800000,465.425812,-1039.654655,5162.926048,19.355768,5.336159,-11.604723,0.424893,0.595100,0.526038,-0.434279,0.008886,0.175462,0.000000,0.689326,9.501572,-0.382008,0.000000,0.000000,0.000000,12.874386,177.458598,90.865329,0.000000,0.000000,0.000000,52854.074161,0.613755,0.000018,347.220687,21.000000,28.000000,23.190303,9.534200,20.077862,-30.027312,32.980905,-106.967292,20.077862,92.899044,199.784417,177.924995,-90.865329,0.101858,2689.052481,506310.087272,508999.139753,-0.000000,2107.194155
