# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.000000,143.628739,-593.709094,4949.771710,11.460940,-23.513329,84.341665,0.679585,0.218757,0.111528,-0.691286,0.014216,0.045373,0.000000,0.224422,0.671514,-11.027415,0.002837,0.008796,0.000000,-0.395522,0.125252,-14.106166,0.018721,0.058051,0.000000,54383.464265,0.631515,0.000018,347.220687,26.000000,20.000000,88.304849,11.050121,26.157787,72.769207,32.984915,-106.972620,26.157787,107.497356,2910.751041,0.414880,14.106166,0.007461,38988.738869,485406.787425,524395.526294,-0.000000,-1245.642833
18.600000,150.544830,-607.698928,4998.402456,11.591240,-23.123939,77.778404,0.676900,0.231813,0.118194,-0.688552,0.016168,0.051139,0.000000,0.209792,0.626773,-10.853259,0.003460,0.010254,0.000000,-0.433219,0.140553,-12.370011,0.022834,0.067675,0.000000,54031.421580,0.627427,0.000018,347.220687,26.000000,20.000000,81.966783,10.873366,25.866453,71.604629,32.984790,-106.972505,25.866453,107.495460,2546.339498,0.455450,12.370011,0.009493,33592.777025,490175.834426,523768.611451,0.000000,-1013.929981
19.200000,157.536438,-621.463044,5043.125500,11.712626,-22.760711,71.314269,0.673679,0.246490,0.125655,-0.685283,0.018208,0.057601,0.000000,0.194949,0.584574,-10.696607,0.003329,0.011355,0.000000,-0.465163,0.142739,-10.813815,0.021970,0.074940,0.000000,53709.298156,0.623686,0.000018,347.220687,26.000000,20.000000,75.769126,10.714342,25.597570,70.254889,32.984666,-106.972390,25.597570,107.499309,2219.803818,0.486571,10.813815,0.012043,28704.814361,494561.666800,523266.481162,-0.000000,-819.353309
19.800000,164.598337,-635.016564,5083.997364,11.825749,-22.421544,64.939687,0.669821,0.262927,0.134040,-0.681356,0.020431,0.065053,0.000000,0.182516,0.546652,-10.554267,0.004246,0.013675,0.000000,-0.518300,0.161965,-9.424019,0.028021,0.090255,0.000000,53416.274983,0.620284,0.000018,347.220687,26.000000,20.000000,69.711814,10.569990,25.349043,68.676938,32.984544,-106.972273,25.349043,107.498446,1928.356877,0.543017,9.424019,0.015343,24298.700229,498569.827449,522868.527678,0.000000,-656.965465
20.400000,171.725960,-648.373224,5121.069280,11.931861,-22.104200,58.646436,0.665149,0.281437,0.143496,-0.676596,0.023325,0.074042,0.000000,0.171250,0.511521,-10.425515,0.005347,0.016260,0.000000,-0.578590,0.185993,-8.187063,0.035289,0.107319,0.000000,53151.615657,0.617211,0.000018,347.220687,26.000000,20.000000,63.799447,10.439461,25.119016,66.813934,32.984424,-106.972155,25.119016,107.495601,1669.579356,0.607749,8.187063,0.019887,20351.866953,502205.340543,522557.207496,0.000000,-522.330097
21.000000,178.915218,-661.545682,5154.387604,12.031204,-21.807346,52.426453,0.659425,0.302400,0.154173,-0.670778,0.026721,0.084512,0.000000,0.159884,0.478352,-10.309860,0.005894,0.018640,0.000000,-0.637039,0.201422,-7.093238,0.038899,0.123027,0.000000,52914.660456,0.614459,0.000018,347.220687,26.000000,20.000000,58.041736,10.322190,24.906028,64.589197,32.984305,-106.972036,24.906028,107.497122,1441.371453,0.668124,7.093238,0.025926,16844.241512,505472.751996,522316.993509,-0.000000,-411.703837
21.600000,186.162079,-674.545849,5183.994067,12.123918,-21.529662,46.272406,0.652387,0.326112,0.166242,-0.663629,0.030457,0.096526,0.000000,0.149315,0.447716,-10.205397,0.006603,0.021527,0.000000,-0.705010,0.219295,-6.134273,0.043578,0.142078,0.000000,52704.821921,0.612022,0.000018,347.220687,26.000000,20.000000,52.456184,10.216304,24.708617,61.898602,32.984188,-106.971916,24.708617,107.499536,1241.913689,0.738329,6.134273,0.033808,13758.290225,508376.154167,522134.444392,-0.000000,-321.780533
22.200000,193.462746,-687.384768,5209.926284,12.210669,-21.269632,40.178061,0.643704,0.352878,0.179892,-0.654793,0.034767,0.110464,0.000000,0.140054,0.419490,-10.110673,0.007841,0.025063,0.000000,-0.785719,0.246516,-5.303184,0.051753,0.165413,0.000000,52521.578982,0.609894,0.000018,347.220687,26.000000,20.000000,47.072012,10.120341,24.525450,58.599318,32.984073,-106.971795,24.525450,107.498949,1069.634208,0.823483,5.303184,0.044256,11078.915754,510919.235940,521998.151693,0.000000,-249.631555
22.800000,200.813839,-700.072653,5232.218381,12.292095,-21.026024,34.137729,0.632927,0.383065,0.195298,-0.643822,0.039872,0.126581,0.000000,0.131419,0.392804,-10.025333,0.009150,0.028667,0.000000,-0.869928,0.276032,-4.594155,0.060393,0.189201,0.000000,52364.470613,0.608070,0.000018,347.220687,26.000000,20.000000,41.935352,10.033886,24.355478,54.494137,32.983959,-106.971673,24.355478,107.497341,923.179714,0.912671,4.594155,0.058122,8792.927304,513105.343864,521898.271168,0.000000,-192.657497
23.400000,208.212239,-712.619118,5250.901116,12.368383,-20.798114,28.145815,0.619505,0.416990,0.212591,-0.630170,0.045686,0.144757,0.000000,0.122749,0.366930,-9.949324,0.010089,0.031742,0.000000,-0.947271,0.300154,-4.002402,0.066590,0.209499,0.000000,52233.093313,0.606544,0.000018,347.220687,26.000000,20.000000,37.117722,9.956844,24.197901,49.313248,32.983846,-106.971550,24.197901,107.497479,801.394965,0.993687,4.002402,0.076038,6888.702793,514937.494247,521826.197040,0.000000,-148.560048
24.000000,215.654844,-725.033465,5266.001848,12.439426,-20.585596,22.196726,0.602822,0.454758,0.231828,-0.613212,0.051922,0.164495,0.000000,0.114050,0.341492,-9.882530,0.010618,0.033825,0.000000,-1.009339,0.317609,-3.524081,0.070078,0.223247,0.000000,52127.099868,0.605314,0.000018,347.220687,26.000000,20.000000,32.729203,9.889086,24.052153,42.702622,32.983734,-106.971427,24.052153,107.498752,703.306093,1.058131,3.524081,0.098190,5356.101857,516418.370265,521774.472122,0.000000,-115.340368
24.600000,223.138516,-737.324867,5277.544594,12.505294,-20.388261,16.284860,0.582249,0.496162,0.252924,-0.592293,0.058338,0.185000,0.000000,0.105550,0.316321,-9.825386,0.010668,0.034140,0.000000,-1.042793,0.327196,-3.156137,0.070407,0.225324,0.000000,52046.197762,0.604374,0.000018,347.220687,26.000000,20.000000,28.935444,9.831043,23.917850,34.249609,32.983624,-106.971303,23.917850,107.499377,628.100436,1.092920,3.156137,0.124174,4186.425094,517550.326944,521736.752038,0.000000,-91.324219
25.200000,230.660195,-749.502372,5285.549882,12.566155,-20.205873,10.403998,0.557218,0.540598,0.275580,-0.566826,0.064539,0.204828,0.000000,0.097406,0.291814,-9.779534,0.009805,0.031287,0.000000,-1.023283,0.321529,-2.896180,0.064711,0.206492,0.000000,51990.149131,0.603723,0.000018,347.220687,26.000000,20.000000,25.969765,9.784372,23.794654,23.616917,32.983514,-106.971179,23.794654,107.499193,575.113909,1.072608,2.896180,0.152195,3372.295927,518335.377461,521707.673388,0.000000,-75.213115
25.800000,238.216969,-761.574739,5290.034181,12.622365,-20.037557,4.546682,0.527415,0.586910,0.299201,-0.536496,0.069799,0.221563,0.000000,0.090189,0.269885,-9.747288,0.007434,0.023538,0.000000,-0.919514,0.289988,-2.742339,0.049067,0.155354,0.000000,51958.773884,0.603359,0.000018,347.220687,26.000000,20.000000,24.114324,9.751440,23.681803,10.867967,32.983406,-106.971054,23.681803,107.498856,543.819279,0.964152,2.742339,0.178074,2907.678530,518775.137060,521682.815590,-0.000000,-66.129621
26.400000,245.806296,-773.549682,5291.006969,12.674819,-19.880670,-1.295776,0.493071,0.633301,0.322863,-0.501548,0.073049,0.231797,0.000000,0.084319,0.252004,-9.731431,0.003064,0.009477,0.000000,-0.719594,0.173751,-2.711666,0.020224,0.062551,0.000000,51951.969616,0.603280,0.000018,347.220687,26.000000,20.000000,23.612946,9.731807,23.577364,-3.145712,32.983298,-106.970928,23.577364,107.498754,533.814510,0.685862,2.711666,0.194919,2788.051406,518870.534966,521658.586372,-0.000000,-64.102333
27.000000,253.426414,-785.432583,5288.478543,12.729569,-19.717036,-7.125150,0.455325,0.677415,0.345354,-0.463152,0.073079,0.231744,0.000000,0.941956,2.818842,-8.354128,-0.002139,-0.007003,0.000000,15.673745,48.182721,15.403641,-0.014119,-0.046222,0.000000,51969.656467,0.603485,0.000018,347.220687,26.000000,20.000000,24.526319,11.611570,23.469292,-16.894689,32.983191,-106.970802,23.469292,107.498752,544.409958,51.051627,-15.403641,0.194848,3007.580151,518622.580999,521630.161150,0.000000,431.543123
27.600000,261.076161,-797.226927,5282.448304,12.613225,-20.065385,-13.227611,0.415099,0.717890,0.365981,-0.422245,0.068790,0.218061,0.000000,-33.481119,-100.206046,-63.368330,-0.053771,-0.170491,0.000000,-627.972308,-1880.913500,-713.210363,-0.354888,-1.125240,0.000000,52011.858876,0.603975,0.000018,347.220687,26.000000,20.000000,27.141036,-63.961659,23.695627,-29.121918,32.983085,-106.970675,23.695627,107.498468,591.861289,-1982.506561,713.210363,0.172562,3685.876665,518031.216588,521717.093253,-0.000000,-19603.325428
28.200000,269.467127,-806.802902,5274.153348,15.903212,-10.218763,-13.196390,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,5.675929,16.987537,2.134956,0.000001,0.000002,0.000000,105.277438,315.085759,137.594877,0.000004,0.000014,0.000000,52069.956161,0.604650,0.000018,347.220687,26.000000,20.000000,23.053830,18.036898,18.903294,-34.918836,32.982999,-106.970536,18.903294,107.498352,359.543284,332.208324,-137.594877,0.163816,2657.550269,517217.759271,519875.309540,-0.000000,3172.121202
28.800000,279.855651,-810.400374,5266.478174,18.490212,-2.476108,-12.575552,0.404890,0.727285,0.370769,-0.411864,0.067031,0.212480,0.000000,3.285663,9.833689,0.220986,-0.000000,-0.000000,0.000000,60.971626,182.482498,102.100827,-0.000000,-0.000000,0.000000,52123.759328,0.605275,0.000018,347.220687,26.000000,20.000000,22.497979,10.370431,18.655142,-33.984195,32.982967,-106.970364,18.655142,107.498352,217.811852,192.399068,-102.100827,0.163816,2530.958590,516465.081868,518996.040458,0.000000,2297.050151
