# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,75.101788,-310.879566,2952.524638,12.637258,-59.154877,264.157624,0.689866,0.125365,0.103869,-0.705396,0.000501,0.010730,0.000000,0.547351,5.213760,-25.185403,0.000628,0.002952,0.000000,-0.237940,0.017819,-162.477159,0.004148,0.019484,0.000000,70532.826103,0.819046,0.000018,347.220687,22.000000,30.000000,270.994926,25.725229,60.489666,77.102165,32.987459,-106.973754,60.489666,94.719680,31867.226826,0.238612,162.477159,0.000381,367191.249873,289543.757441,656735.007314,0.000000,-44030.486426
6.600000,82.779309,-345.468731,3106.608398,12.948936,-56.192756,249.635169,0.689467,0.128000,0.106066,-0.704985,0.001133,0.012257,0.000000,0.497476,4.694094,-23.324792,0.003670,0.004236,0.000000,-0.271670,0.070895,-143.185647,0.024219,0.027958,0.000000,69163.268033,0.803142,0.000018,347.220687,22.000000,30.000000,256.208935,23.797645,57.665420,76.992896,32.987148,-106.973627,57.665420,94.715771,28041.234604,0.280742,143.185647,0.000500,328215.092365,304654.212486,632869.304852,0.000000,-36685.442074
7.200000,90.634439,-378.367311,3252.287548,13.230507,-53.512523,236.117832,0.689021,0.130880,0.108429,-0.704533,0.001256,0.013094,0.000000,0.442687,4.249167,-21.770253,-0.002996,-0.002335,0.000000,-0.180862,-0.022127,-127.034949,-0.019773,-0.015414,0.000000,67888.295107,0.788337,0.000018,347.220687,22.000000,30.000000,242.467044,22.185475,55.123828,76.859151,32.986852,-106.973497,55.123828,94.721760,24754.906641,0.182169,127.034949,0.000571,293951.336586,318940.456844,612891.793430,-0.000000,-30801.788484
7.800000,98.650463,-409.733336,3390.125144,13.485431,-51.082342,223.485605,0.688534,0.133952,0.110971,-0.704036,0.001114,0.013854,0.000000,0.398378,3.830160,-20.312002,-0.002904,-0.001634,0.000000,-0.190061,-0.024880,-111.888706,-0.019165,-0.010781,0.000000,66699.538627,0.774533,0.000018,347.220687,22.000000,30.000000,229.645549,20.673806,52.832400,76.699359,32.986570,-106.973365,52.832400,94.722616,21916.428908,0.191689,111.888706,0.000637,263685.391309,332457.707458,596143.098767,0.000000,-25694.743402
8.400000,106.811609,-439.717289,3520.644846,13.714147,-48.904059,211.714462,0.687997,0.137257,0.113708,-0.703487,0.001185,0.014892,0.000000,0.357073,3.434233,-18.967753,-0.002605,-0.001029,0.000000,-0.201748,-0.021047,-97.901384,-0.017196,-0.006790,0.000000,65589.485811,0.761642,0.000018,347.220687,22.000000,30.000000,217.721607,19.279448,50.790598,76.509608,32.986300,-106.973229,50.790598,94.722739,19466.633512,0.202803,97.901384,0.000736,237013.492204,345257.317753,582270.809957,-0.000000,-21315.246675
9.000000,115.102916,-468.461705,3644.330360,13.920027,-46.944356,200.683668,0.687404,0.140815,0.116655,-0.702881,0.001356,0.016121,0.000000,0.322031,3.099165,-17.836048,-0.002528,-0.000972,0.000000,-0.207286,-0.019005,-86.127400,-0.016682,-0.006413,0.000000,64551.408069,0.749588,0.000018,347.220687,22.000000,30.000000,206.570749,18.106163,48.964678,76.288339,32.986042,-106.973092,48.964678,94.722851,17337.838777,0.208117,86.127400,0.000864,213357.372035,357386.723269,570744.095305,-0.000000,-17791.401392
9.600000,123.511655,-496.087610,3761.590507,14.106487,-45.170464,190.280021,0.686750,0.144637,0.119828,-0.702211,0.001620,0.017596,0.000000,0.293610,2.813818,-16.872052,-0.001459,-0.000139,0.000000,-0.226660,-0.000938,-76.107256,-0.009631,-0.000920,0.000000,63579.581840,0.738303,0.000018,347.220687,22.000000,30.000000,196.076133,17.107598,47.321917,76.034086,32.985793,-106.972953,47.321917,94.721175,15474.602527,0.226660,76.107256,0.001030,192229.250997,368886.015409,561115.266406,0.000000,-14922.816387
10.200000,132.026968,-522.698399,3872.773140,14.276037,-43.556172,180.411939,0.686027,0.148739,0.123245,-0.701468,0.001789,0.019114,0.000000,0.271018,2.569775,-16.042414,0.000862,0.002505,0.000000,-0.273076,0.035109,-67.499007,0.005687,0.016535,0.000000,62669.100017,0.727730,0.000018,347.220687,22.000000,30.000000,186.143528,16.249192,45.836071,75.744846,32.985554,-106.972812,45.836071,94.717368,13833.652624,0.275323,67.499007,0.001216,173247.066528,379789.307102,553036.373631,-0.000000,-12564.503302
10.800000,140.639526,-548.383306,3978.177228,14.430499,-42.081387,171.007328,0.685223,0.153167,0.126923,-0.700644,0.001618,0.020325,0.000000,0.250226,2.356521,-15.321922,0.002379,0.005130,0.000000,-0.315094,0.055382,-60.027482,0.015703,0.033859,0.000000,61815.716128,0.717820,0.000018,347.220687,22.000000,30.000000,176.699147,15.504099,44.486879,75.417946,32.985323,-106.972669,44.486879,94.715361,12381.155239,0.319912,60.027482,0.001372,156112.943808,390125.917117,546238.860925,-0.000000,-10606.804536
11.400000,149.341235,-573.219977,4078.061774,14.572589,-40.726733,162.002890,0.684319,0.157995,0.130897,-0.699725,0.001595,0.021692,0.000000,0.226675,2.166736,-14.703965,-0.000215,0.002854,0.000000,-0.282669,0.014190,-53.599446,-0.001421,0.018837,0.000000,61015.727582,0.708531,0.000018,347.220687,22.000000,30.000000,167.678155,14.864479,43.255371,75.050556,32.985100,-106.972525,43.255371,94.720793,11089.345669,0.283032,53.599446,0.001561,140579.819370,399921.244984,540501.064354,0.000000,-8987.456219
12.000000,158.124854,-597.276042,4172.651001,14.704367,-39.476779,153.348569,0.683313,0.163186,0.135195,-0.698698,0.002134,0.023926,0.000000,0.208436,1.998573,-14.156695,-0.000950,0.001473,0.000000,-0.271713,0.007333,-47.916464,-0.006273,0.009722,0.000000,60265.898542,0.699823,0.000018,347.220687,22.000000,30.000000,159.029614,14.298592,42.126410,74.639189,32.984883,-106.972380,42.126410,94.721334,9936.104711,0.271811,47.916464,0.001904,126452.092400,409197.279370,535649.371770,-0.000000,-7620.136792
12.600000,166.984086,-620.611398,4262.142073,14.825371,-38.322101,145.004093,0.682199,0.168748,0.139834,-0.697551,0.002154,0.025867,0.000000,0.196667,1.853446,-13.667333,0.001787,0.005111,0.000000,-0.334668,0.049281,-42.869166,0.011793,0.033734,0.000000,59563.369835,0.691665,0.000018,347.220687,22.000000,30.000000,150.713509,13.793836,41.089841,74.178850,32.984673,-106.972233,41.089841,94.715538,8903.661791,0.338276,42.869166,0.002223,113572.811547,417973.355607,531546.167153,0.000000,-6460.962381
13.200000,175.913513,-643.279691,4346.711025,14.937456,-37.252825,136.935692,0.680929,0.174859,0.144863,-0.696261,0.002149,0.027769,0.000000,0.178879,1.715465,-13.234223,-0.000496,0.003262,0.000000,-0.309707,0.012124,-38.369399,-0.003271,0.021532,0.000000,58905.589717,0.684027,0.000018,347.220687,22.000000,30.000000,142.696477,13.346141,40.136026,73.664072,32.984470,-106.972085,40.136026,94.721853,7977.195402,0.309945,38.369399,0.002560,101811.424606,426266.736742,528078.161348,-0.000000,-5475.178018
13.800000,184.907725,-665.329811,4426.514443,15.042174,-36.259706,129.114683,0.679511,0.181427,0.150322,-0.694806,0.002692,0.030660,0.000000,0.167502,1.593843,-12.844544,0.000338,0.004024,0.000000,-0.333383,0.029022,-34.345401,0.002229,0.026556,0.000000,58290.282322,0.676882,0.000018,347.220687,22.000000,30.000000,134.950490,12.944138,39.255996,73.088643,32.984271,-106.971936,39.255996,94.718681,7144.274093,0.334644,34.345401,0.003126,91058.176217,434092.778597,525150.954814,-0.000000,-4634.928661
14.400000,193.962284,-686.805709,4501.692688,15.138624,-35.337569,121.514509,0.677904,0.188575,0.156246,-0.693163,0.002640,0.033100,0.000000,0.156182,1.483405,-12.494534,0.000764,0.005403,0.000000,-0.361195,0.034141,-30.738053,0.005043,0.035657,0.000000,57715.407131,0.670206,0.000018,347.220687,22.000000,30.000000,127.450766,12.583253,38.443747,72.444105,32.984078,-106.971786,38.443747,94.718459,6394.390435,0.362804,30.738053,0.003639,81218.491864,441465.246034,522683.737898,0.000000,-3917.588375
15.000000,203.072945,-707.747488,4572.371739,15.229001,-34.478748,114.113649,0.676075,0.196379,0.162703,-0.691295,0.003024,0.036287,0.000000,0.144652,1.380516,-12.180703,0.000197,0.005059,0.000000,-0.365806,0.026871,-27.498228,0.001301,0.033389,0.000000,57179.131879,0.663979,0.000018,347.220687,22.000000,30.000000,120.177500,12.259538,37.692261,71.721374,32.983890,-106.971636,37.692261,94.719910,5718.613072,0.366792,27.498228,0.004375,72213.161886,448396.493102,520609.654989,-0.000000,-3304.668283
15.600000,212.235801,-728.191923,4638.664872,15.312933,-33.678626,106.891853,0.673996,0.204863,0.169739,-0.689168,0.003251,0.039682,0.000000,0.135370,1.287874,-11.896801,0.000612,0.006237,0.000000,-0.394386,0.033947,-24.584755,0.004040,0.041163,0.000000,56679.808634,0.658181,0.000018,347.220687,22.000000,30.000000,113.113236,11.967072,36.996429,70.908709,32.983706,-106.971484,36.996429,94.718930,5109.310514,0.395844,24.584755,0.005231,63973.025564,454897.628688,518870.654253,-0.000000,-2780.861223
16.200000,221.447381,-748.172537,4700.674306,15.391408,-32.932029,99.831823,0.671613,0.214146,0.177428,-0.686732,0.003622,0.043592,0.000000,0.126142,1.201843,-11.641066,0.000505,0.006721,0.000000,-0.413356,0.033474,-21.962919,0.003333,0.044359,0.000000,56215.952057,0.652794,0.000018,347.220687,22.000000,30.000000,106.244091,11.703622,36.351258,69.992173,32.983526,-106.971331,36.351258,94.719348,4559.934271,0.414709,21.962919,0.006314,56439.040506,460978.676781,517417.717287,-0.000000,-2333.430383
16.800000,230.704411,-767.720261,4758.492232,15.464548,-32.234914,92.917741,0.668875,0.224298,0.185840,-0.683932,0.003936,0.047892,0.000000,0.117964,1.123095,-11.409647,0.000665,0.007743,0.000000,-0.441339,0.036738,-19.603298,0.004389,0.051101,0.000000,55786.223556,0.647804,0.000018,347.220687,22.000000,30.000000,99.558770,11.465396,35.752509,68.954477,32.983351,-106.971178,35.752509,94.719171,4064.843391,0.442866,19.603298,0.007620,49559.750585,466648.678484,516208.429069,-0.000000,-1951.680241
17.400000,240.003918,-786.863500,4812.202012,15.533034,-31.583180,86.135763,0.665714,0.235429,0.195063,-0.680700,0.004374,0.052827,0.000000,0.110274,1.050201,-11.200539,0.000704,0.008633,0.000000,-0.468778,0.038634,-17.480821,0.004644,0.056979,0.000000,55389.415535,0.643196,0.000018,347.220687,22.000000,30.000000,93.049138,11.250207,35.196199,67.774433,32.983178,-106.971024,35.196199,94.719221,3619.163283,0.470367,17.480821,0.009272,43290.719491,471915.808620,515206.528111,0.000000,-1626.575370
18.000000,249.343144,-805.628497,4861.879007,15.596994,-30.973539,79.473128,0.662049,0.247647,0.205185,-0.676952,0.004789,0.058302,0.000000,0.103243,0.983039,-11.011237,0.000828,0.009819,0.000000,-0.501612,0.041559,-15.574076,0.005467,0.064805,0.000000,55024.439244,0.638958,0.000018,347.220687,22.000000,30.000000,86.709886,11.055513,34.678904,66.425463,32.983010,-106.970869,34.678904,94.719224,3218.671939,0.503331,15.574076,0.011293,37593.033067,476787.457612,514380.490680,-0.000000,-1350.426365
18.600000,258.719533,-824.039473,4907.591402,15.657012,-30.402566,72.918645,0.657782,0.261072,0.216313,-0.672588,0.005350,0.064589,0.000000,0.096860,0.920944,-10.839945,0.001008,0.011095,0.000000,-0.537705,0.046005,-13.864714,0.006655,0.073227,0.000000,54690.313604,0.635078,0.000018,347.220687,22.000000,30.000000,80.539349,10.879427,34.197340,64.874393,32.982844,-106.970714,34.197340,94.718709,2859.704218,0.539670,13.864714,0.013861,32432.947471,481270.312231,513703.259703,-0.000000,-1116.655049
19.200000,268.130790,-842.118772,4949.400917,15.713207,-29.867543,66.461845,0.652788,0.275858,0.228553,-0.667486,0.005930,0.071581,0.000000,0.090438,0.863144,-10.685343,0.000871,0.012193,0.000000,-0.571601,0.045058,-12.336972,0.005748,0.080475,0.000000,54386.155588,0.631546,0.000018,347.220687,22.000000,30.000000,74.539598,10.720530,33.748703,63.078967,32.982682,-106.970558,33.748703,94.719883,2539.076152,0.573375,12.336972,0.017025,27780.775742,485370.424988,513151.200730,-0.000000,-919.592976
19.800000,277.574654,-859.887181,4987.363287,15.765781,-29.365791,60.093383,0.646937,0.292098,0.242014,-0.661500,0.006500,0.079365,0.000000,0.085098,0.810286,-10.545098,0.001171,0.013934,0.000000,-0.616981,0.051028,-10.978503,0.007731,0.091965,0.000000,54111.172830,0.628353,0.000018,347.220687,22.000000,30.000000,68.717713,10.576526,33.330310,60.985414,32.982522,-106.970402,33.330310,94.719305,2254.021287,0.619088,10.978503,0.020926,23610.641770,489093.261744,512703.903514,-0.000000,-754.417533
20.400000,287.049141,-877.363798,5021.528993,15.815381,-28.894460,53.804966,0.640051,0.309952,0.256818,-0.654455,0.007307,0.088252,0.000000,0.080213,0.761320,-10.418553,0.001451,0.015570,0.000000,-0.662715,0.057550,-9.777736,0.009576,0.102759,0.000000,53864.655018,0.625491,0.000018,347.220687,22.000000,30.000000,63.087166,10.446640,32.939583,58.524891,32.982365,-106.970245,32.939583,94.718259,2002.126790,0.665209,9.777736,0.025878,19899.978432,492443.773003,512343.751434,-0.000000,-616.849642
21.000000,296.552501,-894.566216,5051.943610,15.861968,-28.451538,47.588541,0.631912,0.329583,0.273064,-0.646142,0.008151,0.097978,0.000000,0.074933,0.715486,-10.304967,0.001235,0.016711,0.000000,-0.700867,0.055737,-8.723021,0.008152,0.110290,0.000000,53645.968515,0.622951,0.000018,347.220687,22.000000,30.000000,57.669413,10.330047,32.574408,55.608319,32.982210,-106.970088,32.574408,94.719883,1781.305853,0.703080,8.723021,0.031898,16628.838057,495426.428020,512055.266077,0.000000,-503.051502
21.600000,306.082900,-911.510896,5078.648087,15.905549,-28.035036,41.436924,0.622316,0.351032,0.290828,-0.636332,0.008911,0.108441,0.000000,0.070462,0.673460,-10.202183,0.001346,0.018209,0.000000,-0.745178,0.058746,-7.806224,0.008886,0.120176,0.000000,53454.551823,0.620728,0.000018,347.220687,22.000000,30.000000,52.497318,10.224629,32.232743,52.121550,32.982058,-106.969930,32.232743,94.720388,1589.755429,0.747490,7.806224,0.039068,13779.881119,498045.242645,511825.123764,0.000000,-409.805827
22.200000,315.638694,-928.213032,5101.679473,15.946709,-27.642720,35.343935,0.611014,0.374339,0.310159,-0.624764,0.009833,0.119818,0.000000,0.066839,0.634790,-10.109488,0.001750,0.019667,0.000000,-0.790117,0.067097,-7.020336,0.011547,0.129804,0.000000,53289.908240,0.618816,0.000018,347.220687,22.000000,30.000000,47.619440,10.129619,31.912654,47.920571,32.981907,-106.969772,31.912654,94.719018,1425.913665,0.792961,7.020336,0.047695,11338.103837,500303.849993,511641.953830,-0.000000,-334.304464
22.800000,325.218529,-944.686587,5121.071153,15.985710,-27.272779,29.303439,0.597710,0.399540,0.331044,-0.611158,0.010922,0.131817,0.000000,0.063119,0.598776,-10.027250,0.001805,0.020124,0.000000,-0.819045,0.070149,-6.359455,0.011911,0.132818,0.000000,53151.602312,0.617210,0.000018,347.220687,22.000000,30.000000,43.104975,10.045311,31.612456,42.829243,32.981759,-106.969613,31.612456,94.718714,1288.437257,0.822043,6.359455,0.057733,9290.252229,502205.524258,511495.776487,-0.000000,-274.124145
23.400000,334.821085,-960.944496,5136.852759,16.022427,-26.923600,23.309270,0.582143,0.426505,0.353366,-0.595255,0.011929,0.143741,0.000000,0.059305,0.565663,-9.954888,0.001529,0.019442,0.000000,-0.828074,0.067310,-5.818651,0.010089,0.128318,0.000000,53039.258925,0.615906,0.000018,347.220687,22.000000,30.000000,39.050227,9.971122,31.330471,36.648534,32.981613,-106.969454,31.330471,94.719703,1176.179826,0.830806,5.818651,0.068652,7624.670977,503753.171060,511377.842037,0.000000,-227.219649
24.000000,344.445011,-976.998670,5149.050392,16.056999,-26.593274,17.355827,0.564137,0.454908,0.376889,-0.576850,0.012775,0.154947,0.000000,0.056086,0.536056,-9.891306,0.001334,0.017733,0.000000,-0.818249,0.065325,-5.393825,0.008801,0.117037,0.000000,52952.560308,0.614899,0.000018,347.220687,22.000000,30.000000,35.584465,9.905980,31.064922,29.191889,32.981469,-106.969295,31.064922,94.720062,1088.169194,0.820856,5.393825,0.079767,6331.350531,504949.350284,511280.700815,0.000000,-191.936385
24.600000,354.089147,-992.859739,5157.686840,16.089878,-26.279517,11.438051,0.543604,0.484286,0.401243,-0.555842,0.013545,0.164745,0.000000,0.053628,0.510526,-9.835969,0.001230,0.014658,0.000000,-0.783384,0.064323,-5.081703,0.008115,0.096744,0.000000,52891.243379,0.614187,0.000018,347.220687,22.000000,30.000000,32.868322,9.849326,30.813912,20.364729,32.981326,-106.969135,30.813912,94.719630,1023.586412,0.785520,5.081703,0.090170,5401.720957,505796.296467,511198.017424,-0.000000,-167.026969
25.200000,363.752603,-1008.536833,5162.781727,16.121439,-25.979605,5.551090,0.520589,0.514043,0.425911,-0.532299,0.014203,0.172157,0.000000,0.051609,0.489865,-9.788605,0.000909,0.009704,0.000000,-0.713760,0.056587,-4.880136,0.005997,0.064048,0.000000,52855.097749,0.613767,0.000018,347.220687,22.000000,30.000000,31.075003,9.800745,30.575165,10.290256,32.981185,-106.968975,30.575165,94.719380,981.747842,0.711819,4.880136,0.098471,4828.374737,506295.934231,511124.308968,-0.000000,-151.652357
25.800000,373.434669,-1024.037203,5164.350548,16.151913,-25.690135,-0.309440,0.495371,0.543429,0.450253,-0.506518,0.014570,0.176036,0.000000,0.050151,0.476815,-9.747251,0.000288,0.002965,0.000000,-0.606015,0.066596,-4.779587,0.001901,0.019572,0.000000,52843.971797,0.613638,0.000018,347.220687,22.000000,30.000000,30.347374,9.759980,30.345796,-0.584233,32.981046,-106.968815,30.345796,94.719416,962.088488,0.625467,4.779587,0.102963,4604.918413,506449.782978,511054.701391,0.000000,-145.036487
26.400000,383.134786,-1039.365937,5162.411441,16.185824,-25.367251,-6.132464,0.468548,0.571559,0.473549,-0.479103,0.014530,0.175594,0.000000,1.382886,13.169257,-5.208329,-0.000132,-0.001026,0.000000,24.749648,239.571002,60.038327,-0.000873,-0.006773,0.000000,52857.724068,0.613798,0.000018,347.220687,22.000000,30.000000,30.709095,20.369709,30.091403,-11.534704,32.980908,-106.968654,30.091403,94.719347,962.661061,241.261744,-60.038327,0.102446,4714.522379,506259.621553,510974.143932,0.000000,1995.727630
27.000000,392.852771,-1054.524329,5156.978354,16.260699,-24.653481,-11.793528,0.441203,0.597387,0.494944,-0.451148,0.014088,0.170890,0.000000,15.914803,151.548938,43.877120,0.002558,0.030006,0.000000,299.800947,2849.516924,766.339710,0.016882,0.198037,0.000000,52896.271311,0.614245,0.000018,347.220687,22.000000,30.000000,31.800277,136.358777,29.532793,-21.822580,32.980772,-106.968493,29.532793,94.719269,969.908869,2864.669468,-766.339710,0.097023,5051.796884,505726.817788,510778.614672,0.000000,25336.458069
27.600000,402.830162,-1067.212043,5148.942324,17.592419,-11.971672,-12.647569,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,3.193710,30.412447,3.921705,-0.000000,-0.000000,0.000000,59.700166,568.501373,171.310604,-0.000000,-0.000002,0.000000,52953.327935,0.614908,0.000018,347.220687,22.000000,30.000000,24.754292,30.830384,21.279428,-30.725393,32.980658,-106.968328,21.279428,94.719371,596.770794,571.627440,-171.310604,0.093007,3063.966187,504938.752387,508002.718574,0.000000,4240.615074
28.200000,413.837026,-1070.096414,5141.810196,18.940116,0.861921,-11.442076,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,1.583771,15.081634,0.682079,-0.000000,-0.000000,0.000000,29.618704,282.047320,110.755816,-0.000000,-0.000000,0.000000,53004.008485,0.615496,0.000018,347.220687,22.000000,30.000000,22.144748,15.179896,18.959658,-31.110827,32.980632,-106.968146,18.959658,94.719371,304.458231,283.598234,-110.755816,0.093007,2452.041954,504239.329605,506691.371560,0.000000,2452.653172
28.800000,425.440822,-1067.296440,5134.979104,19.677348,7.882298,-11.447064,0.428162,0.608771,0.504378,-0.437808,0.013770,0.167315,0.000000,0.956470,9.108085,-0.524081,-0.000000,-0.000000,0.000000,17.894925,170.406364,88.194780,-0.000000,-0.000000,0.000000,53052.586714,0.616061,0.000018,347.220687,22.000000,30.000000,24.090618,9.173147,21.197230,-28.370255,32.980657,-106.967954,21.197230,94.719371,192.709216,171.343390,-88.194780,0.093007,2901.887774,503569.428263,506471.316038,0.000000,2124.666237
