# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-17.064419,-347.269203,3402.734279,-1.028955,-43.523647,225.530096,0.691344,0.148009,0.056457,-0.704952,0.005432,0.011959,0.000000,1.460864,3.179131,-20.365732,-0.000249,-0.000046,0.000000,-0.183253,0.079940,-111.236102,-0.001640,-0.000305,0.000000,66591.640413,0.773280,0.000018,347.220687,30.000000,24.000000,229.693689,20.664076,43.535808,79.074144,32.987131,-106.975281,43.535808,113.562810,21801.096768,0.199941,111.236102,0.000569,263795.954395,333694.241195,597490.195591,0.000000,-25550.230584
8.400000,-17.428410,-372.831595,3534.471154,-0.198714,-41.716918,213.728140,0.690895,0.151696,0.057863,-0.704494,0.005806,0.012804,0.000000,1.308440,2.847580,-19.015880,-0.000907,-0.001465,0.000000,-0.164279,0.070923,-97.278075,-0.005983,-0.009670,0.000000,65472.776671,0.760287,0.000018,347.220687,30.000000,24.000000,217.761471,19.272374,41.717391,78.955357,32.986901,-106.975287,41.717391,113.562879,19353.257162,0.178943,97.278075,0.000652,237100.292393,346613.215402,583713.507795,0.000000,-21183.416766
9.000000,-17.320025,-397.365989,3659.356427,0.548003,-40.091785,202.670073,0.690401,0.155655,0.059376,-0.703989,0.006210,0.013822,0.000000,1.181701,2.569611,-17.878288,0.000065,-0.000957,0.000000,-0.175137,0.086080,-85.527896,0.000432,-0.006319,0.000000,64426.207737,0.748134,0.000018,347.220687,30.000000,24.000000,206.598185,18.100622,40.095530,78.809311,32.986681,-106.975285,40.095530,113.561847,17225.911925,0.195159,85.527896,0.000758,213414.050229,358860.277058,572274.327287,0.000000,-17669.908036
9.600000,-16.785470,-420.972957,3777.800928,1.223582,-38.621224,192.242143,0.689855,0.159910,0.061003,-0.703431,0.006598,0.014984,0.000000,1.074539,2.334048,-16.909027,0.001785,0.001020,0.000000,-0.209359,0.112335,-75.528509,0.011779,0.006733,0.000000,63446.170752,0.736754,0.000018,347.220687,30.000000,24.000000,196.087067,17.103146,38.640602,78.635006,32.986469,-106.975276,38.640602,113.560604,15363.722320,0.237590,75.528509,0.000885,192250.689133,370475.714728,562726.403861,0.000000,-14810.163725
10.200000,-15.864199,-443.738412,3890.154212,1.838051,-37.283533,182.352357,0.689248,0.164500,0.062751,-0.702814,0.006886,0.016022,0.000000,0.980681,2.131484,-16.075323,0.002501,0.003631,0.000000,-0.251322,0.122348,-66.933092,0.016506,0.023966,0.000000,62527.724547,0.726088,0.000018,347.220687,30.000000,24.000000,186.133883,16.245644,37.328813,78.430983,32.986264,-106.975261,37.328813,113.561655,13723.487108,0.279521,66.933092,0.001004,173229.112111,381493.808025,554722.920136,0.000000,-12458.516317
10.800000,-14.590297,-465.736523,3996.716799,2.399596,-36.061620,172.928584,0.688570,0.169478,0.064639,-0.702124,0.007325,0.016986,0.000000,0.895678,1.951209,-15.353845,0.000883,0.003379,0.000000,-0.248357,0.098271,-59.481156,0.005827,0.022302,0.000000,61666.591980,0.716089,0.000018,347.220687,30.000000,24.000000,176.664919,15.503226,36.141368,78.195332,32.986066,-106.975240,36.141368,113.564622,12271.423679,0.267093,59.481156,0.001129,156052.468869,391944.027923,547996.496792,-0.000000,-10508.233517
11.400000,-12.993519,-487.031915,4097.748796,2.915704,-34.939006,163.906906,0.687814,0.174858,0.066693,-0.701353,0.008148,0.018487,0.000000,0.823367,1.793147,-14.732112,0.000077,0.001282,0.000000,-0.221909,0.090235,-53.059289,0.000508,0.008463,0.000000,60859.045204,0.706711,0.000018,347.220687,30.000000,24.000000,167.614765,14.863662,35.060455,77.926118,32.985875,-106.975213,35.060455,113.563988,10979.762143,0.239555,53.059289,0.001347,140473.548218,401851.882282,542325.430501,-0.000000,-8893.520233
12.000000,-11.099665,-507.680780,4193.475329,3.391095,-33.904154,155.236912,0.686976,0.180638,0.068908,-0.700496,0.008840,0.020275,0.000000,0.762196,1.656489,-14.179834,0.001896,0.002797,0.000000,-0.253119,0.120936,-47.380191,0.012516,0.018463,0.000000,60101.826162,0.697918,0.000018,347.220687,30.000000,24.000000,158.932344,14.296594,34.073320,77.620326,32.985689,-106.975182,34.073320,113.561451,9826.486998,0.280525,47.380191,0.001614,126297.450861,411239.448313,537536.899174,-0.000000,-7530.244711
12.600000,-8.931544,-527.732929,4284.095227,3.830057,-32.948752,146.878495,0.686029,0.186926,0.071295,-0.699534,0.009401,0.021699,0.000000,0.703700,1.532767,-13.689813,0.001235,0.003736,0.000000,-0.270564,0.111192,-42.335141,0.008153,0.024656,0.000000,59392.048746,0.689676,0.000018,347.220687,30.000000,24.000000,150.577495,13.793315,33.170613,77.273974,32.985509,-106.975146,33.170613,113.564427,8793.824607,0.292521,42.335141,0.001845,113367.911268,420126.224618,533494.135886,0.000000,-6374.719503
13.200000,-6.509878,-547.233193,4369.785116,4.236999,-32.063617,138.798228,0.684965,0.193755,0.073907,-0.698447,0.010467,0.023814,0.000000,0.651960,1.418270,-13.253396,0.001168,0.002428,0.000000,-0.257997,0.114996,-37.836199,0.007707,0.016023,0.000000,58727.143908,0.681955,0.000018,347.220687,30.000000,24.000000,142.516581,13.345001,32.342351,76.883166,32.985333,-106.975106,32.342351,113.562570,7866.968197,0.282465,37.836199,0.002233,101554.881632,428529.532052,530084.413684,-0.000000,-5392.285702
13.800000,-3.853258,-566.222236,4450.702569,4.613786,-31.243151,130.966018,0.683768,0.201143,0.076722,-0.697227,0.011195,0.025851,0.000000,0.605969,1.318715,-12.860698,0.002066,0.004662,0.000000,-0.299329,0.130382,-33.811733,0.013638,0.030768,0.000000,58104.816266,0.674728,0.000018,347.220687,30.000000,24.000000,134.720152,12.942324,31.581981,76.442178,32.985163,-106.975062,31.581981,113.563316,7033.491371,0.326493,33.811733,0.002619,90747.599582,436464.823481,527212.423063,0.000000,-4555.121859
14.400000,-0.978518,-584.736580,4526.988828,4.964294,-30.480889,123.356645,0.682403,0.209235,0.079809,-0.695835,0.012399,0.028262,0.000000,0.562173,1.223551,-12.510334,0.001408,0.003428,0.000000,-0.287132,0.124435,-30.202698,0.009292,0.022623,0.000000,57523.007490,0.667972,0.000018,347.220687,30.000000,24.000000,127.163638,12.582590,30.882500,75.944812,32.984996,-106.975014,30.882500,113.563221,6282.885713,0.312936,30.202698,0.003143,80852.957135,443945.949879,524798.907014,-0.000000,-3840.684907
15.000000,2.098860,-602.809963,4598.770456,5.289819,-29.772023,115.947300,0.680858,0.218014,0.083158,-0.694259,0.013422,0.030933,0.000000,0.524163,1.140553,-12.192885,0.002429,0.005421,0.000000,-0.327035,0.143141,-26.960036,0.016031,0.035778,0.000000,56979.870409,0.661665,0.000018,347.220687,30.000000,24.000000,119.825423,12.257326,30.238313,75.383202,32.984834,-106.974963,30.238313,113.563165,5606.223258,0.356989,26.960036,0.003752,71790.663756,450985.322920,522775.986676,-0.000000,-3230.497740
15.600000,5.364915,-620.472735,4666.161589,5.593371,-29.111876,108.718365,0.679082,0.227664,0.086840,-0.692448,0.014888,0.033991,0.000000,0.487587,1.060919,-11.908662,0.002078,0.004722,0.000000,-0.324734,0.142381,-24.042616,0.013713,0.031167,0.000000,56473.740750,0.655788,0.000018,347.220687,30.000000,24.000000,112.687488,11.965764,29.644344,74.747883,32.984675,-106.974909,29.644344,113.562886,4995.870292,0.354576,24.042616,0.004544,63492.354771,457594.135424,521086.490195,-0.000000,-2709.301983
16.200000,8.806670,-637.753213,4729.264862,5.875844,-28.496804,101.651868,0.677049,0.238197,0.090852,-0.690377,0.016209,0.037282,0.000000,0.454961,0.990629,-11.650443,0.002681,0.006485,0.000000,-0.361917,0.155100,-21.415756,0.017694,0.042802,0.000000,56003.120614,0.650323,0.000018,347.220687,30.000000,24.000000,105.734080,11.701331,29.096278,74.027048,32.984519,-106.974852,29.096278,113.563985,4445.279777,0.393752,21.415756,0.005454,55898.483840,463782.452607,519680.936447,-0.000000,-2264.375269
16.800000,12.412272,-654.677013,4788.173154,6.139811,-27.922578,94.732609,0.674700,0.249788,0.095283,-0.687979,0.018050,0.041341,0.000000,0.424916,0.923853,-11.418075,0.003157,0.006688,0.000000,-0.376836,0.168395,-19.050033,0.020837,0.044140,0.000000,55566.657307,0.645255,0.000018,347.220687,30.000000,24.000000,98.952690,11.463268,28.589643,73.206551,32.984367,-106.974792,28.589643,113.562027,3948.806605,0.412749,19.050033,0.006715,48958.180583,469559.382572,518517.563155,0.000000,-1885.052035
17.400000,16.170653,-671.268497,4842.971932,6.386012,-27.386882,87.945516,0.671969,0.262560,0.100143,-0.685198,0.019889,0.045525,0.000000,0.396178,0.862701,-11.207956,0.003100,0.007517,0.000000,-0.400312,0.171883,-16.920299,0.020462,0.049611,0.000000,55163.119040,0.640569,0.000018,347.220687,30.000000,24.000000,92.332206,11.248088,28.121566,72.267739,32.984218,-106.974730,28.121566,113.564066,3501.554973,0.435653,16.920299,0.008145,42626.189021,474933.306932,517559.495953,0.000000,-1562.288479
18.000000,20.071881,-687.549032,4893.734614,6.616046,-26.886043,81.278842,0.668797,0.276607,0.105504,-0.681962,0.022025,0.050591,0.000000,0.370914,0.807195,-11.016923,0.004038,0.009254,0.000000,-0.441452,0.192339,-15.005265,0.026651,0.061077,0.000000,54791.423024,0.636252,0.000018,347.220687,30.000000,24.000000,85.865485,11.052680,27.688109,71.188293,32.984072,-106.974666,27.688109,113.563554,3099.328193,0.481533,15.005265,0.010047,36864.417600,479911.425552,516775.843152,0.000000,-1288.434383
18.600000,24.106842,-703.538525,4940.529270,6.831341,-26.417713,74.721167,0.665070,0.292173,0.111447,-0.678159,0.024610,0.056389,0.000000,0.346856,0.754431,-10.845148,0.004454,0.009971,0.000000,-0.467136,0.205553,-13.286626,0.029395,0.065808,0.000000,54450.580736,0.632294,0.000018,347.220687,30.000000,24.000000,79.547568,10.876888,27.286678,69.938816,32.983928,-106.974599,27.286678,113.562790,2738.462616,0.510361,13.286626,0.012492,31639.090173,484500.413690,516139.503863,0.000000,-1056.918814
19.200000,28.266699,-719.256318,4983.419370,7.032587,-25.979796,68.261504,0.660678,0.309403,0.118011,-0.673685,0.027377,0.062731,0.000000,0.324348,0.706132,-10.689508,0.004865,0.011376,0.000000,-0.503979,0.218304,-11.748378,0.032110,0.075084,0.000000,54139.688316,0.628684,0.000018,347.220687,30.000000,24.000000,73.376018,10.717715,26.914811,68.481191,32.983786,-106.974530,26.914811,113.563920,2415.755489,0.549228,11.748378,0.015459,26920.215210,488706.495662,515626.710872,-0.000000,-862.049204
19.800000,32.543403,-734.719776,5022.460799,7.221050,-25.569515,61.890860,0.655489,0.328470,0.125285,-0.668392,0.030567,0.070151,0.000000,0.304190,0.662025,-10.548394,0.005808,0.013347,0.000000,-0.552353,0.240557,-10.379604,0.038335,0.088090,0.000000,53857.944469,0.625413,0.000018,347.220687,30.000000,24.000000,67.352968,10.573525,26.569600,66.766267,32.983647,-106.974459,26.569600,113.563647,2128.434165,0.602463,10.379604,0.019323,22682.130577,492535.151914,515217.282491,0.000000,-699.097126
20.400000,36.929643,-749.944837,5057.704337,7.397835,-25.184894,55.600600,0.649310,0.349640,0.133366,-0.662089,0.034295,0.078633,0.000000,0.285275,0.620481,-10.421444,0.006576,0.014869,0.000000,-0.594880,0.260954,-9.165863,0.043402,0.098138,0.000000,53604.628958,0.622471,0.000018,347.220687,30.000000,24.000000,61.485230,10.443796,26.248940,64.728092,32.983511,-106.974386,26.248940,113.562993,1874.085481,0.649599,9.165863,0.024286,18902.192120,495991.362402,514893.554522,0.000000,-563.565182
21.000000,41.418613,-764.946421,5089.195777,7.563586,-24.824327,49.382663,0.641928,0.373119,0.142316,-0.654565,0.038426,0.088030,0.000000,0.267416,0.581924,-10.307024,0.007185,0.016493,0.000000,-0.639606,0.278966,-8.097242,0.047424,0.108853,0.000000,53379.098912,0.619852,0.000018,347.220687,30.000000,24.000000,55.786221,10.326901,25.951012,62.277690,32.983376,-106.974312,25.951012,113.563580,1650.621257,0.697795,8.097242,0.030445,15560.542701,499079.617664,514640.160365,-0.000000,-451.714556
21.600000,46.003911,-779.738406,5116.976361,7.719050,-24.485954,43.230064,0.633099,0.399069,0.152207,-0.645566,0.042979,0.098521,0.000000,0.251023,0.546494,-10.203462,0.008007,0.018529,0.000000,-0.692331,0.300756,-7.165424,0.052846,0.122291,0.000000,53180.783076,0.617549,0.000018,347.220687,30.000000,24.000000,50.279063,10.221170,25.673833,59.294416,32.983243,-106.974236,25.673833,113.564255,1456.232624,0.754835,7.165424,0.038127,12639.958891,501803.962328,514443.921219,0.000000,-360.270800
22.200000,50.679620,-794.333596,5141.083394,7.865082,-24.168089,37.136461,0.622525,0.427661,0.163114,-0.634783,0.048052,0.110214,0.000000,0.235944,0.513452,-10.110313,0.008895,0.020404,0.000000,-0.743932,0.324338,-6.363436,0.058710,0.134667,0.000000,53009.175309,0.615556,0.000018,347.220687,30.000000,24.000000,45.000807,10.126092,25.415665,55.612820,32.983111,-106.974159,25.415665,113.564148,1289.355690,0.811560,6.363436,0.047705,10125.411359,504168.054663,514293.466022,0.000000,-286.359735
22.800000,55.440283,-808.743906,5161.550478,8.002359,-23.869427,31.095648,0.609859,0.459007,0.175072,-0.621866,0.053588,0.122864,0.000000,0.221724,0.482319,-10.027493,0.009453,0.021568,0.000000,-0.784592,0.342970,-5.685419,0.062388,0.142346,0.000000,52863.831001,0.613869,0.000018,347.220687,30.000000,24.000000,40.009079,10.041534,25.175132,51.006267,32.982982,-106.974080,25.175132,113.563915,1148.645789,0.856279,5.685419,0.059292,8003.692313,506175.189972,514178.882285,-0.000000,-227.468362
23.400000,60.280800,-822.980501,5178.407409,8.131345,-23.588827,25.101565,0.594747,0.493052,0.188054,-0.606459,0.059327,0.135975,0.000000,0.208285,0.453202,-9.954485,0.009543,0.021869,0.000000,-0.810828,0.353788,-5.126516,0.062981,0.144336,0.000000,52744.366205,0.612481,0.000018,347.220687,30.000000,24.000000,35.392653,9.966973,24.950982,45.172377,32.982854,-106.974000,24.950982,113.564146,1032.956995,0.884651,5.126516,0.072629,6263.272927,507828.290208,514091.563136,-0.000000,-181.440997
24.000000,65.196340,-837.053858,5191.680524,8.252535,-23.325052,19.148452,0.576872,0.529521,0.201959,-0.588235,0.064962,0.148941,0.000000,0.195880,0.426380,-9.890757,0.009163,0.021102,0.000000,-0.818521,0.356324,-4.682737,0.060475,0.139272,0.000000,52650.453773,0.611391,0.000018,347.220687,30.000000,24.000000,31.286187,9.901881,24.741915,37.737280,32.982727,-106.973918,24.741915,113.564399,941.320659,0.892718,4.682737,0.087132,4894.215068,509129.938132,514024.153200,-0.000000,-146.504995
24.600000,70.182428,-850.973634,5201.392671,8.366652,-23.076616,13.230806,0.556001,0.567892,0.216597,-0.566949,0.070182,0.160980,0.000000,0.184855,0.402273,-9.836234,0.008170,0.018734,0.000000,-0.798118,0.347995,-4.350805,0.053920,0.123643,0.000000,52581.822391,0.610594,0.000018,347.220687,30.000000,24.000000,27.885216,9.846192,24.546508,28.325098,32.982602,-106.973836,24.546508,113.564251,872.924538,0.870686,4.350805,0.101773,3888.028184,510082.374368,513970.402552,-0.000000,-121.323139
25.200000,75.235103,-864.748472,5207.563505,8.474670,-22.841558,7.343030,0.532047,0.607384,0.231667,-0.542517,0.074533,0.170949,0.000000,0.175560,0.381800,-9.791339,0.006157,0.013955,0.000000,-0.734703,0.321455,-4.128039,0.040633,0.092101,0.000000,52538.253524,0.610088,0.000018,347.220687,30.000000,24.000000,25.445569,9.800348,24.363021,16.772832,32.982478,-106.973752,24.363021,113.564005,827.093710,0.801874,4.128039,0.114769,3237.499239,510687.526468,513925.025707,0.000000,-105.040342
25.800000,80.351031,-878.385700,5210.210329,8.577787,-22.617268,1.479422,0.505207,0.646914,0.246747,-0.515146,0.077309,0.177245,0.000000,0.168573,0.366644,-9.755440,0.002904,0.006539,0.000000,-0.622723,0.269862,-4.012856,0.019169,0.043158,0.000000,52519.574719,0.609871,0.000018,347.220687,30.000000,24.000000,24.234436,9.763635,24.189238,3.499885,32.982356,-106.973668,24.189238,113.563974,803.282465,0.676228,4.012856,0.123395,2936.663234,510947.091192,513883.754426,0.000000,-97.251772
26.400000,85.527854,-891.890488,5209.339360,8.674535,-22.406854,-4.367573,0.476057,0.685142,0.261324,-0.485429,0.077862,0.178440,0.000000,-0.685345,-1.491481,-10.526079,-0.001522,-0.003529,0.000000,-16.473442,-34.594511,-15.236364,-0.010047,-0.023291,0.000000,52525.720605,0.609942,0.000018,347.220687,30.000000,24.000000,24.421391,8.107005,24.027293,-10.297317,32.982234,-106.973582,24.027293,113.563953,801.312547,-37.779529,15.236364,0.125081,2982.345346,510861.678341,513844.023687,0.000000,-409.388623
27.000000,90.763940,-905.266354,5204.971572,8.718440,-22.311277,-10.245783,0.445424,0.720877,0.274946,-0.454203,0.075880,0.173933,0.000000,-15.406967,-33.526906,-24.359915,-0.012101,-0.027428,0.000000,-293.359259,-637.131314,-209.831876,-0.079866,-0.181024,0.000000,52556.550178,0.610300,0.000018,347.220687,30.000000,24.000000,26.053236,-20.077389,23.953262,-23.123098,32.982114,-106.973495,23.953262,113.563798,824.826455,-700.888549,209.831876,0.118838,3395.973012,510433.344638,513829.317650,0.000000,-5814.017425
27.600000,96.242328,-918.114875,5197.290819,11.247101,-16.808497,-13.653408,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,14.416890,31.372835,5.235736,-0.000005,-0.000011,0.000000,268.683047,584.685977,195.625504,-0.000032,-0.000072,0.000000,52610.799494,0.610930,0.000018,347.220687,30.000000,24.000000,24.401607,34.928147,20.224315,-34.023233,32.981998,-106.973404,20.224315,113.563758,673.068185,643.465966,-195.625504,0.109792,2977.301151,509680.120121,512657.421272,-0.000000,4773.068592
28.200000,105.002499,-923.821822,5189.726962,17.220433,-3.809829,-11.954050,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,6.886087,14.984929,1.185353,-0.000000,-0.000000,0.000000,128.395247,279.403036,120.101652,-0.000000,-0.000000,0.000000,52664.267479,0.611551,0.000018,347.220687,30.000000,24.000000,21.306169,16.533947,17.636696,-34.129266,32.981947,-106.973259,17.636696,113.563758,330.115034,307.492107,-120.101652,0.109792,2269.874588,508938.359121,511208.233709,-0.000000,2558.891734
28.800000,116.369546,-923.855901,5182.660251,20.392428,3.092802,-11.745476,0.422433,0.745129,0.284195,-0.430761,0.072906,0.167197,0.000000,4.072345,8.861898,-0.275078,-0.000000,-0.000000,0.000000,75.964754,165.308166,92.868756,-0.000000,-0.000000,0.000000,52714.260950,0.612132,0.000018,347.220687,30.000000,24.000000,23.735450,9.756684,20.625602,-29.659825,32.981947,-106.973071,20.625602,113.563758,204.259721,181.927001,-92.868756,0.109792,2816.968667,508245.351476,511062.320143,-0.000000,2204.282453
