# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,0.091091,-232.103277,2972.839642,-1.740225,-44.404511,268.953124,0.694815,0.121483,0.044222,-0.707478,0.003272,0.007807,0.000000,1.783869,3.737928,-25.352436,0.000772,0.001237,0.000000,-0.159930,0.070504,-160.880491,0.005095,0.008167,0.000000,70351.011883,0.816934,0.000018,347.220687,29.000000,20.000000,272.599655,25.688524,44.438598,80.617896,32.988167,-106.974996,44.438598,114.480226,31627.079486,0.174777,160.880491,0.000236,371552.859356,291535.978798,663088.838155,0.000000,-43855.965881
6.600000,-0.642836,-258.096446,3129.766024,-0.723641,-42.275590,254.316203,0.694561,0.124066,0.045170,-0.707219,0.004163,0.008912,0.000000,1.613560,3.374517,-23.505423,0.003912,0.003980,0.000000,-0.209392,0.126517,-142.002338,0.025822,0.026268,0.000000,68959.308500,0.800774,0.000018,347.220687,29.000000,20.000000,257.807060,23.801174,42.281783,80.560532,32.987933,-106.975009,42.281783,114.477119,27802.248952,0.244647,142.002338,0.000319,332322.401123,306925.199826,639247.600949,0.000000,-36609.205120
7.200000,-0.796873,-282.874718,3278.222771,0.195614,-40.349738,240.697002,0.694278,0.126879,0.046189,-0.706932,0.004545,0.009663,0.000000,1.458984,3.056175,-21.927230,0.000801,0.001593,0.000000,-0.179821,0.085322,-125.847859,0.005289,0.010513,0.000000,67663.321036,0.785724,0.000018,347.220687,29.000000,20.000000,244.055704,22.187210,40.350212,80.483480,32.987710,-106.975011,40.350212,114.479235,24517.280239,0.199036,125.847859,0.000376,297815.932556,321483.833390,619299.765947,-0.000000,-30713.887658
7.800000,-0.425564,-306.552280,3418.781063,1.028016,-38.605636,227.979579,0.693967,0.129904,0.047288,-0.706615,0.004829,0.010361,0.000000,1.311463,2.748515,-20.435591,-0.000054,0.000709,0.000000,-0.169092,0.073223,-110.565934,-0.000359,0.004680,0.000000,66454.530168,0.771687,0.000018,347.220687,29.000000,20.000000,231.227465,20.661260,38.619321,80.385472,32.987497,-106.975005,38.619321,114.479965,21681.230967,0.184266,110.565934,0.000431,267330.702785,335267.893086,602598.595871,0.000000,-25565.880656
8.400000,0.418664,-329.238978,3551.976352,1.773167,-37.044306,216.137937,0.693625,0.133155,0.048473,-0.706266,0.005137,0.011115,0.000000,1.176145,2.463859,-19.075758,0.000725,0.001467,0.000000,-0.182299,0.084933,-96.628066,0.004783,0.009685,0.000000,65325.254968,0.758574,0.000018,347.220687,29.000000,20.000000,219.296677,19.270144,37.086719,80.263537,32.987293,-106.974991,37.086719,114.479434,19234.008919,0.201110,96.628066,0.000495,240455.164161,348329.888909,588785.053070,-0.000000,-21190.213905
9.000000,1.686911,-351.037262,3678.297004,2.443341,-35.640324,205.045280,0.693246,0.136655,0.049751,-0.705880,0.005626,0.012066,0.000000,1.062661,2.223785,-17.930593,0.001879,0.002393,0.000000,-0.200331,0.104782,-84.895450,0.012399,0.015795,0.000000,64268.671100,0.746305,0.000018,347.220687,29.000000,20.000000,208.134018,18.099189,35.723978,80.116855,32.987097,-106.974970,35.723978,114.477918,17107.045629,0.226077,84.895450,0.000585,216598.847553,360717.713156,577316.560709,-0.000000,-17669.631077
9.600000,3.337532,-372.034426,3798.157345,3.049333,-34.370472,194.586740,0.692826,0.140434,0.051129,-0.705452,0.005956,0.012930,0.000000,0.964857,2.018213,-16.956056,0.002446,0.003055,0.000000,-0.212680,0.113638,-74.911633,0.016141,0.020162,0.000000,63278.959451,0.734812,0.000018,347.220687,29.000000,20.000000,197.622436,17.102981,34.505475,79.944443,32.986909,-106.974943,34.505475,114.477423,15244.989957,0.241135,74.911633,0.000669,195273.136945,372471.997243,567745.134188,-0.000000,-14804.219517
10.200000,5.334994,-392.304910,3911.909180,3.600275,-33.215706,184.669864,0.692359,0.144518,0.052615,-0.704976,0.006177,0.013746,0.000000,0.879593,1.839826,-16.117938,0.002584,0.003313,0.000000,-0.217777,0.114570,-66.325231,0.017058,0.021869,0.000000,62351.136379,0.724038,0.000018,347.220687,29.000000,20.000000,187.667801,16.246432,33.410254,79.745042,32.986726,-106.974910,33.410254,114.477656,13604.675549,0.246075,66.325231,0.000749,176096.018791,383627.241575,559723.260366,-0.000000,-12447.110275
10.800000,7.648621,-411.913039,4019.855029,4.103704,-32.160846,175.222191,0.691835,0.148954,0.054218,-0.704445,0.006624,0.014822,0.000000,0.801667,1.681434,-15.393336,0.000052,0.001216,0.000000,-0.189064,0.076929,-58.890159,0.000346,0.008028,0.000000,61480.887014,0.713932,0.000018,347.220687,29.000000,20.000000,178.196455,15.505634,32.421604,79.517044,32.986550,-106.974871,32.421604,114.481451,12152.338369,0.204120,58.890159,0.000870,158769.884473,394213.113238,552982.997711,0.000000,-10494.017556
11.400000,10.251599,-430.914859,4122.256510,4.566408,-31.192049,166.178819,0.691254,0.153727,0.055954,-0.703854,0.007530,0.016351,0.000000,0.736990,1.546620,-14.766194,-0.000409,0.001003,0.000000,-0.193066,0.075377,-52.470765,-0.002702,0.006622,0.000000,60664.451941,0.704452,0.000018,347.220687,29.000000,20.000000,169.142531,14.865250,31.524530,79.258488,32.986379,-106.974828,31.524530,114.481829,10860.186515,0.207258,52.470765,0.001069,143045.979877,404255.268078,547301.247955,0.000000,-8875.038006
12.000000,13.120711,-449.358987,4219.340235,4.992125,-30.299967,157.489370,0.690609,0.158863,0.057838,-0.703194,0.008124,0.017713,0.000000,0.683369,1.429263,-14.209673,0.002314,0.003390,0.000000,-0.234612,0.119491,-46.792825,0.015275,0.022373,0.000000,59898.543474,0.695558,0.000018,347.220687,29.000000,20.000000,160.455324,14.297712,30.708456,78.966482,32.986213,-106.974781,30.708456,114.477321,9706.286250,0.263288,46.792825,0.001253,128729.555988,413775.929180,542505.485168,-0.000000,-7508.157887
12.600000,16.235471,-467.288615,4311.306417,5.384861,-29.476554,149.113845,0.689876,0.164492,0.059876,-0.702449,0.008500,0.018966,0.000000,0.629492,1.319611,-13.717092,0.001041,0.002617,0.000000,-0.224788,0.098660,-41.747537,0.006869,0.017270,0.000000,59180.248299,0.687217,0.000018,347.220687,29.000000,20.000000,152.094716,13.794790,29.964378,78.637758,32.986052,-106.974729,29.964378,114.480788,8672.859910,0.245487,41.747537,0.001425,115664.014955,422794.730777,538458.745732,0.000000,-6349.579804
13.200000,19.577098,-484.742825,4398.332901,5.749282,-28.713908,141.018551,0.689052,0.170588,0.062095,-0.701611,0.009732,0.021055,0.000000,0.582470,1.221454,-13.276933,0.000643,0.002340,0.000000,-0.229418,0.099089,-37.247077,0.004244,0.015443,0.000000,58506.972786,0.679398,0.000018,347.220687,29.000000,20.000000,144.026992,13.345717,29.283831,78.268722,32.985895,-106.974674,29.283831,114.480742,7745.097715,0.249905,37.247077,0.001775,103718.874225,431329.113442,535047.987667,0.000000,-5364.584456
13.800000,23.128790,-501.756870,4480.578723,6.085786,-28.008036,133.172791,0.688124,0.177201,0.064513,-0.700664,0.010199,0.022643,0.000000,0.542389,1.134658,-12.881519,0.002548,0.004265,0.000000,-0.263127,0.128509,-33.219857,0.016816,0.028152,0.000000,57876.396305,0.672076,0.000018,347.220687,29.000000,20.000000,136.222168,12.942766,28.661593,77.854013,32.985742,-106.974615,28.661593,114.477950,6910.561827,0.292831,33.219857,0.002035,92782.397724,439394.673347,532177.071071,0.000000,-4525.280989
14.400000,26.875517,-518.362426,4558.185496,6.399129,-27.352169,125.551837,0.687058,0.184481,0.067148,-0.699582,0.011472,0.025029,0.000000,0.501150,1.051726,-12.528632,0.000781,0.002992,0.000000,-0.251267,0.105711,-29.606940,0.005156,0.019745,0.000000,57286.444607,0.665225,0.000018,347.220687,29.000000,20.000000,128.655952,12.582682,28.090746,77.388446,32.985593,-106.974553,28.090746,114.481899,6158.752136,0.272599,29.606940,0.002502,82761.771864,447005.297972,529767.069836,0.000000,-3809.109056
15.000000,30.803089,-534.588900,4631.281078,6.689507,-26.743276,118.132155,0.685855,0.192375,0.070037,-0.698353,0.012359,0.027291,0.000000,0.468266,0.979659,-12.208761,0.002750,0.004988,0.000000,-0.289177,0.138873,-26.359258,0.018151,0.032919,0.000000,56735.248374,0.658825,0.000018,347.220687,29.000000,20.000000,121.306053,12.256951,27.567233,76.864569,32.985447,-106.974488,27.567233,114.477973,5480.728314,0.320795,26.359258,0.002962,73575.794913,454173.525835,527749.320747,0.000000,-3197.537525
15.600000,34.899063,-550.462714,4699.980434,6.960312,-26.176386,110.894427,0.684460,0.201103,0.073201,-0.696936,0.013836,0.030223,0.000000,0.434040,0.910358,-11.922348,0.001676,0.004414,0.000000,-0.289079,0.126758,-23.435695,0.011059,0.029130,0.000000,56221.125449,0.652854,0.000018,347.220687,29.000000,20.000000,114.154382,11.964929,27.085958,76.274248,32.985304,-106.974420,27.085958,114.481121,4868.851683,0.315649,23.435695,0.003646,65156.118369,460910.631182,526066.749551,0.000000,-2675.287248
16.200000,39.151546,-566.008501,4764.386995,7.211726,-25.649096,103.820204,0.682861,0.210655,0.076686,-0.695306,0.015011,0.033156,0.000000,0.405266,0.848735,-11.662370,0.002797,0.005822,0.000000,-0.319120,0.147100,-20.801562,0.018462,0.038426,0.000000,55742.560914,0.647297,0.000018,347.220687,29.000000,20.000000,107.184514,11.700234,26.643669,75.606642,32.985164,-106.974350,26.643669,114.479430,4316.567705,0.351392,20.801562,0.004371,57442.604123,467226.757250,524669.361372,0.000000,-2229.605295
16.800000,43.549907,-581.248668,4824.594307,7.446732,-25.157241,96.894406,0.681003,0.221211,0.080530,-0.693413,0.016906,0.036961,0.000000,0.377698,0.791003,-11.427997,0.003016,0.006458,0.000000,-0.340390,0.156709,-18.427418,0.019905,0.042622,0.000000,55298.186524,0.642137,0.000018,347.220687,29.000000,20.000000,100.383597,11.461564,26.236245,74.849232,32.985027,-106.974277,26.236245,114.479119,3818.225887,0.374730,18.427418,0.005451,50384.337878,473131.077614,523515.415492,0.000000,-1849.810502
17.400000,48.084291,-596.203944,4880.686872,7.665239,-24.699088,90.102058,0.678828,0.232915,0.084779,-0.691203,0.018591,0.040913,0.000000,0.351478,0.737238,-11.216453,0.002962,0.007040,0.000000,-0.359301,0.159383,-16.288189,0.019548,0.046466,0.000000,54886.767356,0.637360,0.000018,347.220687,29.000000,20.000000,93.739968,11.246149,25.861184,73.985409,32.984893,-106.974202,25.861184,114.481438,3368.942837,0.393065,16.288189,0.006664,43935.914987,478631.879154,522567.794142,-0.000000,-1526.854343
18.000000,52.745343,-610.893644,4932.740962,7.869367,-24.271431,83.430908,0.676290,0.245847,0.089502,-0.688612,0.020783,0.045687,0.000000,0.329119,0.688804,-11.024011,0.004239,0.008789,0.000000,-0.399640,0.185754,-14.362421,0.027980,0.058009,0.000000,54507.189691,0.632952,0.000018,347.220687,29.000000,20.000000,87.245319,11.050411,25.515276,72.995047,32.984761,-106.974125,25.515276,114.478448,2964.486598,0.440700,14.362421,0.008313,38058.736301,483736.641597,521795.377898,0.000000,-1253.053976
18.600000,57.524854,-625.335313,4980.825766,8.060099,-23.872101,76.869332,0.673275,0.260296,0.094753,-0.685546,0.023398,0.051252,0.000000,0.306689,0.642725,-10.851000,0.004336,0.009674,0.000000,-0.427277,0.193745,-12.631771,0.028621,0.063851,0.000000,54158.447337,0.628902,0.000018,347.220687,29.000000,20.000000,80.893366,10.874344,25.196079,71.851993,32.984631,-106.974045,25.196079,114.480092,2601.181571,0.469151,12.631771,0.010475,32718.693594,488452.150027,521170.843621,-0.000000,-1021.826433
19.200000,62.414854,-639.545483,5025.003811,8.237836,-23.499384,70.406483,0.669693,0.276412,0.100614,-0.681901,0.026111,0.057440,0.000000,0.286368,0.600474,-10.694295,0.004958,0.011192,0.000000,-0.465349,0.209404,-11.080991,0.032724,0.073864,0.000000,53839.633999,0.625200,0.000018,347.220687,29.000000,20.000000,74.680357,10.714968,24.901465,70.522259,32.984503,-106.973965,24.901465,114.481043,2275.833128,0.510294,11.080991,0.013138,27885.791959,492784.536212,520670.328171,-0.000000,-827.532307
19.800000,67.408002,-653.539386,5065.331471,8.404241,-23.150777,64.033267,0.665418,0.294406,0.107179,-0.677541,0.029491,0.064818,0.000000,0.268511,0.561988,-10.552169,0.006280,0.013388,0.000000,-0.516975,0.238329,-9.697856,0.041446,0.088364,0.000000,53549.935574,0.621836,0.000018,347.220687,29.000000,20.000000,68.606479,10.570534,24.629043,68.961816,32.984377,-106.973882,24.629043,114.478618,1985.657055,0.569266,9.697856,0.016735,23534.261633,496739.328697,520273.590330,0.000000,-665.335737
20.400000,72.497822,-667.330901,5101.859888,8.560063,-22.824594,57.740970,0.660248,0.314638,0.114536,-0.672281,0.033489,0.073414,0.000000,0.250851,0.525585,-10.424505,0.006891,0.015176,0.000000,-0.563504,0.256516,-8.468033,0.045478,0.100162,0.000000,53288.620132,0.618801,0.000018,347.220687,29.000000,20.000000,62.675803,10.440760,24.376972,67.111596,32.984253,-106.973798,24.376972,114.479832,1728.237103,0.619142,8.468033,0.021487,19641.303329,500321.542728,519962.846056,-0.000000,-530.740735
21.000000,77.678025,-680.933095,5134.635089,8.705599,-22.519484,51.521455,0.653978,0.337357,0.122794,-0.665903,0.037856,0.083148,0.000000,0.234539,0.491937,-10.309152,0.007747,0.017378,0.000000,-0.617616,0.278456,-7.381930,0.051132,0.114696,0.000000,53055.034073,0.616089,0.000018,347.220687,29.000000,20.000000,56.897935,10.323547,24.143625,64.891600,32.984131,-106.973712,24.143625,114.481400,1501.479590,0.677486,7.381930,0.027544,16186.902397,503535.691948,519722.594345,-0.000000,-420.016550
21.600000,82.942719,-694.358116,5163.698699,8.841901,-22.233721,45.367894,0.646353,0.362827,0.132075,-0.658134,0.042925,0.094398,0.000000,0.220081,0.461079,-10.204443,0.009232,0.020236,0.000000,-0.684390,0.311698,-6.431277,0.060928,0.133560,0.000000,52848.594427,0.613692,0.000018,347.220687,29.000000,20.000000,51.290967,10.217225,23.927340,62.192530,32.984010,-106.973625,23.927340,114.480238,1303.567810,0.752027,6.431277,0.035487,13153.852247,506385.858438,519539.710685,0.000000,-329.866428
22.200000,88.286650,-707.617113,5189.088386,8.969837,-21.965859,39.274019,0.637016,0.391401,0.142486,-0.648621,0.048901,0.107396,0.000000,0.206441,0.432094,-10.110214,0.010629,0.023065,0.000000,-0.752812,0.344897,-5.609094,0.070152,0.152226,0.000000,52668.783507,0.611604,0.000018,347.220687,29.000000,20.000000,45.884697,10.121549,23.726713,58.862461,32.983891,-106.973536,23.726713,114.479213,1132.931497,0.828058,5.609094,0.045953,10527.073237,508875.736218,519402.809455,-0.000000,-257.371563
22.800000,93.704915,-720.720517,5210.838100,9.089712,-21.714935,33.233621,0.625535,0.423382,0.154118,-0.636938,0.055612,0.121995,0.000000,0.193088,0.404483,-10.026154,0.011605,0.025479,0.000000,-0.815783,0.371716,-4.909556,0.076593,0.168161,0.000000,52515.145284,0.609820,0.000018,347.220687,29.000000,20.000000,40.726340,10.036167,23.540630,54.688618,32.983773,-106.973446,23.540630,114.480168,988.221567,0.896479,4.909556,0.059319,8293.233221,511008.654535,519301.887757,-0.000000,-199.948243
23.400000,99.192733,-733.678258,5228.978160,9.201724,-21.480182,27.240822,0.611445,0.458901,0.167032,-0.622601,0.062829,0.137914,0.000000,0.180312,0.378146,-9.951419,0.012368,0.027429,0.000000,-0.871914,0.395086,-4.327879,0.081630,0.181031,0.000000,52387.283102,0.608335,0.000018,347.220687,29.000000,20.000000,35.890550,9.960233,23.368139,49.375859,32.983657,-106.973356,23.368139,114.481427,868.288408,0.957249,4.327879,0.075794,6440.737095,512787.586684,519228.323779,0.000000,-155.329933
24.000000,104.745495,-746.499824,5243.535487,9.306274,-21.260894,21.290149,0.594241,0.497893,0.181225,-0.605082,0.070431,0.154772,0.000000,0.168286,0.352851,-9.885731,0.012891,0.028483,0.000000,-0.913911,0.414705,-3.860170,0.085081,0.187991,0.000000,52284.856624,0.607145,0.000018,347.220687,29.000000,20.000000,31.494478,9.893458,23.208455,42.531544,32.983541,-106.973264,23.208455,114.481355,772.159938,1.003600,3.860170,0.095420,4959.609365,514215.172831,519174.782195,0.000000,-121.574036
24.600000,110.358852,-759.194313,5254.533658,9.403783,-21.056495,15.375990,0.573414,0.540039,0.196582,-0.583864,0.078143,0.171767,0.000000,0.156872,0.328515,-9.829901,0.012660,0.027687,0.000000,-0.925299,0.422032,-3.503310,0.083559,0.182734,0.000000,52207.580233,0.606248,0.000018,347.220687,29.000000,20.000000,27.716921,9.836640,23.060944,33.693515,32.983427,-106.973171,23.060944,114.480492,699.024886,1.017001,3.503310,0.117514,3841.258371,515293.724939,519134.983310,0.000000,-97.100953
25.200000,116.028705,-771.770454,5261.992734,9.494658,-20.866259,9.492007,0.548566,0.584628,0.212824,-0.558552,0.085322,0.187421,0.000000,0.146178,0.305895,-9.785436,0.010957,0.023821,0.000000,-0.884202,0.404431,-3.254815,0.072319,0.157216,0.000000,52155.223211,0.605640,0.000018,347.220687,29.000000,20.000000,24.812244,9.791308,22.924862,22.491853,32.983314,-106.973077,22.924862,114.480041,648.218966,0.972314,3.254815,0.139942,3078.377268,516025.210491,519103.587759,0.000000,-80.759216
25.800000,121.751237,-784.236348,5265.928898,9.579532,-20.688617,3.630974,0.519603,0.630422,0.229490,-0.529067,0.090895,0.199545,0.000000,0.137114,0.287111,-9.753460,0.007253,0.015837,0.000000,-0.770308,0.351635,-3.112680,0.047868,0.104523,0.000000,52127.611493,0.605320,0.000018,347.220687,29.000000,20.000000,23.086155,9.758654,22.798823,9.048949,32.983202,-106.972982,22.798823,114.480130,619.212225,0.846865,3.112680,0.158664,2665.010020,516411.216276,519076.226296,0.000000,-71.859674
26.400000,127.523278,-796.598572,5266.350060,9.659875,-20.520303,-2.214516,0.486973,0.675642,0.245942,-0.495853,0.093611,0.205510,0.000000,0.130357,0.273168,-9.734434,0.001506,0.003358,0.000000,-0.593881,0.217847,-3.091311,0.009942,0.022162,0.000000,52124.657796,0.605285,0.000018,347.220687,29.000000,20.000000,22.788158,9.736172,22.680300,-5.576701,32.983091,-106.972886,22.680300,114.480188,611.592165,0.582320,3.091311,0.168291,2596.669367,516452.518125,519049.187492,-0.000000,-70.507814
27.000000,133.342792,-808.861311,5263.270257,9.748085,-20.335401,-8.039782,0.451877,0.718164,0.261414,-0.460126,0.092412,0.202944,0.000000,2.290574,4.799255,-7.387566,-0.003679,-0.007936,0.000000,40.176003,84.961692,28.376321,-0.024279,-0.052379,0.000000,52146.260244,0.605536,0.000018,347.220687,29.000000,20.000000,23.940821,13.409260,22.551293,-19.631782,32.982981,-106.972790,22.551293,114.480104,624.334292,94.327797,-28.376321,0.164094,2865.479950,516150.492675,519015.972625,0.000000,766.523560
27.600000,139.207912,-821.028429,5256.690156,9.462251,-20.934113,-14.262370,0.414564,0.757541,0.275749,-0.422128,0.086552,0.190168,0.000000,-78.223943,-163.888113,-94.336041,-0.084685,-0.185315,0.000000,-1468.960777,-3077.445029,-1146.820582,-0.558920,-1.223082,0.000000,52192.438897,0.606072,0.000018,347.220687,29.000000,20.000000,27.032381,-123.963492,22.962334,-31.810641,32.982871,-106.972693,22.962334,114.480199,684.981908,-3409.959861,1146.820582,0.144073,3654.288936,515505.205146,519159.494082,-0.000000,-30628.660885
28.200000,146.685907,-829.816309,5248.495378,15.320289,-8.660757,-12.808122,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,7.649552,16.026797,1.886989,-0.000000,-0.000000,0.000000,142.110258,297.739311,133.056045,-0.000000,-0.000001,0.000000,52249.995510,0.606741,0.000018,347.220687,29.000000,20.000000,21.766209,17.858783,17.598860,-36.046423,32.982792,-106.972569,17.598860,114.480227,355.738504,329.915175,-133.056045,0.141699,2368.980442,514701.572017,517070.552459,0.000000,2896.120003
28.800000,157.020080,-832.620128,5241.016883,18.810782,-1.347725,-12.297636,0.411240,0.760814,0.276941,-0.418743,0.085836,0.188603,0.000000,4.438385,9.298988,0.084094,0.000000,0.000000,0.000000,82.492812,172.833076,99.562979,0.000000,0.000000,0.000000,52302.566107,0.607351,0.000018,347.220687,29.000000,20.000000,22.514242,10.304244,18.858928,-33.107823,32.982767,-106.972398,18.858928,114.480227,215.845064,191.510669,-99.562979,0.141699,2534.599498,513968.182192,516502.781690,-0.000000,2241.584270
