# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,120.037183,-678.040729,4501.925522,11.289430,-35.015280,121.564105,0.678090,0.203463,0.134898,-0.693258,0.006076,0.032467,0.000000,0.310619,1.451459,-12.495109,0.000746,0.004375,0.000000,-0.339370,0.062339,-30.708014,0.004920,0.028876,0.000000,57713.633849,0.670186,0.000018,347.220687,25.000000,29.000000,127.009262,12.582964,36.790230,73.162055,32.984157,-106.973010,36.790230,100.821546,6388.133826,0.345048,30.708014,0.003600,80656.766703,441488.079249,522144.845951,0.000000,-3900.202202
15.000000,126.865613,-698.794562,4572.634315,11.469960,-34.174022,114.163510,0.676279,0.211855,0.140470,-0.691404,0.006960,0.035805,0.000000,0.289948,1.352868,-12.179929,0.001167,0.005660,0.000000,-0.371555,0.073295,-27.468751,0.007702,0.037356,0.000000,57177.147136,0.663956,0.000018,347.220687,25.000000,29.000000,119.719384,12.258262,36.047521,72.476309,32.983970,-106.972897,36.047521,100.820164,5712.454176,0.378715,27.468751,0.004390,71663.658637,448422.243083,520085.901720,0.000000,-3288.541937
15.600000,133.798440,-719.061200,4638.957357,11.637377,-33.390759,106.941640,0.674204,0.221050,0.146556,-0.689286,0.007327,0.038906,0.000000,0.269602,1.260342,-11.897147,0.000898,0.005550,0.000000,-0.377378,0.068698,-24.555729,0.005930,0.036629,0.000000,56677.613472,0.658155,0.000018,347.220687,25.000000,29.000000,112.636076,11.966756,35.360590,71.703369,32.983788,-106.972783,35.360590,100.821814,5103.231410,0.383580,24.555729,0.005172,63434.433032,454926.311692,518360.744723,-0.000000,-2765.860980
16.200000,140.828431,-738.873796,4700.996669,11.794278,-32.659483,99.881887,0.671842,0.231042,0.153197,-0.686867,0.008297,0.042936,0.000000,0.252764,1.177744,-11.640219,0.001706,0.007303,0.000000,-0.418022,0.085568,-21.934247,0.011262,0.048198,0.000000,56213.548701,0.652766,0.000018,347.220687,25.000000,29.000000,105.745629,11.702379,34.723865,70.830030,32.983610,-106.972666,34.723865,100.819311,4553.919121,0.426690,21.934247,0.006311,55910.696860,461010.289829,516920.986689,-0.000000,-2319.450708
16.800000,147.949353,-758.262334,4758.844677,11.940271,-31.976925,92.967870,0.669107,0.242052,0.160473,-0.684078,0.008953,0.047095,0.000000,0.234610,1.098780,-11.410160,0.000869,0.006874,0.000000,-0.421735,0.073045,-19.574884,0.005736,0.045371,0.000000,55783.612210,0.647774,0.000018,347.220687,25.000000,29.000000,99.035946,11.465344,34.133471,69.839117,32.983436,-106.972548,34.133471,100.822931,4058.876078,0.428014,19.574884,0.007584,49040.600811,466683.241545,515723.842355,-0.000000,-1938.617135
17.400000,155.154921,-777.254985,4812.584485,12.076929,-31.338912,86.185942,0.665974,0.254036,0.168446,-0.680865,0.009897,0.051883,0.000000,0.221011,1.028930,-11.199741,0.002167,0.009095,0.000000,-0.470220,0.096753,-17.452591,0.014301,0.060028,0.000000,55386.598042,0.643164,0.000018,347.220687,25.000000,29.000000,92.498628,11.249077,33.585408,68.709861,32.983265,-106.972429,33.585408,100.819000,3613.231638,0.480071,17.452591,0.009206,42779.990427,471953.316394,514733.306821,0.000000,-1614.340754
18.000000,162.439957,-795.877164,4862.291673,12.205016,-30.741706,79.523708,0.662317,0.267269,0.177199,-0.677135,0.011083,0.057527,0.000000,0.205712,0.962201,-11.011268,0.001533,0.009395,0.000000,-0.489830,0.089838,-15.545951,0.010120,0.062005,0.000000,55021.415566,0.638923,0.000018,347.220687,25.000000,29.000000,86.128015,11.055143,33.075896,67.416354,32.983097,-106.972308,33.075896,100.821854,3212.762077,0.498001,15.545951,0.011326,37090.186430,476827.926351,513918.112781,-0.000000,-1338.941850
18.600000,169.799176,-814.152739,4908.034328,12.324363,-30.183063,72.969031,0.658067,0.281792,0.186829,-0.672788,0.012016,0.063405,0.000000,0.192795,0.901154,-10.840143,0.001927,0.010593,0.000000,-0.522581,0.097713,-13.836628,0.012718,0.069912,0.000000,54687.084181,0.635041,0.000018,347.220687,25.000000,29.000000,79.921128,10.879244,32.602258,65.925108,32.982933,-106.972186,32.602258,100.821735,2853.805388,0.531638,13.836628,0.013743,31936.947049,481313.748468,513250.695517,0.000000,-1105.838874
19.200000,177.227831,-832.103749,4949.874073,12.436728,-29.659202,66.512511,0.653112,0.297721,0.197415,-0.667713,0.013482,0.070428,0.000000,0.181735,0.845747,-10.684266,0.002822,0.012767,0.000000,-0.574671,0.116246,-12.308871,0.018628,0.084263,0.000000,54382.721309,0.631506,0.000018,347.220687,25.000000,29.000000,73.880002,10.719229,32.161164,64.194582,32.982772,-106.972064,32.161164,100.818864,2533.178209,0.586311,12.308871,0.016968,27291.290139,485416.825742,512708.115881,0.000000,-909.379410
19.800000,184.721854,-849.750239,4987.866951,12.542139,-29.167724,60.144492,0.647263,0.315338,0.209066,-0.661747,0.015082,0.078366,0.000000,0.169451,0.792908,-10.545201,0.002305,0.013440,0.000000,-0.603460,0.111499,-10.950363,0.015216,0.088703,0.000000,54107.532088,0.628311,0.000018,347.220687,25.000000,29.000000,68.010450,10.576327,31.749982,62.170647,32.982613,-106.971939,31.749982,100.822050,2248.109629,0.613674,10.950363,0.021017,23127.127548,489142.654388,512269.781936,-0.000000,-744.739119
20.400000,192.276989,-867.111104,5022.063218,12.640560,-28.706729,53.855770,0.640391,0.334682,0.221888,-0.654721,0.016487,0.086772,0.000000,0.159116,0.744605,-10.419060,0.002636,0.014844,0.000000,-0.643329,0.119177,-9.749431,0.017395,0.097968,0.000000,53860.807629,0.625446,0.000018,347.220687,25.000000,29.000000,62.324184,10.446844,31.366544,59.782729,32.982457,-106.971814,31.366544,100.822427,1996.193690,0.654275,9.749431,0.025744,19421.545529,492496.162553,511917.708082,0.000000,-607.625309
21.000000,199.889439,-884.203798,5052.508294,12.733426,-28.273330,47.639443,0.632310,0.355847,0.235955,-0.646442,0.018363,0.096352,0.000000,0.150613,0.700794,-10.303906,0.003634,0.017185,0.000000,-0.701005,0.139543,-8.694527,0.023982,0.113419,0.000000,53641.915148,0.622904,0.000018,347.220687,25.000000,29.000000,56.842219,10.328808,31.008407,56.939988,32.982303,-106.971688,31.008407,100.819251,1775.344854,0.714759,8.694527,0.031749,16155.221066,495481.804582,511637.025648,-0.000000,-494.216209
21.600000,207.556060,-901.044165,5079.243555,12.821071,-27.865383,41.488491,0.622732,0.379078,0.251346,-0.636658,0.020587,0.107095,0.000000,0.141376,0.659394,-10.201384,0.003586,0.018394,0.000000,-0.741953,0.143457,-7.777468,0.023667,0.121403,0.000000,53450.289844,0.620679,0.000018,347.220687,25.000000,29.000000,51.596068,10.223650,30.673431,53.523600,32.982152,-106.971561,30.673431,100.820289,1583.752876,0.755695,7.777468,0.039247,13310.810527,498103.638085,511414.448612,0.000000,-401.286773
22.200000,215.273608,-917.647057,5102.306000,12.903180,-27.481496,35.395567,0.611409,0.404410,0.268110,-0.625100,0.022647,0.118303,0.000000,0.132498,0.620733,-10.110065,0.003323,0.018919,0.000000,-0.770873,0.142610,-6.991269,0.021935,0.124869,0.000000,53285.435152,0.618764,0.000018,347.220687,25.000000,29.000000,46.632293,10.129970,30.359919,49.379245,32.982002,-106.971434,30.359919,100.822530,1419.859829,0.783953,6.991269,0.047878,10872.901943,500365.291347,511238.193290,-0.000000,-326.018895
22.800000,223.038917,-934.026369,5121.728571,12.980430,-27.119785,29.354697,0.598123,0.431718,0.286228,-0.611508,0.024721,0.129864,0.000000,0.125274,0.585538,-10.027599,0.003688,0.019627,0.000000,-0.802491,0.151964,-6.330048,0.024342,0.129541,0.000000,53146.918559,0.617156,0.000018,347.220687,25.000000,29.000000,42.019906,10.045461,30.066166,44.314008,32.981855,-106.971305,30.066166,100.821764,1282.326267,0.816753,6.330048,0.057670,8828.420419,502269.994878,511098.415298,0.000000,-265.988017
23.400000,230.849336,-950.194794,5137.540917,13.053650,-26.778234,23.360658,0.582603,0.460888,0.305595,-0.595622,0.027043,0.141723,0.000000,0.118878,0.553427,-9.954113,0.003996,0.019701,0.000000,-0.824011,0.161185,-5.788871,0.026377,0.130025,0.000000,53034.364563,0.615849,0.000018,347.220687,25.000000,29.000000,37.857520,9.970194,29.790461,38.102325,32.981710,-106.971176,29.790461,100.820294,1170.004343,0.839628,5.788871,0.068695,7166.028229,503820.656320,510986.684550,0.000000,-219.152303
24.000000,238.702542,-966.163892,5149.769503,13.123068,-26.455039,17.407789,0.564593,0.491698,0.326018,-0.577214,0.029353,0.153159,0.000000,0.112508,0.524299,-9.890518,0.003565,0.018010,0.000000,-0.815372,0.158148,-5.363631,0.023527,0.118868,0.000000,52947.452578,0.614840,0.000018,347.220687,25.000000,29.000000,34.279952,9.905043,29.531068,30.518230,32.981566,-106.971046,29.531068,100.820482,1081.919322,0.830565,5.363631,0.080254,5875.655872,505019.870983,510895.526855,-0.000000,-183.865008
24.600000,246.596273,-981.944100,5158.437268,13.188772,-26.148215,11.490220,0.543989,0.523654,0.347181,-0.556171,0.031218,0.162996,0.000000,0.106690,0.499019,-9.836239,0.002617,0.014381,0.000000,-0.771361,0.145415,-5.050939,0.017273,0.094917,0.000000,52885.918225,0.614125,0.000018,347.220687,25.000000,29.000000,31.459466,9.849465,29.286052,21.422280,32.981424,-106.970915,29.286052,100.821306,1017.254078,0.784918,5.050939,0.090890,4948.580859,505869.888304,510818.469163,-0.000000,-158.899832
25.200000,254.528448,-997.544515,5163.563917,13.251371,-25.855183,5.602841,0.520905,0.556003,0.368626,-0.532573,0.032478,0.170138,0.000000,0.102338,0.478907,-9.789283,0.001642,0.009319,0.000000,-0.698473,0.131936,-4.847719,0.010837,0.061505,0.000000,52849.550281,0.613703,0.000018,347.220687,25.000000,29.000000,29.588534,9.801578,29.053215,10.915343,32.981284,-106.970784,29.053215,100.821364,975.331340,0.711720,4.847719,0.099006,4377.504813,506372.640900,510750.145713,0.000000,-143.436366
25.800000,262.497523,-1012.972281,5165.164124,13.311883,-25.572413,-0.258046,0.495653,0.587887,0.389783,-0.506737,0.033173,0.173902,0.000000,0.099656,0.464872,-9.747767,0.000665,0.003110,0.000000,-0.601790,0.114299,-4.752732,0.004387,0.020529,0.000000,52838.202720,0.613571,0.000018,347.220687,25.000000,29.000000,28.830906,9.759254,28.829751,-0.512823,32.981145,-106.970652,28.829751,100.821157,955.583879,0.610853,4.752732,0.103430,4156.209129,506529.567592,510685.776721,-0.000000,-137.026867
26.400000,270.502547,-1028.232335,5163.254975,13.379049,-25.259373,-6.081899,0.468772,0.618425,0.410038,-0.479246,0.033207,0.173666,0.000000,2.563251,11.966984,-5.534719,0.000003,-0.000797,0.000000,46.076137,217.141865,55.354532,0.000019,-0.005262,0.000000,52851.741314,0.613728,0.000018,347.220687,25.000000,29.000000,29.223173,19.522984,28.584071,-12.027890,32.981008,-106.970519,28.584071,100.821183,956.163596,222.403220,-55.354532,0.103165,4269.265953,506342.343971,510611.609924,0.000000,1768.348264
27.000000,278.543098,-1043.326845,5157.852526,13.474489,-24.814115,-11.834484,0.441077,0.646724,0.428790,-0.450946,0.032382,0.169122,0.000000,14.085121,65.764446,14.018530,0.001485,0.007246,0.000000,263.835406,1231.688842,336.251440,0.009798,0.047822,0.000000,52890.067614,0.614173,0.000018,347.220687,25.000000,29.000000,30.616550,65.304158,28.236813,-22.765531,32.980872,-106.970386,28.236813,100.820932,972.992552,1259.586880,-336.251440,0.097846,4685.002286,505812.544692,510497.546978,0.000000,10674.733376
27.600000,287.075799,-1056.123490,5149.799430,16.124212,-12.442151,-12.725043,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,6.459504,30.160224,4.017977,-0.000000,-0.000000,0.000000,120.741403,563.756564,173.104770,-0.000000,-0.000001,0.000000,52947.240022,0.614837,0.000018,347.220687,25.000000,29.000000,24.015080,31.104866,20.366574,-31.997157,32.980757,-106.970245,20.366574,100.820721,601.974352,576.541371,-173.104770,0.093724,2883.714771,505022.805796,507906.520567,0.000000,4157.112833
28.200000,297.662448,-1059.329971,5142.633474,18.846268,0.267464,-11.482917,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,3.194537,14.915689,0.720513,-0.000000,-0.000000,0.000000,59.739172,278.929589,111.473902,-0.000000,-0.000000,0.000000,52998.156309,0.615429,0.000018,347.220687,25.000000,29.000000,22.070556,15.270952,18.848129,-31.351201,32.980729,-106.970069,18.848129,100.820721,306.262832,285.255121,-111.473902,0.093724,2435.641314,504320.065583,506755.706896,0.000000,2460.287977
28.800000,309.453492,-1056.912983,5135.783409,20.332190,7.205416,-11.471268,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,1.926328,8.994262,-0.504245,-0.000000,-0.000000,0.000000,36.038529,168.268355,88.566381,-0.000000,-0.000000,0.000000,53046.865154,0.615994,0.000018,347.220687,25.000000,29.000000,24.431507,9.212038,21.571015,-28.003659,32.980751,-106.969874,21.571015,100.820721,193.538048,172.084324,-88.566381,0.093724,2984.593029,503648.303654,506632.896682,0.000000,2163.812199
