# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,56.894718,-237.458307,2976.373374,9.122128,-45.405382,269.584711,0.695459,0.104759,0.068152,-0.707614,0.001286,0.008108,0.000000,0.859232,3.907192,-25.385561,-0.002330,-0.001702,0.000000,-0.125195,-0.008321,-160.843640,-0.015381,-0.011230,0.000000,70319.424653,0.816568,0.000018,347.220687,24.000000,22.000000,273.533871,25.698855,46.312655,80.252162,32.988119,-106.974056,46.312655,101.457128,31617.806181,0.125395,160.843640,0.000222,374103.892491,291882.519451,665986.411942,0.000000,-43996.183334
6.600000,62.518184,-264.022047,3133.673443,9.613917,-43.178568,254.930636,0.695224,0.106973,0.069614,-0.707371,0.001746,0.009029,0.000000,0.784568,3.531619,-23.532304,0.005073,0.005579,0.000000,-0.233687,0.101030,-141.943934,0.033483,0.036822,0.000000,68924.942199,0.800375,0.000018,347.220687,24.000000,22.000000,258.740111,23.808763,44.235915,80.155977,32.987880,-106.973963,44.235915,101.449370,27790.938413,0.254583,141.943934,0.000279,334732.226045,307308.386654,642040.612698,-0.000000,-36726.589264
7.200000,68.422225,-289.314818,3282.494050,10.058994,-41.163674,241.296272,0.694960,0.109396,0.071186,-0.707103,0.002214,0.010045,0.000000,0.709058,3.199623,-21.950314,0.002694,0.003795,0.000000,-0.217343,0.074375,-125.780924,0.017778,0.025049,0.000000,67626.327967,0.785295,0.000018,347.220687,24.000000,22.000000,244.988821,22.193617,42.374891,80.039650,32.987652,-106.973865,42.374891,101.450715,24504.293047,0.229718,125.780924,0.000349,300097.611932,321902.702712,622000.314644,0.000000,-30814.920491
7.800000,74.580411,-313.456167,3423.407663,10.461788,-39.339104,228.565469,0.694668,0.112011,0.072882,-0.706808,0.002430,0.010890,0.000000,0.635638,2.876624,-20.455843,0.000706,0.001989,0.000000,-0.195655,0.047464,-110.491590,0.004662,0.013128,0.000000,66415.041099,0.771229,0.000018,347.220687,24.000000,22.000000,232.161986,20.666894,40.706438,79.901767,32.987435,-106.973763,40.706438,101.452781,21666.882739,0.201333,110.491590,0.000411,269495.940234,335721.607579,605217.547814,-0.000000,-25651.946856
8.400000,80.967380,-336.560930,3556.950124,10.822220,-37.706059,216.712521,0.694347,0.114823,0.074711,-0.706481,0.002586,0.011713,0.000000,0.569215,2.577540,-19.093673,0.000402,0.001859,0.000000,-0.196584,0.043277,-96.548493,0.002655,0.012268,0.000000,65283.388598,0.758088,0.000018,347.220687,24.000000,22.000000,220.234385,19.275271,39.228400,79.739659,32.987228,-106.973657,39.228400,101.453230,19218.582521,0.201295,96.548493,0.000475,242515.921223,348817.649295,591333.570518,-0.000000,-21263.297831
9.000000,87.559378,-358.736702,3683.612315,11.146218,-36.237877,205.609692,0.693993,0.117845,0.076682,-0.706120,0.002723,0.012557,0.000000,0.514910,2.326370,-17.946264,0.001485,0.003034,0.000000,-0.216458,0.059265,-84.811530,0.009800,0.020028,0.000000,64224.517554,0.745792,0.000018,347.220687,24.000000,22.000000,209.075984,18.103744,37.913347,79.552316,32.987028,-106.973548,37.913347,101.451605,17090.649074,0.224425,84.811530,0.000545,218563.836717,361238.967047,579802.803765,-0.000000,-17732.054060
9.600000,94.336292,-380.074665,3803.808568,11.439097,-34.910075,195.142232,0.693601,0.121106,0.078810,-0.705719,0.002754,0.013349,0.000000,0.468711,2.111384,-16.969730,0.002652,0.003956,0.000000,-0.231530,0.075474,-74.824303,0.017504,0.026111,0.000000,63232.602616,0.734274,0.000018,347.220687,24.000000,22.000000,198.570031,17.106998,36.736443,79.338578,32.986836,-106.973436,36.736443,101.449641,15227.741621,0.243515,74.824303,0.000613,197150.286172,373026.192919,570176.479091,0.000000,-14857.864200
10.200000,101.280960,-400.652708,3917.891355,11.705342,-33.702524,185.217572,0.693162,0.124645,0.081108,-0.705274,0.002729,0.014228,0.000000,0.426145,1.922741,-16.130611,0.001904,0.002775,0.000000,-0.215263,0.062205,-66.234821,0.012568,0.018317,0.000000,62302.649071,0.723475,0.000018,347.220687,24.000000,22.000000,188.622438,16.250389,35.677376,79.096989,32.986651,-106.973321,35.677376,101.451223,13586.666893,0.224071,66.234821,0.000693,177892.122136,384213.892530,562106.014666,0.000000,-12493.373418
10.800000,108.378515,-420.538216,4026.163737,11.948871,-32.599355,175.763079,0.692671,0.128481,0.083585,-0.704778,0.003001,0.015531,0.000000,0.386424,1.757177,-15.404461,-0.000743,0.000626,0.000000,-0.187920,0.023008,-58.798065,-0.004904,0.004130,0.000000,61430.332650,0.713345,0.000018,347.220687,24.000000,22.000000,179.159575,15.509172,34.720217,78.825665,32.986473,-106.973203,34.720217,101.456941,12133.637041,0.189339,58.798065,0.000826,160490.767177,394831.786091,555322.553269,0.000000,-10534.236313
11.400000,115.615929,-439.789831,4128.887815,12.172852,-31.586512,166.713505,0.692129,0.132596,0.086264,-0.704226,0.003623,0.017138,0.000000,0.355658,1.617728,-14.775494,-0.000726,0.001630,0.000000,-0.211106,0.028017,-52.376042,-0.004789,0.010761,0.000000,60611.885537,0.703841,0.000018,347.220687,24.000000,22.000000,170.115486,14.868045,33.850939,78.522214,32.986299,-106.973084,33.850939,101.456577,10840.838627,0.212959,52.376042,0.001013,144696.394530,404905.576920,549601.971450,-0.000000,-8909.975937
12.000000,122.981979,-458.458390,4226.290662,12.378457,-30.654225,158.018469,0.691525,0.137033,0.089175,-0.703607,0.003784,0.018368,0.000000,0.331841,1.494634,-14.218164,0.002105,0.004058,0.000000,-0.251512,0.071662,-46.695637,0.013890,0.026781,0.000000,59844.012297,0.694924,0.000018,347.220687,24.000000,22.000000,161.439599,14.300358,33.059155,78.183541,32.986132,-106.972962,33.059155,101.449516,9686.330164,0.261518,46.695637,0.001161,130313.722248,414457.533176,544771.255424,0.000000,-7538.524966
12.600000,130.466857,-476.589124,4318.572861,12.568137,-29.793350,149.638149,0.690835,0.141917,0.092331,-0.702909,0.003834,0.019822,0.000000,0.303585,1.378281,-13.725097,0.000101,0.002051,0.000000,-0.223859,0.038645,-41.647971,0.000667,0.013538,0.000000,59123.792952,0.686561,0.000018,347.220687,24.000000,22.000000,153.092055,13.797468,32.335766,77.806272,32.985968,-106.972838,32.335766,101.455869,8652.321434,0.227172,41.647971,0.001345,117185.888537,423507.325503,540693.214040,-0.000000,-6375.973481
13.200000,138.061316,-494.223034,4405.912558,12.744557,-28.996392,141.538439,0.690065,0.147177,0.095756,-0.702125,0.004620,0.021966,0.000000,0.281445,1.277331,-13.283358,0.000215,0.003111,0.000000,-0.249608,0.045536,-37.145177,0.001418,0.020530,0.000000,58448.628088,0.678721,0.000018,347.220687,24.000000,22.000000,145.039112,13.347598,31.673562,77.386132,32.985810,-106.972712,31.673562,101.454903,7723.994552,0.253730,37.145177,0.001663,105181.722357,432072.423895,537254.146252,-0.000000,-5387.503436
13.800000,145.757317,-511.396817,4488.468882,12.906871,-28.258845,133.688894,0.689193,0.152912,0.099501,-0.701234,0.004647,0.023603,0.000000,0.262593,1.184956,-12.887906,0.001590,0.004050,0.000000,-0.267567,0.065323,-33.115641,0.010495,0.026732,0.000000,57816.193142,0.671377,0.000018,347.220687,24.000000,22.000000,137.251121,12.944929,31.066857,76.917696,32.985655,-106.972585,31.066857,101.451307,6888.906760,0.275425,33.115641,0.001910,94189.352396,440168.433666,534357.786061,-0.000000,-4545.158848
14.400000,153.547580,-528.143937,4566.384270,13.058534,-27.573477,126.064536,0.688193,0.159213,0.103576,-0.700223,0.005415,0.026212,0.000000,0.241315,1.098981,-12.533815,-0.000203,0.003321,0.000000,-0.265680,0.040635,-29.500339,-0.001338,0.021916,0.000000,57224.404597,0.664505,0.000018,347.220687,24.000000,22.000000,129.703852,12.584217,30.509374,76.395211,32.985505,-106.972456,30.509374,101.457560,6136.540067,0.268770,29.500339,0.002364,84115.448798,447809.322972,531924.771770,0.000000,-3826.307651
15.000000,161.425128,-544.495005,4639.786614,13.198560,-26.937618,118.641759,0.687063,0.166053,0.108055,-0.699066,0.005682,0.028462,0.000000,0.226852,1.022982,-12.213665,0.001768,0.005088,0.000000,-0.299204,0.071861,-26.250196,0.011672,0.033578,0.000000,56671.390103,0.658083,0.000018,347.220687,24.000000,22.000000,122.375259,12.258530,29.997287,75.810754,32.985358,-106.972325,29.997287,101.450709,5457.952899,0.307713,26.250196,0.002780,74878.523300,455007.633949,529886.157249,-0.000000,-3212.374558
15.600000,169.384105,-560.477749,4708.790886,13.329567,-26.345447,111.401400,0.685752,0.173623,0.112955,-0.697739,0.006509,0.031647,0.000000,0.209043,0.950822,-11.926396,0.000390,0.004776,0.000000,-0.304551,0.053058,-23.324083,0.002576,0.031519,0.000000,56155.464823,0.652092,0.000018,347.220687,24.000000,22.000000,115.247698,11.966064,29.525581,75.155750,32.985214,-106.972193,29.525581,101.456648,4845.504129,0.309138,23.324083,0.003445,66410.163208,461774.641449,528184.804657,0.000000,-2688.046917
16.200000,177.418585,-576.117922,4773.500923,13.450708,-25.794997,104.324816,0.684249,0.181912,0.118367,-0.696204,0.006903,0.034667,0.000000,0.195985,0.885857,-11.666121,0.001565,0.006000,0.000000,-0.331482,0.072026,-20.687276,0.010330,0.039600,0.000000,55675.108307,0.646514,0.000018,347.220687,24.000000,22.000000,108.304989,11.701347,29.091294,74.418709,32.985074,-106.972060,29.091294,101.452521,4292.631866,0.339216,20.687276,0.004123,58649.856825,468120.528304,526770.385130,-0.000000,-2240.535206
16.800000,185.523529,-591.439078,4834.010374,13.564429,-25.281525,97.396967,0.682499,0.191079,0.124326,-0.694425,0.007975,0.038719,0.000000,0.182282,0.825782,-11.431111,0.001375,0.006965,0.000000,-0.358934,0.072960,-18.310311,0.009074,0.045966,0.000000,55228.949148,0.641333,0.000018,347.220687,24.000000,22.000000,101.534814,11.462349,28.690578,73.586417,32.984936,-106.971926,28.690578,101.453637,3793.681627,0.366275,18.310311,0.005157,51546.597263,474054.478332,525601.075595,-0.000000,-1859.134031
17.400000,193.694145,-606.462851,4890.403963,13.669605,-24.803436,90.602834,0.680448,0.201264,0.130939,-0.692342,0.008585,0.042883,0.000000,0.169300,0.769065,-11.219239,0.001236,0.007351,0.000000,-0.375071,0.071236,-16.168094,0.008159,0.048520,0.000000,54815.748479,0.636535,0.000018,347.220687,24.000000,22.000000,94.925982,11.246841,28.320815,72.641695,32.984801,-106.971791,28.320815,101.456146,3343.766098,0.381776,16.168094,0.006312,45054.716317,479584.800240,524639.516557,-0.000000,-1534.772171
18.000000,201.925785,-621.209567,4942.758041,13.768209,-24.357334,83.930146,0.678054,0.212507,0.138285,-0.689898,0.009717,0.047923,0.000000,0.159352,0.718670,-11.026291,0.002392,0.009486,0.000000,-0.422302,0.093314,-14.239153,0.015786,0.062611,0.000000,54434.389786,0.632106,0.000018,347.220687,24.000000,22.000000,88.470971,11.050836,27.979337,71.563440,32.984668,-106.971655,27.979337,101.450627,2938.650590,0.432489,14.239153,0.007890,39135.571340,484718.981379,523854.552719,0.000000,-1259.751673
18.600000,210.214692,-635.697546,4991.142039,13.860304,-23.940791,77.367270,0.675199,0.225122,0.146464,-0.687003,0.011012,0.053897,0.000000,0.147560,0.670167,-10.853062,0.001826,0.010285,0.000000,-0.449596,0.087330,-12.505113,0.012054,0.067883,0.000000,54083.862932,0.628036,0.000018,347.220687,24.000000,22.000000,82.164250,10.874734,27.663505,70.324940,32.984538,-106.971517,27.663505,101.455532,2574.653827,0.457999,12.505113,0.009986,33754.829566,489463.830786,523218.660352,0.000000,-1027.473253
19.200000,218.556817,-649.944118,5035.618448,13.945777,-23.552274,70.903271,0.671806,0.239201,0.155624,-0.683549,0.012162,0.060461,0.000000,0.137844,0.625742,-10.696126,0.002252,0.011845,0.000000,-0.488991,0.096208,-10.950973,0.014865,0.078178,0.000000,53763.259770,0.624313,0.000018,347.220687,24.000000,22.000000,76.003080,10.715300,27.371414,68.891477,32.984410,-106.971379,27.371414,101.455629,2248.579385,0.498366,10.950973,0.012551,28882.353250,493825.476499,522707.829749,-0.000000,-832.307687
19.800000,226.948604,-663.965298,5076.243838,14.026035,-23.189030,64.529047,0.667747,0.254940,0.165891,-0.679410,0.013820,0.068317,0.000000,0.129700,0.585609,-10.553678,0.003207,0.014387,0.000000,-0.547116,0.115587,-9.563918,0.021167,0.094957,0.000000,53471.762703,0.620928,0.000018,347.220687,24.000000,22.000000,69.988990,10.570709,27.100936,67.218549,32.984284,-106.971240,27.100936,101.451659,1957.639410,0.559192,9.563918,0.016032,24492.309459,497809.466298,522301.775758,-0.000000,-669.368903
20.400000,235.387048,-677.775607,5113.069439,14.101244,-22.849156,58.235960,0.662822,0.272690,0.177425,-0.674406,0.015820,0.077609,0.000000,0.120892,0.547642,-10.425608,0.003334,0.016517,0.000000,-0.600666,0.121902,-8.329948,0.022007,0.109014,0.000000,53208.637116,0.617873,0.000018,347.220687,24.000000,22.000000,64.127654,10.440681,26.850121,65.247586,32.984159,-106.971100,26.850121,101.453782,1699.415283,0.612911,8.329948,0.020702,20561.800918,501420.824107,521982.625026,0.000000,-534.180057
21.000000,243.869053,-691.388678,5146.141452,14.171267,-22.531335,52.015825,0.656826,0.292698,0.190421,-0.668313,0.017874,0.088190,0.000000,0.112694,0.512225,-10.310152,0.003582,0.018836,0.000000,-0.658168,0.129477,-7.239412,0.023639,0.124315,0.000000,52973.226101,0.615139,0.000018,347.220687,24.000000,22.000000,58.430571,10.323483,26.617398,62.900397,32.984037,-106.970960,26.617398,101.456395,1471.809210,0.670782,7.239412,0.026720,17070.686090,504664.080717,521734.766807,0.000000,-423.002894
21.600000,252.391681,-704.817248,5175.501497,14.236782,-22.233871,45.861677,0.649504,0.315197,0.205075,-0.660856,0.020259,0.100385,0.000000,0.105887,0.479825,-10.205397,0.004451,0.021953,0.000000,-0.730504,0.147775,-6.284038,0.029379,0.144892,0.000000,52764.944750,0.612720,0.000018,347.220687,24.000000,22.000000,52.918091,10.217219,26.401344,60.072115,32.983916,-106.970819,26.401344,101.454693,1273.002965,0.745301,6.284038,0.034609,14001.656572,507543.317559,521544.974131,-0.000000,-332.539298
22.200000,260.952426,-718.073033,5201.187308,14.298406,-21.955124,39.767327,0.640502,0.340521,0.221571,-0.651687,0.023204,0.114576,0.000000,0.099533,0.449688,-10.110769,0.005321,0.025383,0.000000,-0.810439,0.167135,-5.456838,0.035118,0.167530,0.000000,52583.272846,0.610611,0.000018,347.220687,24.000000,22.000000,47.622600,10.121254,26.200608,56.621209,32.983797,-106.970677,26.200608,101.452776,1101.424005,0.827493,5.456838,0.045098,11339.605690,510062.235144,521401.840833,-0.000000,-259.868797
22.800000,269.549000,-731.166899,5223.232929,14.356199,-21.693990,33.726765,0.629369,0.369001,0.240089,-0.640368,0.026578,0.130765,0.000000,0.093009,0.420945,-10.026099,0.005817,0.028486,0.000000,-0.886955,0.180728,-4.751989,0.038392,0.188009,0.000000,52427.751680,0.608805,0.000018,347.220687,24.000000,22.000000,42.593713,10.035362,26.014028,52.356386,32.983679,-106.970535,26.014028,101.453857,955.720801,0.905181,4.751989,0.058759,9071.180634,512224.172058,521295.352692,0.000000,-202.404850
23.400000,278.179076,-744.109194,5241.668911,14.410078,-21.449773,27.734156,0.615605,0.400823,0.260768,-0.626377,0.030178,0.148656,0.000000,0.086625,0.393267,-9.950799,0.006164,0.031039,0.000000,-0.955596,0.191703,-4.164707,0.040683,0.204858,0.000000,52297.980930,0.607298,0.000018,347.220687,24.000000,22.000000,37.906813,9.958944,25.840726,47.024090,32.983563,-106.970392,25.840726,101.455732,834.740907,0.974635,4.164707,0.075931,7184.708444,514032.124262,521216.832706,-0.000000,-157.870768
24.000000,286.840355,-756.909888,5256.522354,14.460253,-21.221896,21.784016,0.598661,0.435980,0.283637,-0.609140,0.033983,0.167834,0.000000,0.080702,0.366431,-9.884529,0.006509,0.032674,0.000000,-1.009995,0.202721,-3.691119,0.042961,0.215651,0.000000,52193.616943,0.606086,0.000018,347.220687,24.000000,22.000000,33.675075,9.891647,25.680105,40.307391,32.983448,-106.970249,25.680105,101.455996,737.510379,1.030139,3.691119,0.096766,5670.152248,515488.749445,521158.901693,-0.000000,-124.298697
24.600000,295.530691,-769.578649,5267.817108,14.506979,-21.009915,15.870767,0.577967,0.474241,0.308545,-0.588071,0.037928,0.187487,0.000000,0.075092,0.340268,-9.828014,0.006568,0.032415,0.000000,-1.033452,0.209234,-3.328134,0.043346,0.213941,0.000000,52114.370126,0.605166,0.000018,347.220687,24.000000,22.000000,30.062434,9.834189,25.531725,31.865453,32.983334,-106.970105,25.531725,101.455183,663.216722,1.054421,3.328134,0.120747,4518.871717,516596.386392,521115.258109,-0.000000,-100.051798
25.200000,304.248068,-782.124867,5275.573425,14.550409,-20.813305,9.988112,0.553032,0.515011,0.335086,-0.562687,0.041720,0.206073,0.000000,0.069729,0.315372,-9.782880,0.005927,0.028852,0.000000,-1.001094,0.204107,-3.073313,0.039115,0.190424,0.000000,52060.006310,0.604534,0.000018,347.220687,24.000000,22.000000,27.288650,9.788211,25.395040,21.470166,32.983221,-106.969960,25.395040,101.454589,611.195290,1.021695,3.073313,0.145881,3723.497965,517357.021329,521080.519294,-0.000000,-83.866539
25.800000,312.990567,-794.557430,5279.807429,14.590771,-20.630756,4.128663,0.523654,0.557197,0.362538,-0.532793,0.044820,0.221151,0.000000,0.064987,0.293882,-9.750916,0.004226,0.020487,0.000000,-0.885079,0.180600,-2.924734,0.027891,0.135213,0.000000,52030.349676,0.604190,0.000018,347.220687,24.000000,22.000000,25.603995,9.755559,25.268927,9.279501,32.983109,-106.969816,25.268927,101.454502,580.916917,0.903302,2.924734,0.168024,3277.990667,517772.235254,521050.225921,0.000000,-74.884897
26.400000,321.756521,-806.883884,5280.528053,14.628701,-20.459112,-1.715678,0.490183,0.599156,0.389832,-0.498745,0.046540,0.229509,0.000000,0.063076,0.285495,-9.729535,0.001341,0.006457,0.000000,-0.642493,0.242867,-2.842875,0.008853,0.042617,0.000000,52025.303507,0.604131,0.000018,347.220687,24.000000,22.000000,25.209473,9.740788,25.151027,-3.902409,32.982998,-106.969670,25.151027,101.454537,571.973763,0.789636,2.842875,0.180972,3177.767791,517842.904278,521020.672069,-0.000000,-71.531807
27.000000,330.544804,-819.109260,5277.747204,14.668935,-20.276858,-7.544310,0.453803,0.638827,0.415634,-0.461741,0.046224,0.227949,0.000000,0.822261,3.725585,-8.014370,-0.001715,-0.008330,0.000000,13.893442,64.653845,19.903901,-0.011319,-0.054976,0.000000,52044.778594,0.604358,0.000018,347.220687,24.000000,22.000000,26.138363,12.255734,25.026652,-16.782472,32.982888,-106.969525,25.026652,101.454411,583.571947,66.490995,-19.903901,0.178518,3415.892619,517570.196220,520986.088838,-0.000000,580.672183
27.600000,339.354467,-831.237710,5271.465198,14.539487,-20.863106,-13.750335,0.414927,0.675531,0.439509,-0.422192,0.043326,0.213831,0.000000,-35.678556,-161.646696,-89.978100,-0.044346,-0.216548,0.000000,-669.186960,-3033.146351,-1075.985438,-0.292686,-1.429215,0.000000,52088.795044,0.604869,0.000018,347.220687,24.000000,22.000000,28.904954,-109.020008,25.421693,-28.360731,32.982779,-106.969379,25.421693,101.454243,639.924049,-3105.769530,1075.985438,0.157105,4179.208008,516954.141819,521133.349826,0.000000,-30970.482615
28.200000,348.808741,-840.445480,5263.223275,17.137213,-9.093452,-12.973627,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,3.848984,17.438714,1.996177,-0.000000,-0.000001,0.000000,71.439485,323.673171,135.052599,-0.000001,-0.000007,0.000000,52146.589843,0.605540,0.000018,347.220687,24.000000,22.000000,23.338578,17.969951,19.400369,-33.771846,32.982697,-106.969222,19.400369,101.454242,357.938952,331.463305,-135.052599,0.152077,2723.594875,516145.885332,518869.480207,-0.000000,3151.895585
28.800000,359.665421,-843.299314,5255.661449,18.892408,-1.141132,-12.414750,0.408496,0.681148,0.443163,-0.415649,0.042622,0.210398,0.000000,2.230219,10.104524,0.143357,0.000000,0.000000,0.000000,41.413671,187.634256,100.662046,0.000000,0.000000,0.000000,52199.661275,0.606156,0.000018,347.220687,24.000000,22.000000,22.635161,10.348711,18.926819,-33.262256,32.982671,-106.969043,18.926819,101.454242,216.920563,192.150218,-100.662046,0.152077,2561.905962,515404.323450,517966.229412,0.000000,2278.502788
