# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,39.191547,-315.141150,3272.909941,5.900630,-44.863650,239.752435,0.692977,0.124988,0.069452,-0.706638,0.003167,0.010815,0.000000,1.016296,3.437381,-21.896060,-0.001827,-0.001097,0.000000,-0.160405,0.025515,-126.095998,-0.012057,-0.007242,0.000000,67709.357732,0.786259,0.000018,347.220687,26.000000,23.000000,243.985235,22.187516,45.250022,79.311923,32.987420,-106.974349,45.250022,105.381071,24566.928914,0.162450,126.095998,0.000419,297643.973887,320962.822756,618606.796643,-0.000000,-30765.561610
7.800000,42.909298,-341.459922,3412.906898,6.482184,-42.899665,227.052452,0.692629,0.127958,0.071100,-0.706284,0.003250,0.011458,0.000000,0.913845,3.093112,-20.411209,-0.002077,-0.001191,0.000000,-0.158575,0.019754,-110.841722,-0.013711,-0.007862,0.000000,66504.694872,0.772270,0.000018,347.220687,26.000000,23.000000,231.160585,20.664460,43.386633,79.181968,32.987184,-106.974288,43.386633,105.381914,21730.336445,0.159772,110.841722,0.000468,267176.081103,334691.834304,601867.915407,0.000000,-25622.237106
8.400000,46.957633,-366.662490,3545.549523,7.003067,-41.140935,215.225417,0.692245,0.131153,0.072876,-0.705893,0.003493,0.012368,0.000000,0.819101,2.772264,-19.054796,-0.001725,-0.000791,0.000000,-0.167438,0.025191,-96.893910,-0.011384,-0.005222,0.000000,65379.384538,0.759203,0.000018,347.220687,26.000000,23.000000,219.234121,19.272821,41.732714,79.026390,32.986957,-106.974220,41.732714,105.381851,19282.577756,0.169314,96.893910,0.000545,240317.998754,347699.632263,588017.631016,-0.000000,-21242.451170
9.000000,51.302301,-390.864507,3671.326472,7.471537,-39.559320,204.145277,0.691822,0.134592,0.074790,-0.705460,0.003805,0.013410,0.000000,0.739921,2.501791,-17.912401,-0.000833,0.000051,0.000000,-0.184035,0.039586,-85.152381,-0.005495,0.000334,0.000000,64326.611588,0.746978,0.000018,347.220687,26.000000,23.000000,208.077048,18.101396,40.258709,78.844068,32.986739,-106.974149,40.258709,105.380854,17155.185140,0.188256,85.152381,0.000641,216480.290171,360034.137509,576514.427680,-0.000000,-17718.256071
9.600000,55.914260,-414.164013,3790.650172,7.895347,-38.128432,193.697888,0.691354,0.138292,0.076853,-0.704981,0.004134,0.014540,0.000000,0.673458,2.271845,-16.939473,0.000786,0.001749,0.000000,-0.214061,0.065213,-75.160819,0.005185,0.011545,0.000000,63340.583142,0.735527,0.000018,347.220687,26.000000,23.000000,197.572735,17.104402,38.937307,78.633840,32.986530,-106.974072,38.937307,105.378646,15292.843217,0.223775,75.160819,0.000754,195174.929219,371735.795139,566910.724358,-0.000000,-14849.728555
10.200000,60.768718,-436.644784,3903.871727,8.280580,-36.827116,183.790843,0.690834,0.142286,0.079077,-0.704450,0.004288,0.015551,0.000000,0.615506,2.072922,-16.102668,0.001981,0.003312,0.000000,-0.240092,0.082477,-66.569551,0.013074,0.021858,0.000000,62416.330427,0.724795,0.000018,347.220687,26.000000,23.000000,187.626966,16.247208,37.746582,78.394095,32.986328,-106.973992,37.746582,105.377290,13652.356923,0.253862,66.569551,0.000859,176019.392640,382839.036697,558858.429337,0.000000,-12490.242790
10.800000,65.844278,-458.379143,4011.292722,8.632407,-35.638566,174.351783,0.690252,0.146621,0.081478,-0.703858,0.004430,0.016591,0.000000,0.562013,1.896874,-15.378551,0.000995,0.002765,0.000000,-0.233660,0.066333,-59.126541,0.006565,0.018248,0.000000,61549.554323,0.714730,0.000018,347.220687,26.000000,23.000000,178.166131,15.505283,36.669140,78.122828,32.986132,-106.973908,36.669140,105.379580,12199.954951,0.242893,59.126541,0.000973,158715.851725,393373.437698,552089.289423,-0.000000,-10534.346977
11.400000,71.122243,-479.430118,4113.174393,8.955986,-34.546829,165.316253,0.689601,0.151314,0.084076,-0.703197,0.005001,0.018134,0.000000,0.514830,1.743248,-14.753885,-0.000711,0.001112,0.000000,-0.214620,0.043396,-52.705424,-0.004693,0.007342,0.000000,60736.505847,0.705288,0.000018,347.220687,26.000000,23.000000,169.124678,14.865433,35.688837,77.817815,32.985943,-106.973820,35.688837,105.382358,10907.847001,0.218964,52.705424,0.001168,143015.784142,403364.616656,546380.400798,0.000000,-8913.787824
12.000000,76.586314,-499.852508,4209.742829,9.254006,-33.540941,156.633898,0.688881,0.156348,0.086889,-0.702459,0.005549,0.019817,0.000000,0.477664,1.610460,-14.199107,0.001244,0.003068,0.000000,-0.251716,0.076509,-47.026302,0.008213,0.020246,0.000000,59973.908272,0.696433,0.000018,347.220687,26.000000,23.000000,160.451891,14.298125,34.794128,77.475865,32.985759,-106.973730,34.794128,105.378174,9754.057905,0.263087,47.026302,0.001398,128724.048043,412834.745170,541558.793212,-0.000000,-7545.459112
12.600000,82.222237,-519.694863,4301.197578,9.528694,-32.612470,148.264571,0.688066,0.161840,0.089936,-0.701630,0.005729,0.021239,0.000000,0.441148,1.488813,-13.707056,0.001131,0.003395,0.000000,-0.259690,0.073437,-41.980488,0.007463,0.022404,0.000000,59258.859729,0.688129,0.000018,347.220687,26.000000,23.000000,152.107699,13.794729,33.976009,77.093064,32.985581,-106.973637,33.976009,105.379480,8720.813697,0.269874,41.980488,0.001597,115683.762567,421803.392266,537487.154833,-0.000000,-6385.555447
13.200000,88.016963,-539.001040,4387.716158,9.783675,-31.752590,140.174624,0.687147,0.167813,0.093248,-0.700694,0.006511,0.023366,0.000000,0.407277,1.377634,-13.268514,0.000155,0.002542,0.000000,-0.254497,0.062153,-37.480078,0.001025,0.016778,0.000000,58588.774846,0.680348,0.000018,347.220687,26.000000,23.000000,144.058573,13.346056,33.225702,76.665233,32.985407,-106.973541,33.225702,105.381253,7793.300815,0.261977,37.480078,0.001942,103764.363549,430287.966643,534052.330192,0.000000,-5399.326461
13.800000,93.958688,-557.810717,4469.456971,10.019414,-30.955957,132.333838,0.686116,0.174271,0.096852,-0.699639,0.006937,0.025362,0.000000,0.379948,1.280007,-12.874138,0.001818,0.004508,0.000000,-0.291293,0.088993,-33.453452,0.011996,0.029756,0.000000,57961.343222,0.673062,0.000018,347.220687,26.000000,23.000000,136.275107,12.943192,32.537055,76.186630,32.985238,-106.973442,32.537055,105.377686,6959.084014,0.304582,33.453452,0.002282,92854.525175,438304.002024,531158.527199,-0.000000,-4558.872647
14.400000,100.036989,-576.159542,4546.561586,10.238662,-30.216117,124.716924,0.684933,0.181374,0.100781,-0.698437,0.007673,0.027790,0.000000,0.350872,1.187299,-12.522029,0.000437,0.003510,0.000000,-0.283012,0.069613,-29.841621,0.002886,0.023169,0.000000,57374.495918,0.666248,0.000018,347.220687,26.000000,23.000000,128.732882,12.583084,31.903667,75.650954,32.985073,-106.973342,31.903667,105.381715,6207.658512,0.291448,29.841621,0.002743,82860.777901,445865.381795,528726.159696,0.000000,-3841.597935
15.000000,106.241922,-594.080502,4619.157363,10.442190,-29.528555,117.300984,0.683596,0.189073,0.105078,-0.697069,0.008340,0.030430,0.000000,0.328263,1.105959,-12.203195,0.001954,0.005372,0.000000,-0.320540,0.095602,-26.595508,0.012894,0.035454,0.000000,56826.372089,0.659883,0.000018,347.220687,26.000000,23.000000,121.410443,12.257604,31.320519,75.050227,32.984912,-106.973239,31.320519,105.377745,5530.086524,0.334493,26.595508,0.003285,73702.481553,452984.595560,526687.077113,0.000000,-3228.972416
15.600000,112.564877,-611.603292,4687.358950,10.631884,-28.888545,110.066283,0.682051,0.197574,0.109784,-0.695499,0.009268,0.033525,0.000000,0.303925,1.028216,-11.917591,0.000904,0.004806,0.000000,-0.320567,0.081749,-23.673987,0.005966,0.031721,0.000000,56315.296403,0.653948,0.000018,347.220687,26.000000,23.000000,114.289858,11.965725,30.782868,74.374983,32.984754,-106.973134,30.782868,105.381472,4918.731051,0.330827,23.673987,0.003992,65310.862223,459672.886474,524983.748697,-0.000000,-2705.696611
16.200000,118.997479,-628.755592,4751.269487,10.808190,-28.292673,102.994816,0.680285,0.206852,0.114954,-0.693693,0.010077,0.036853,0.000000,0.284499,0.959292,-11.658138,0.002059,0.006501,0.000000,-0.356766,0.102124,-21.042365,0.013590,0.042910,0.000000,55839.760344,0.648426,0.000018,347.220687,26.000000,23.000000,107.355598,11.700998,30.286834,73.613408,32.984600,-106.973028,30.286834,105.378575,4367.039124,0.371095,21.042365,0.004817,57626.126800,465940.369177,523566.495977,-0.000000,-2259.015634
16.800000,125.532437,-645.562492,4810.982329,10.973010,-27.736844,96.071188,0.678229,0.217114,0.120649,-0.691600,0.011315,0.040910,0.000000,0.264612,0.893938,-11.424822,0.001739,0.006765,0.000000,-0.372388,0.100844,-18.671200,0.011478,0.044650,0.000000,55398.401122,0.643301,0.000018,347.220687,26.000000,23.000000,100.595291,11.462796,29.828501,72.751303,32.984449,-106.972919,29.828501,105.380103,3869.361236,0.385801,18.671200,0.005946,50597.068669,471796.198585,522393.267255,-0.000000,-1878.234804
17.400000,132.162760,-662.047357,4866.581533,11.126280,-27.218699,89.280726,0.675841,0.228427,0.126935,-0.689164,0.012377,0.045227,0.000000,0.247046,0.834419,-11.213298,0.002158,0.007975,0.000000,-0.402545,0.109760,-16.535433,0.014242,0.052636,0.000000,54989.990983,0.638558,0.000018,347.220687,26.000000,23.000000,93.998402,11.247015,29.404960,71.770497,32.984301,-106.972810,29.404960,105.380161,3420.818076,0.417241,16.535433,0.007256,44178.505504,477248.617941,521427.123445,-0.000000,-1554.304248
18.000000,138.882048,-678.231710,4918.143302,11.269770,-26.734664,82.611223,0.673049,0.240936,0.133898,-0.686313,0.013914,0.050482,0.000000,0.231246,0.779560,-11.021752,0.002810,0.009407,0.000000,-0.439226,0.124620,-14.613612,0.018544,0.062087,0.000000,54613.420479,0.634185,0.000018,347.220687,26.000000,23.000000,87.557776,11.051706,29.012928,70.648808,32.984155,-106.972698,29.012928,105.378248,3017.178411,0.456563,14.613612,0.009049,38331.829950,482305.100147,520636.930096,0.000000,-1279.535405
18.600000,145.684566,-694.135341,4965.736685,11.403684,-26.282649,76.050784,0.669746,0.254870,0.141623,-0.682952,0.015547,0.056368,0.000000,0.215199,0.727764,-10.849354,0.002573,0.010215,0.000000,-0.466093,0.124527,-12.887417,0.016980,0.067417,0.000000,54267.688094,0.630171,0.000018,347.220687,26.000000,23.000000,81.268342,10.875864,28.649985,69.357517,32.984012,-106.972586,28.649985,105.381109,2654.768328,0.482442,12.887417,0.011283,33022.728448,486972.416653,519995.145101,-0.000000,-1047.339010
19.200000,152.564666,-709.776809,5009.423853,11.528571,-25.860344,69.588941,0.665847,0.270327,0.150219,-0.678973,0.017251,0.063002,0.000000,0.201595,0.680819,-10.692585,0.003334,0.012154,0.000000,-0.512232,0.140359,-11.341139,0.022004,0.080218,0.000000,53951.893695,0.626504,0.000018,347.220687,26.000000,23.000000,75.128463,10.716134,28.313695,67.860037,32.983872,-106.972472,28.313695,105.380140,2330.397823,0.531114,11.341139,0.014081,28221.444069,491256.664277,519478.108346,0.000000,-852.042359
19.800000,159.517343,-725.173109,5049.261227,11.645793,-25.465009,63.216624,0.661202,0.287549,0.159805,-0.674231,0.019526,0.070933,0.000000,0.189190,0.637450,-10.550971,0.004162,0.014233,0.000000,-0.563479,0.159141,-9.963537,0.027467,0.093940,0.000000,53665.226366,0.623175,0.000018,347.220687,26.000000,23.000000,69.140673,10.571902,28.001628,66.109187,32.983733,-106.972357,28.001628,105.377953,2041.284096,0.585521,9.963537,0.017862,23902.181245,495163.376146,519065.557391,-0.000000,-688.885635
20.400000,166.538106,-740.339869,5085.299807,11.755491,-25.094984,56.924861,0.655615,0.306833,0.170504,-0.668541,0.022065,0.079952,0.000000,0.176530,0.596436,-10.423826,0.004259,0.015833,0.000000,-0.607859,0.165925,-8.739774,0.028109,0.104495,0.000000,53406.958683,0.620176,0.000018,347.220687,26.000000,23.000000,63.311844,10.442368,27.711907,64.042462,32.983597,-106.972240,27.711907,105.380262,1785.012268,0.630098,8.739774,0.022701,20041.970906,498697.553562,518739.524468,0.000000,-553.331191
21.000000,173.622481,-755.291796,5117.585462,11.857935,-24.748595,50.705684,0.648890,0.328353,0.182453,-0.661688,0.024751,0.090081,0.000000,0.165228,0.558769,-10.308645,0.004803,0.018063,0.000000,-0.663406,0.179625,-7.660295,0.031701,0.119217,0.000000,53176.441615,0.617499,0.000018,347.220687,26.000000,23.000000,57.655615,10.325100,27.442732,61.577035,32.983462,-106.972123,27.442732,105.381311,1559.490995,0.687294,7.660295,0.028800,16620.878617,501863.694691,518484.573308,-0.000000,-441.658994
21.600000,180.766380,-770.042482,5146.159692,11.954055,-24.423868,44.552359,0.640771,0.352332,0.195794,-0.653400,0.027926,0.101730,0.000000,0.155346,0.524110,-10.204218,0.005810,0.020816,0.000000,-0.729626,0.201887,-6.716808,0.038348,0.137383,0.000000,52973.096513,0.615138,0.000018,347.220687,26.000000,23.000000,52.195186,10.218850,27.192366,58.602352,32.983330,-106.972005,27.192366,105.379571,1362.906202,0.757042,6.716808,0.036725,13621.723968,504665.869389,518287.593357,-0.000000,-350.585068
22.200000,187.966201,-784.604439,5171.060061,12.044393,-24.119289,38.458461,0.630907,0.379059,0.210653,-0.643338,0.031653,0.114980,0.000000,0.145785,0.491453,-10.110567,0.006539,0.023272,0.000000,-0.792893,0.220475,-5.902337,0.043154,0.153595,0.000000,52796.409839,0.613086,0.000018,347.220687,26.000000,23.000000,46.966591,10.123554,26.959368,54.969558,32.983199,-106.971886,26.959368,105.378948,1193.690148,0.822975,5.902337,0.046934,11029.350434,507107.761473,518137.111907,0.000000,-277.212656
22.800000,195.218513,-798.989423,5192.320349,12.129035,-23.833775,32.417646,0.618905,0.408727,0.227123,-0.631110,0.035705,0.129556,0.000000,0.136349,0.460504,-10.027168,0.006887,0.025193,0.000000,-0.848270,0.232848,-5.211045,0.045457,0.166276,0.000000,52645.930188,0.611338,0.000018,347.220687,26.000000,23.000000,42.024589,10.038663,26.742519,50.479514,32.983069,-106.971766,26.742519,105.380291,1050.496330,0.879648,5.211045,0.059597,8830.390073,509192.683503,518023.073576,-0.000000,-218.992043
23.400000,202.519943,-813.208566,5209.970610,12.208173,-23.566303,26.424031,0.604355,0.441353,0.245240,-0.616282,0.039930,0.145132,0.000000,0.127541,0.431287,-9.953108,0.007179,0.026569,0.000000,-0.895112,0.244079,-4.638124,0.047379,0.175355,0.000000,52521.266206,0.609891,0.000018,347.220687,26.000000,23.000000,37.451822,9.963265,26.540725,44.873765,32.982942,-106.971645,26.540725,105.381222,932.176650,0.927793,4.638124,0.074770,7013.272258,510923.582786,517936.855044,-0.000000,-173.706181
24.000000,209.867307,-827.272397,5224.037521,12.282233,-23.315883,20.472089,0.586832,0.476791,0.264941,-0.598406,0.044295,0.161245,0.000000,0.119502,0.403666,-9.888235,0.007368,0.026887,0.000000,-0.924683,0.253712,-4.179637,0.048628,0.177453,0.000000,52422.082724,0.608739,0.000018,347.220687,26.000000,23.000000,33.370488,9.897193,26.353057,37.841442,32.982815,-106.971523,26.353057,105.380670,837.760145,0.958857,4.179637,0.092274,5568.042395,512303.075543,517871.117938,-0.000000,-139.476509
24.600000,217.257697,-841.190840,5234.544335,12.351663,-23.081515,14.556153,0.565931,0.514671,0.286007,-0.577080,0.048646,0.177006,0.000000,0.112040,0.377775,-9.833315,0.007024,0.025168,0.000000,-0.919883,0.254590,-3.832399,0.046356,0.166106,0.000000,52348.099893,0.607880,0.000018,347.220687,26.000000,23.000000,29.953318,9.841206,26.178615,29.075398,32.982690,-106.971401,26.178615,105.379828,766.434593,0.954460,3.832399,0.111202,4486.118409,513333.442065,517819.560474,-0.000000,-114.793001
25.200000,224.688441,-854.973162,5241.510753,12.416794,-22.861900,8.669937,0.541394,0.554287,0.308027,-0.552056,0.052516,0.190875,0.000000,0.105205,0.354645,-9.789356,0.005704,0.020367,0.000000,-0.861389,0.238630,-3.593854,0.037649,0.134423,0.000000,52299.093094,0.607311,0.000018,347.220687,26.000000,23.000000,27.422831,9.796340,26.016211,18.430603,32.982566,-106.971278,26.016211,105.379698,717.533179,0.893782,3.593854,0.129331,3760.184183,514016.614216,517776.798399,-0.000000,-98.553576
25.800000,232.157106,-868.627583,5244.951591,12.478145,-22.654841,2.806751,0.513290,0.594502,0.330368,-0.523404,0.055248,0.200756,0.000000,0.099696,0.336436,-9.756394,0.003304,0.011909,0.000000,-0.736689,0.202457,-3.462104,0.021804,0.078600,0.000000,52274.901464,0.607030,0.000018,347.220687,26.000000,23.000000,26.015877,9.762659,25.863988,6.193413,32.982443,-106.971154,25.863988,105.379878,690.521620,0.763296,3.462104,0.143073,3384.261426,514354.045217,517738.306643,-0.000000,-90.070212
26.400000,239.661722,-882.160606,5244.878994,12.536813,-22.456697,-3.039574,0.482171,0.633807,0.352205,-0.491677,0.056264,0.204496,0.000000,0.084226,0.284393,-9.751143,0.000020,0.000095,0.000000,-0.779117,-0.632216,-3.693856,0.000133,0.000628,0.000000,52275.411786,0.607036,0.000018,347.220687,26.000000,23.000000,25.898157,9.705001,25.719153,-6.740017,32.982322,-106.971030,25.719153,105.379903,684.982057,-0.248693,3.693856,0.148448,3353.726271,514346.925901,517700.652172,-0.000000,-96.531685
27.000000,247.201213,-895.575858,5241.304798,12.605156,-22.225890,-8.856667,0.449184,0.670525,0.372607,-0.458043,0.055175,0.200580,0.000000,2.696157,9.103325,-5.742234,-0.001999,-0.007171,0.000000,48.500480,164.821824,51.017838,-0.013194,-0.047325,0.000000,52300.541399,0.607328,0.000018,347.220687,26.000000,23.000000,27.042361,16.710430,25.551704,-19.129378,32.982201,-106.970905,25.551704,105.379864,699.359450,172.118672,-51.017838,0.142810,3655.904407,513996.416940,517652.321348,0.000000,1499.866731
27.600000,254.775673,-908.872992,5234.234542,12.703334,-21.894299,-14.616388,0.415943,0.703149,0.390737,-0.424144,0.051967,0.188991,0.000000,10.242581,34.582623,5.811245,-0.000271,-0.000982,0.000000,190.374471,642.787456,209.142343,-0.001789,-0.006480,0.000000,52350.280067,0.607905,0.000018,347.220687,26.000000,23.000000,29.229679,36.963317,25.312750,-30.003510,32.982081,-106.970779,25.312750,105.379913,731.291349,670.390975,-209.142343,0.126780,4271.998714,513303.061758,517575.060472,0.000000,6112.089180
28.200000,263.870361,-917.037251,5226.248425,17.058077,-7.191131,-12.470763,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,4.953242,16.723916,1.640102,-0.000000,-0.000000,0.000000,92.146579,311.119809,128.511448,-0.000000,-0.000000,0.000000,52406.507810,0.608558,0.000018,347.220687,26.000000,23.000000,22.320613,17.518978,18.511884,-33.966667,32.982008,-106.970629,18.511884,105.379913,349.002507,324.478856,-128.511448,0.126780,2491.174750,512519.891147,515011.065898,0.000000,2868.448404
28.800000,274.845867,-918.851199,5218.936589,19.323446,0.457565,-12.068065,0.415943,0.703148,0.390737,-0.424145,0.051967,0.188991,0.000000,2.887405,9.748913,-0.046415,-0.000000,-0.000000,0.000000,53.739657,181.444301,97.136130,-0.000000,-0.000000,0.000000,52458.031019,0.609156,0.000018,347.220687,26.000000,23.000000,22.786872,10.167623,19.328820,-31.978857,32.981992,-106.970447,19.328820,105.379913,212.709681,189.235264,-97.136130,0.126780,2596.335307,511802.845001,514399.180308,0.000000,2213.426189
