# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,19.123625,-308.296533,2949.555551,1.982578,-58.678174,263.619565,0.689514,0.143887,0.082122,-0.705071,0.002506,0.010616,0.000000,1.464987,5.129224,-25.157762,0.002351,0.003304,0.000000,-0.240704,0.078296,-162.514938,0.015516,0.021807,0.000000,70559.430529,0.819355,0.000018,347.220687,27.000000,29.000000,270.078384,25.717078,58.711658,77.444367,32.987482,-106.974681,58.711658,104.645876,31876.422325,0.253098,162.514938,0.000393,364711.668716,289252.589460,653964.258176,0.000000,-43891.784898
6.600000,20.567050,-342.614374,3103.321198,2.814552,-55.764211,249.112347,0.689099,0.146920,0.083854,-0.704647,0.003314,0.012096,0.000000,1.318565,4.616693,-23.302218,0.001585,0.002977,0.000000,-0.251387,0.079612,-143.241780,0.010461,0.019645,0.000000,69192.259422,0.803479,0.000018,347.220687,27.000000,29.000000,255.293029,23.791718,55.835195,77.366711,32.987173,-106.974657,55.835195,104.645431,28052.200702,0.263692,143.241780,0.000519,325872.653252,304331.848225,630204.501477,-0.000000,-36568.627958
7.200000,22.485041,-375.269056,3248.690625,3.566894,-53.127286,235.608066,0.688640,0.150201,0.085720,-0.704179,0.003487,0.012939,0.000000,1.192549,4.183789,-21.748699,-0.000937,0.000241,0.000000,-0.215117,0.043696,-127.097709,-0.006184,0.001591,0.000000,67919.544248,0.788700,0.000018,347.220687,27.000000,29.000000,241.549978,22.179544,53.246890,77.265217,32.986880,-106.974626,53.246890,104.647268,24767.202813,0.219513,127.097709,0.000593,291731.959667,318587.719141,610319.678808,-0.000000,-30700.448828
7.800000,24.833261,-406.415871,3386.225858,4.249083,-50.736025,222.987283,0.688136,0.153727,0.087729,-0.703664,0.003639,0.013834,0.000000,1.073396,3.769893,-20.293942,-0.001876,-0.000797,0.000000,-0.201978,0.028985,-111.958520,-0.012384,-0.005262,0.000000,66732.934032,0.774920,0.000018,347.220687,27.000000,29.000000,228.725878,20.669019,50.913642,77.138400,32.986600,-106.974587,50.913642,104.648365,21929.768214,0.204016,111.958520,0.000675,261577.637698,332075.318106,593652.955804,-0.000000,-25607.810358
8.400000,27.569477,-436.202826,3516.449634,4.860526,-48.592724,211.226086,0.687580,0.157518,0.089891,-0.703096,0.003823,0.014804,0.000000,0.962079,3.379748,-18.952362,-0.001783,-0.000795,0.000000,-0.204040,0.029491,-97.975452,-0.011769,-0.005244,0.000000,65624.931267,0.762054,0.000018,347.220687,27.000000,29.000000,216.797917,19.275382,48.835208,76.982020,32.986332,-106.974541,48.835208,104.648659,19480.859816,0.206142,97.975452,0.000771,235006.684752,344845.908062,579852.592815,0.000000,-21240.873847
9.000000,30.653701,-464.770080,3639.844798,5.410892,-46.664179,200.203964,0.686967,0.161594,0.092216,-0.702469,0.004229,0.016079,0.000000,0.868136,3.050662,-17.822416,-0.001779,-0.000479,0.000000,-0.214203,0.031717,-86.204529,-0.011739,-0.003161,0.000000,64588.820873,0.750022,0.000018,347.220687,27.000000,29.000000,205.641559,18.102450,46.976838,76.794732,32.986075,-106.974490,46.976838,104.648832,17352.811533,0.216533,86.204529,0.000912,211442.254243,356946.839866,568389.094109,0.000000,-17727.233702
9.600000,34.051980,-492.236601,3756.819372,5.909038,-44.918624,189.807848,0.686290,0.165971,0.094719,-0.701776,0.004650,0.017409,0.000000,0.789504,2.770991,-16.859528,-0.000570,0.001170,0.000000,-0.244136,0.051912,-76.186715,-0.003760,0.007723,0.000000,63618.891311,0.738759,0.000018,347.220687,27.000000,29.000000,195.139998,17.103959,45.305624,76.575146,32.985828,-106.974434,45.305624,104.647649,15490.234702,0.249596,76.186715,0.001071,190398.094918,368418.126969,558816.221887,-0.000000,-14867.075398
10.200000,37.735303,-518.704069,3867.720723,6.362269,-43.330114,179.946357,0.685542,0.170680,0.097415,-0.701009,0.004989,0.018699,0.000000,0.722688,2.530362,-16.031397,0.001311,0.003434,0.000000,-0.282318,0.081342,-67.580768,0.008652,0.022663,0.000000,62710.244260,0.728208,0.000018,347.220687,27.000000,29.000000,185.198997,16.245944,43.794717,76.321484,32.985590,-106.974373,43.794717,104.645495,13849.876727,0.293805,67.580768,0.001236,171493.344382,379293.834284,550787.178667,0.000000,-12515.890474
10.800000,41.678640,-544.260326,3972.847694,6.776257,-41.878407,170.547610,0.684707,0.175774,0.100323,-0.700155,0.005159,0.019935,0.000000,0.662171,2.317358,-15.313435,0.001612,0.003486,0.000000,-0.285503,0.084800,-60.110235,0.010638,0.023008,0.000000,61858.638551,0.718319,0.000018,347.220687,27.000000,29.000000,175.744718,15.501933,42.423091,76.031382,32.985360,-106.974308,42.423091,104.645287,12397.907231,0.297831,60.110235,0.001399,154431.030133,389603.268337,544034.298470,0.000000,-10564.056246
11.400000,45.860243,-568.981616,4072.458059,7.156833,-40.544577,161.548714,0.683774,0.181286,0.103459,-0.699204,0.005581,0.021593,0.000000,0.607630,2.132016,-14.696017,0.000095,0.002003,0.000000,-0.268649,0.062877,-53.684112,0.000625,0.013220,0.000000,61060.385331,0.709049,0.000018,347.220687,27.000000,29.000000,166.712537,14.862288,41.171386,75.702286,32.985138,-106.974239,41.171386,104.647603,11106.613323,0.275911,53.684112,0.001641,138965.351722,399371.708251,538337.059973,0.000000,-8949.814469
12.000000,50.260950,-592.934851,4166.777249,7.508014,-39.314387,152.898776,0.682740,0.187206,0.106843,-0.698145,0.006214,0.023538,0.000000,0.562052,1.969823,-14.148034,0.000808,0.003219,0.000000,-0.295258,0.077290,-48.002895,0.005331,0.021245,0.000000,60312.242641,0.700362,0.000018,347.220687,27.000000,29.000000,158.050710,14.295558,40.024884,75.330632,32.984922,-106.974166,40.024884,104.646420,9953.829312,0.305207,48.002895,0.001956,124900.136852,408621.261123,533521.397975,0.000000,-7586.891625
12.600000,54.864084,-616.178687,4256.001914,7.832234,-38.177538,144.558097,0.681579,0.193622,0.110505,-0.696958,0.006583,0.025344,0.000000,0.520261,1.822818,-13.661633,0.001061,0.003552,0.000000,-0.305325,0.081487,-42.957221,0.007004,0.023440,0.000000,59611.358807,0.692223,0.000018,347.220687,27.000000,29.000000,149.719443,13.792518,38.972661,74.911863,32.984713,-106.974090,38.972661,104.646328,8921.805836,0.316012,42.957221,0.002263,112079.560482,417371.211712,529450.772194,-0.000000,-6431.531171
13.200000,59.654688,-638.765499,4340.305364,8.132930,-37.124109,136.493657,0.680276,0.200570,0.114468,-0.695626,0.007268,0.027657,0.000000,0.482114,1.690167,-13.227632,0.000877,0.003791,0.000000,-0.317433,0.081526,-38.459248,0.005787,0.025022,0.000000,58955.206328,0.684603,0.000018,347.220687,27.000000,29.000000,141.685788,13.343888,38.004527,74.440969,32.984510,-106.974010,38.004527,104.646749,7995.784530,0.327735,38.459248,0.002699,100374.314592,425638.555937,526012.870529,-0.000000,-5449.128753
13.800000,64.619074,-660.743218,4419.844655,8.411662,-36.146818,128.675672,0.678808,0.208102,0.118769,-0.694124,0.007792,0.029950,0.000000,0.448099,1.569937,-12.838954,0.001245,0.004306,0.000000,-0.332084,0.088386,-34.437157,0.008218,0.028421,0.000000,58341.508132,0.677477,0.000018,347.220687,27.000000,29.000000,133.920786,12.942343,37.112646,73.911377,32.984313,-106.973928,37.112646,104.646319,7163.323423,0.343645,34.437157,0.003160,89673.888114,433438.695900,523112.584014,-0.000000,-4611.851145
14.400000,69.744651,-682.156039,4494.762565,8.671070,-35.238002,121.078519,0.677148,0.216284,0.123437,-0.692427,0.008583,0.032737,0.000000,0.416651,1.460466,-12.490045,0.001187,0.004751,0.000000,-0.348267,0.090378,-30.831597,0.007837,0.031359,0.000000,57768.207715,0.670820,0.000018,347.220687,27.000000,29.000000,126.399810,12.582042,36.289175,73.315683,32.984120,-106.973843,36.289175,104.646691,6413.866677,0.359803,30.831597,0.003780,79884.563855,440785.633079,520670.196934,-0.000000,-3897.107984
15.000000,75.020195,-703.043260,4565.184326,8.912362,-34.392112,113.679607,0.675263,0.225190,0.128519,-0.690500,0.009308,0.035677,0.000000,0.388079,1.360257,-12.176152,0.001342,0.005214,0.000000,-0.364102,0.094692,-27.593534,0.008855,0.034412,0.000000,57233.481152,0.664610,0.000018,347.220687,27.000000,29.000000,119.102059,12.258041,35.528124,72.644485,32.983932,-106.973756,35.528124,104.646817,5738.502307,0.376213,27.593534,0.004486,70926.506992,447691.648722,518618.155714,0.000000,-3286.446697
15.600000,80.435720,-723.439863,4631.219610,9.137374,-33.603657,106.460035,0.673119,0.234886,0.134054,-0.688307,0.010225,0.039077,0.000000,0.362173,1.269002,-11.892827,0.001662,0.006164,0.000000,-0.389420,0.102691,-24.682089,0.010971,0.040683,0.000000,56735.710070,0.658830,0.000018,347.220687,27.000000,29.000000,112.010876,11.965821,34.823805,71.886726,32.983749,-106.973666,34.823805,104.646537,5129.660019,0.402732,24.682089,0.005384,62732.186272,454167.497856,516899.684128,-0.000000,-2764.662251
16.200000,85.981891,-743.378652,4692.970080,9.347264,-32.868007,99.402309,0.670662,0.245489,0.140102,-0.685796,0.011211,0.042895,0.000000,0.337749,1.184264,-11.637704,0.001583,0.006455,0.000000,-0.404962,0.104149,-22.062566,0.010446,0.042601,0.000000,56273.415087,0.653462,0.000018,347.220687,27.000000,29.000000,105.111828,11.702679,34.171293,71.028691,32.983570,-106.973574,34.171293,104.647169,4580.795265,0.418140,22.062566,0.006487,55242.488174,460223.150322,515465.638496,0.000000,-2319.036573
16.800000,91.649717,-762.890989,4750.530746,9.543247,-32.181024,92.490167,0.667845,0.257067,0.146714,-0.682914,0.012272,0.047032,0.000000,0.315983,1.106961,-11.406588,0.002059,0.007521,0.000000,-0.433001,0.114556,-19.705345,0.013592,0.049640,0.000000,55845.238427,0.648490,0.000018,347.220687,27.000000,29.000000,98.392698,11.464530,33.566231,70.053317,32.983394,-106.973480,33.566231,104.646444,4086.225898,0.447899,19.705345,0.007797,48405.622460,465867.923356,514273.545816,0.000000,-1938.862041
17.400000,97.431305,-782.004684,4803.984435,9.726670,-31.538480,85.710029,0.664596,0.269746,0.153949,-0.679592,0.013601,0.051909,0.000000,0.295594,1.035872,-11.197468,0.002292,0.008755,0.000000,-0.466177,0.122119,-17.585401,0.015130,0.057785,0.000000,55449.978473,0.643900,0.000018,347.220687,27.000000,29.000000,91.844939,11.249164,33.004300,68.939837,32.983222,-106.973385,33.004300,104.646661,3641.086918,0.481907,17.585401,0.009503,42177.473704,471109.939629,513287.413333,-0.000000,-1615.130068
18.000000,103.319344,-800.745369,4853.406403,9.898174,-30.937201,79.049013,0.660824,0.283683,0.161896,-0.675738,0.014970,0.057316,0.000000,0.276221,0.968991,-11.009271,0.002207,0.009085,0.000000,-0.485116,0.123983,-15.681322,0.014564,0.059960,0.000000,55086.549226,0.639679,0.000018,347.220687,27.000000,29.000000,85.462452,11.055284,32.482061,67.661730,32.983054,-106.973287,32.482061,104.647638,3241.155827,0.500709,15.681322,0.011580,36519.165322,475956.579031,512475.744354,0.000000,-1340.164220
18.600000,109.306934,-819.136967,4898.864581,10.058714,-30.374333,72.495653,0.656451,0.298944,0.170617,-0.671261,0.016461,0.063159,0.000000,0.259420,0.908384,-10.837882,0.002960,0.010704,0.000000,-0.524934,0.139608,-13.974803,0.019535,0.070643,0.000000,54753.973347,0.635818,0.000018,347.220687,27.000000,29.000000,79.242650,10.878977,31.996528,66.185356,32.982888,-106.973188,31.996528,104.646178,2882.777034,0.543181,13.974803,0.014058,31397.001851,480414.503429,511811.505280,0.000000,-1107.400401
19.200000,115.387888,-837.201468,4940.420664,10.209544,-29.846266,66.040318,0.651346,0.315705,0.180182,-0.666041,0.018382,0.070129,0.000000,0.243425,0.852609,-10.682633,0.003349,0.012512,0.000000,-0.571169,0.150860,-12.450133,0.022106,0.082580,0.000000,54451.369808,0.632304,0.000018,347.220687,27.000000,29.000000,73.187143,10.719368,31.544165,64.468521,32.982726,-106.973087,31.544165,104.646238,2562.766360,0.590756,12.450133,0.017345,26781.806950,484489.763055,511271.570005,0.000000,-911.189689
19.800000,121.556476,-854.958989,4978.130484,10.350854,-29.350803,59.673120,0.645344,0.334178,0.190711,-0.659910,0.020341,0.077807,0.000000,0.227855,0.799542,-10.543875,0.003220,0.013016,0.000000,-0.596423,0.152902,-11.094584,0.021251,0.085909,0.000000,54177.947359,0.629129,0.000018,347.220687,27.000000,29.000000,67.301494,10.576601,31.122497,62.455721,32.982566,-106.972985,31.122497,104.647730,2278.354967,0.615710,11.094584,0.021343,22647.476916,488187.833152,510835.310068,-0.000000,-746.682084
20.400000,127.807178,-872.428495,5012.044160,10.483448,-28.885762,53.385255,0.638313,0.354406,0.202265,-0.652716,0.022430,0.086017,0.000000,0.214462,0.751455,-10.417582,0.003853,0.014574,0.000000,-0.638597,0.167389,-9.897276,0.025429,0.096189,0.000000,53933.000111,0.626284,0.000018,347.220687,27.000000,29.000000,61.597690,10.446850,30.729301,60.074666,32.982409,-106.972882,30.729301,104.646767,2027.138877,0.660170,9.897276,0.026076,18971.403306,491513.628616,510485.031923,-0.000000,-609.649351
21.000000,134.135104,-889.627365,5042.207164,10.608389,-28.448253,47.169719,0.630049,0.376533,0.214900,-0.644262,0.024946,0.095376,0.000000,0.202081,0.707492,-10.302904,0.004463,0.016584,0.000000,-0.690645,0.182724,-8.846185,0.029458,0.109456,0.000000,53715.896908,0.623763,0.000018,347.220687,27.000000,29.000000,56.096554,10.329144,30.361835,57.231745,32.982254,-106.972777,30.361835,104.646155,1807.032072,0.714408,8.846185,0.032073,15734.149269,494471.608878,510205.758147,0.000000,-496.240518
21.600000,140.535781,-906.571477,5068.660738,10.725985,-28.036295,41.019252,0.620296,0.400736,0.228701,-0.634296,0.027665,0.105681,0.000000,0.189960,0.666061,-10.200695,0.004521,0.017561,0.000000,-0.726905,0.189020,-7.933210,0.029836,0.115903,0.000000,53526.075914,0.621559,0.000018,347.220687,27.000000,29.000000,50.829711,10.224182,30.018005,53.803231,32.982102,-106.972671,30.018005,104.647177,1616.227534,0.751079,7.933210,0.039382,12918.337409,497065.818287,509984.155696,-0.000000,-403.242775
22.200000,147.004888,-923.275699,5091.441758,10.836587,-27.648331,34.926773,0.608825,0.427019,0.243696,-0.622568,0.030401,0.116395,0.000000,0.178929,0.627632,-10.109241,0.004633,0.018095,0.000000,-0.755209,0.195699,-7.151344,0.030577,0.119427,0.000000,53363.043422,0.619666,0.000018,347.220687,27.000000,29.000000,45.844751,10.130286,29.696159,49.627465,32.981952,-106.972564,29.696159,104.647528,1453.168317,0.780153,7.151344,0.047758,10508.754408,499299.873205,509808.627613,0.000000,-327.851598
22.800000,153.538453,-939.753851,5110.583191,10.940965,-27.282401,28.886410,0.595405,0.455283,0.259837,-0.608839,0.033268,0.127435,0.000000,0.169195,0.592695,-10.026794,0.004939,0.018678,0.000000,-0.784150,0.205752,-6.494698,0.032596,0.123275,0.000000,53226.368732,0.618079,0.000018,347.220687,27.000000,29.000000,41.212360,10.045721,29.394457,44.500556,32.981804,-106.972456,29.394457,104.646870,1316.515371,0.810694,6.494698,0.057243,8492.351201,501177.006527,509669.357728,0.000000,-267.661806
23.400000,160.132944,-956.018532,5126.114673,11.039753,-26.936472,22.892788,0.579785,0.485393,0.277025,-0.592864,0.036251,0.138642,0.000000,0.160205,0.560911,-9.953537,0.004929,0.018492,0.000000,-0.800509,0.210870,-5.958322,0.032531,0.122047,0.000000,53115.678440,0.616793,0.000018,347.220687,27.000000,29.000000,37.034165,9.970616,29.110989,38.181395,32.981657,-106.972347,29.110989,104.646629,1205.120833,0.827817,5.958322,0.067768,6857.714788,502700.124596,509557.839384,-0.000000,-220.661459
24.000000,166.785125,-972.081202,5138.062629,11.133336,-26.608666,16.940232,0.561756,0.517070,0.295094,-0.574435,0.039058,0.149284,0.000000,0.151853,0.532275,-9.889998,0.004318,0.016617,0.000000,-0.787618,0.205572,-5.538086,0.028498,0.109670,0.000000,53030.654252,0.615806,0.000018,347.220687,27.000000,29.000000,33.450616,9.905475,28.843930,30.426001,32.981513,-106.972236,28.843930,104.647026,1118.009810,0.814002,5.538086,0.078577,5594.797183,503871.818807,509466.615990,-0.000000,-185.252382
24.600000,173.492012,-987.952123,5146.449993,11.222226,-26.296894,11.023064,0.541248,0.549786,0.313759,-0.553470,0.041359,0.158270,0.000000,0.144722,0.507652,-9.835308,0.003321,0.013019,0.000000,-0.742753,0.192835,-5.230540,0.021916,0.085922,0.000000,52971.033854,0.615114,0.000018,347.220687,27.000000,29.000000,30.642667,9.849470,28.591344,21.083548,32.981370,-106.972125,28.591344,104.647242,1054.363859,0.767474,5.230540,0.088308,4694.952803,504694.338213,509389.291017,0.000000,-160.277669
25.200000,180.251035,-1003.640156,5151.296746,11.307331,-25.998449,5.136496,0.518389,0.582793,0.332603,-0.530087,0.043001,0.164671,0.000000,0.139339,0.488369,-9.787393,0.002151,0.008230,0.000000,-0.672733,0.178536,-5.032173,0.014196,0.054315,0.000000,52936.606143,0.614714,0.000018,347.220687,27.000000,29.000000,28.812482,9.800725,28.350927,10.269167,32.981229,-106.972013,28.350927,104.647072,1013.500976,0.698816,5.032173,0.095587,4150.888909,505169.642313,509320.531222,0.000000,-144.987689
25.800000,187.060342,-1019.151960,5152.613790,11.389712,-25.709889,-0.722911,0.493477,0.615254,0.351136,-0.504606,0.043877,0.167902,0.000000,0.129608,0.453615,-9.752383,0.000734,0.002390,0.000000,-0.697073,-0.250206,-5.054268,0.004846,0.015775,0.000000,52927.253979,0.614605,0.000018,347.220687,27.000000,29.000000,28.129109,9.738493,28.119814,-1.472597,32.981090,-106.971901,28.119814,104.647008,994.854105,0.181589,5.054268,0.099383,3956.335006,505298.800215,509255.135221,-0.000000,-142.503411
26.400000,193.918471,-1034.492813,5150.429909,11.477710,-25.401746,-6.548601,0.467043,0.646313,0.368857,-0.477582,0.043786,0.167388,0.000000,2.457470,8.612518,-6.772602,-0.000531,-0.002177,0.000000,43.438599,153.823761,37.507837,-0.003505,-0.014367,0.000000,52942.762171,0.614785,0.000018,347.220687,27.000000,29.000000,28.633176,16.829498,27.874660,-13.231738,32.980952,-106.971787,27.874660,104.646958,996.950796,160.282253,-37.507837,0.098789,4098.837797,505084.634696,509183.472493,0.000000,1178.615212
27.000000,200.824891,-1049.664501,5144.750787,11.571044,-25.074550,-12.343148,0.439781,0.675178,0.385322,-0.449717,0.042584,0.162874,0.000000,6.676772,23.400563,-1.408016,-0.001334,-0.004919,0.000000,123.283223,432.876198,114.497115,-0.008803,-0.032465,0.000000,52983.108037,0.615254,0.000018,347.220687,27.000000,29.000000,30.248810,29.703818,27.615772,-24.090430,32.980815,-106.971673,27.615772,104.646753,1019.587310,450.314886,-114.497115,0.093526,4574.492733,504527.703017,509102.195751,0.000000,3564.869073
27.600000,208.579130,-1061.864695,5136.687848,15.596960,-10.964657,-12.484768,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,8.145585,28.548135,3.679683,-0.000000,-0.000000,0.000000,152.382317,534.059987,166.838435,-0.000000,-0.000001,0.000000,53040.431871,0.615919,0.000018,347.220687,27.000000,29.000000,22.789428,29.914828,19.065383,-33.218313,32.980706,-106.971544,19.065383,104.646722,579.909944,555.374150,-166.838435,0.090358,2596.873085,503736.998834,506333.871918,0.000000,3802.102470
28.200000,219.092254,-1064.395698,5129.622110,19.049640,1.136079,-11.368916,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,4.075844,14.284763,0.592142,-0.000000,-0.000000,0.000000,76.281908,267.348037,109.082302,-0.000000,-0.000000,0.000000,53090.707340,0.616503,0.000018,347.220687,27.000000,29.000000,22.213282,14.866660,19.083435,-30.784312,32.980683,-106.971370,19.083435,104.646722,298.651722,278.017810,-109.082302,0.090358,2467.240785,503044.086627,505511.327411,0.000000,2423.071794
28.800000,231.140064,-1061.548034,5122.822291,20.951652,7.802130,-11.411376,0.429047,0.685750,0.391355,-0.438742,0.041836,0.160097,0.000000,2.473962,8.670588,-0.566437,-0.000000,-0.000000,0.000000,46.321377,162.344250,87.394281,-0.000000,-0.000000,0.000000,53139.127117,0.617066,0.000018,347.220687,27.000000,29.000000,25.101072,9.034402,22.357198,-27.040302,32.980709,-106.971171,22.357198,104.646722,190.102820,168.823356,-87.394281,0.090358,3150.410011,502377.252230,505527.662241,0.000000,2193.690260
