# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,44.059437,-259.879635,2969.402036,6.679764,-49.667946,268.117923,0.693634,0.115930,0.070786,-0.707405,0.001892,0.008923,0.000000,1.056284,4.215748,-25.326460,-0.005927,-0.004750,0.000000,-0.098629,-0.046377,-161.168441,-0.039119,-0.031350,0.000000,70381.750901,0.817291,0.000018,347.220687,25.000000,23.000000,272.761333,25.696650,50.115108,79.412759,32.987917,-106.974268,50.115108,103.028857,31671.463956,0.109187,161.168441,0.000275,371993.724688,291198.864731,663192.589418,-0.000000,-43960.522043
6.600000,48.252250,-288.947021,3125.833239,7.285599,-47.264328,253.500146,0.693357,0.118372,0.072298,-0.707119,0.001987,0.009600,0.000000,0.963595,3.810744,-23.474628,0.003544,0.004727,0.000000,-0.231841,0.083834,-142.219309,0.023389,0.031201,0.000000,68993.911915,0.801175,0.000018,347.220687,25.000000,23.000000,257.971550,23.801438,47.822554,79.316760,32.987656,-106.974199,47.822554,103.021594,27846.133785,0.246531,142.219309,0.000317,332746.602709,306539.525356,639286.128065,-0.000000,-36688.535659
7.200000,52.791026,-316.642275,3273.805651,7.834421,-45.088940,239.898522,0.693048,0.121034,0.073928,-0.706803,0.002554,0.010750,0.000000,0.874270,3.454726,-21.898990,0.003363,0.004227,0.000000,-0.235201,0.089504,-126.064876,0.022196,0.027898,0.000000,67701.594455,0.786169,0.000018,347.220687,25.000000,23.000000,244.224675,22.187051,45.764513,79.199672,32.987407,-106.974124,45.764513,103.020450,24560.720650,0.251654,126.064876,0.000403,298228.458634,321050.661898,619279.120532,0.000000,-30788.153381
7.800000,57.643256,-343.094278,3413.889349,8.331363,-43.118435,227.195509,0.692705,0.123916,0.075683,-0.706454,0.002885,0.011706,0.000000,0.784637,3.107148,-20.413825,0.001263,0.002107,0.000000,-0.210176,0.062581,-110.806909,0.008337,0.013906,0.000000,66496.302717,0.772173,0.000018,347.220687,25.000000,23.000000,231.400973,20.663840,43.915954,79.059884,32.987169,-106.974044,43.915954,103.022051,21724.028111,0.219294,110.806909,0.000480,267732.052902,334788.179833,602520.232735,0.000000,-25640.826834
8.400000,62.777754,-368.426595,3546.617027,8.776120,-41.354272,215.366047,0.692327,0.127011,0.077574,-0.706069,0.003092,0.012604,0.000000,0.703344,2.784868,-19.056956,0.001249,0.002192,0.000000,-0.214724,0.063147,-96.859611,0.008243,0.014466,0.000000,65370.391033,0.759098,0.000018,347.220687,25.000000,23.000000,219.476036,19.272201,42.275242,78.894338,32.986941,-106.973959,42.275242,103.021946,19276.242734,0.223819,96.859611,0.000556,240848.651577,347804.318693,588652.970270,-0.000000,-21258.363529
9.000000,68.165271,-392.755279,3672.477689,9.175939,-39.768008,204.283721,0.691910,0.130344,0.079611,-0.705643,0.003235,0.013496,0.000000,0.635274,2.513242,-17.914210,0.001764,0.002927,0.000000,-0.228071,0.070505,-85.118695,0.011639,0.019321,0.000000,64317.039524,0.746866,0.000018,347.220687,25.000000,23.000000,208.320740,18.100798,40.812894,78.701894,32.986722,-106.973869,40.812894,103.021350,17148.821715,0.238721,85.118695,0.000636,216987.654929,360147.033305,577134.688233,0.000000,-17731.989643
9.600000,73.781026,-416.178659,3791.883888,9.537510,-38.333061,193.834355,0.691448,0.133939,0.081808,-0.705171,0.003306,0.014382,0.000000,0.576810,2.280834,-16.941593,0.002084,0.003492,0.000000,-0.238270,0.074107,-75.127697,0.013754,0.023046,0.000000,63330.452678,0.735410,0.000018,347.220687,25.000000,23.000000,197.818464,17.104166,39.501742,78.481354,32.986512,-106.973776,39.501742,103.021170,15286.446143,0.249528,75.127697,0.000719,195660.724071,371856.781290,567517.505360,0.000000,-14861.645671
10.200000,79.603847,-438.780775,3905.186828,9.866399,-37.027829,183.925686,0.690933,0.137832,0.084177,-0.704647,0.003404,0.015355,0.000000,0.524178,2.077935,-16.105803,0.000922,0.002552,0.000000,-0.226063,0.055546,-66.536730,0.006086,0.016842,0.000000,62405.659495,0.724671,0.000018,347.220687,25.000000,23.000000,187.875129,16.247753,38.319785,78.231134,32.986308,-106.973680,38.319785,103.023463,13645.924338,0.232787,66.536730,0.000816,176485.320434,382968.004074,559453.324508,0.000000,-12500.596614
10.800000,85.615405,-460.634283,4012.688397,10.167243,-35.835223,174.485386,0.690358,0.142041,0.086737,-0.704064,0.003837,0.016746,0.000000,0.477290,1.900009,-15.381961,-0.000975,0.000772,0.000000,-0.204728,0.029184,-59.094425,-0.006433,0.005098,0.000000,61538.357166,0.714600,0.000018,347.220687,25.000000,23.000000,178.417168,15.506211,37.249645,77.949229,32.986112,-106.973580,37.249645,103.026700,12193.478255,0.206793,59.094425,0.000974,159163.430005,393510.306653,552673.736658,0.000000,-10543.459767
11.400000,91.799686,-481.802441,4114.649805,10.443537,-34.740169,165.448533,0.689724,0.146554,0.089504,-0.703414,0.004378,0.018365,0.000000,0.441136,1.750007,-14.755206,0.000385,0.002191,0.000000,-0.233791,0.053594,-52.673297,0.002538,0.014458,0.000000,60724.795808,0.705152,0.000018,347.220687,25.000000,23.000000,169.378759,14.865169,36.275981,77.633117,32.985922,-106.973478,36.275981,103.023576,10901.314001,0.239859,52.673297,0.001176,143445.821243,403509.305074,546955.126317,0.000000,-8921.737688
12.000000,98.142957,-502.340016,4211.297139,10.697469,-33.731802,156.764801,0.689012,0.151447,0.092499,-0.702687,0.004494,0.019674,0.000000,0.408401,1.615836,-14.200678,0.001588,0.003675,0.000000,-0.259660,0.071018,-46.994123,0.010479,0.024256,0.000000,59961.697657,0.696291,0.000018,347.220687,25.000000,23.000000,160.709281,14.298146,35.387431,77.279495,32.985737,-106.973373,35.387431,103.021721,9747.468907,0.269196,46.994123,0.001344,129137.366869,412987.170894,542124.537763,0.000000,-7552.391667
12.600000,104.632946,-522.295858,4302.830214,10.932401,-32.800196,148.394638,0.688206,0.156793,0.095747,-0.701869,0.004922,0.021400,0.000000,0.374893,1.491446,-13.709488,-0.000248,0.002081,0.000000,-0.240481,0.043863,-41.948182,-0.001637,0.013737,0.000000,59246.157803,0.687982,0.000018,347.220687,25.000000,23.000000,152.369088,13.795471,34.574127,76.884760,32.985558,-106.973265,34.574127,103.026172,8714.160927,0.244446,41.948182,0.001591,116081.696015,421963.499206,538045.195220,-0.000000,-6391.606260
13.200000,111.258379,-541.714082,4389.426467,11.149922,-31.937965,140.303704,0.687309,0.162542,0.099276,-0.700950,0.005516,0.023467,0.000000,0.349549,1.383428,-13.269017,0.001377,0.003917,0.000000,-0.277110,0.072372,-37.447593,0.009091,0.025854,0.000000,58575.590655,0.680195,0.000018,347.220687,25.000000,23.000000,144.324231,13.345519,33.828307,76.444270,32.985383,-106.973156,33.828307,103.021718,7786.579495,0.286406,37.447593,0.001918,104147.420301,430455.690619,534603.110920,-0.000000,-5404.595090
13.800000,118.009478,-560.634181,4471.244410,11.351020,-31.139202,132.462065,0.686284,0.168849,0.103115,-0.699908,0.005753,0.025337,0.000000,0.322936,1.282286,-12.876130,0.000658,0.003572,0.000000,-0.276018,0.060228,-33.420738,0.004340,0.023574,0.000000,57947.684128,0.672904,0.000018,347.220687,25.000000,23.000000,136.545576,12.943851,33.143560,75.952340,32.985213,-106.973044,33.143560,103.024763,6952.288762,0.282513,33.420738,0.002228,93223.473308,438479.289904,531702.763213,-0.000000,-4563.453909
14.400000,124.876976,-579.092345,4548.425818,11.538446,-30.397013,124.844561,0.685126,0.175699,0.107305,-0.698725,0.006586,0.028005,0.000000,0.300495,1.191573,-12.522586,0.000981,0.004205,0.000000,-0.295762,0.069428,-29.808604,0.006476,0.027753,0.000000,57360.366956,0.666084,0.000018,347.220687,25.000000,23.000000,129.008831,12.582738,32.513292,75.402699,32.985047,-106.972930,32.513292,103.023251,6200.778791,0.303802,29.808604,0.002731,83216.395512,446048.200507,529264.596020,-0.000000,-3845.573167
15.000000,131.852725,-597.121277,4621.097980,11.711851,-29.707858,117.427832,0.683802,0.183203,0.111883,-0.697376,0.006915,0.030407,0.000000,0.279244,1.108079,-12.204705,0.001085,0.004773,0.000000,-0.310552,0.070621,-26.562137,0.007163,0.031501,0.000000,56811.778152,0.659713,0.000018,347.220687,25.000000,23.000000,121.692316,12.258085,31.933122,74.786966,32.984885,-106.972815,31.933122,103.024258,5523.115984,0.318481,26.562137,0.003209,74045.102669,453174.905049,527220.007718,0.000000,-3232.408005
15.600000,138.929045,-614.751113,4689.375515,11.874068,-29.065830,110.192756,0.682288,0.191409,0.116903,-0.695830,0.007934,0.033766,0.000000,0.260436,1.031949,-11.917817,0.001409,0.005542,0.000000,-0.334017,0.080218,-23.640208,0.009303,0.036577,0.000000,56300.241918,0.653773,0.000018,347.220687,25.000000,23.000000,114.578617,11.965246,31.397706,74.095925,32.984726,-106.972698,31.397706,103.022609,4911.662103,0.343515,23.640208,0.003970,65641.300875,459870.643898,525511.944773,0.000000,-2708.662305
16.200000,146.099142,-632.009278,4753.361783,12.024298,-28.468597,103.120692,0.680535,0.200462,0.122415,-0.694047,0.008430,0.036921,0.000000,0.241617,0.960709,-11.659569,0.000990,0.005737,0.000000,-0.344588,0.073475,-21.008115,0.006531,0.037867,0.000000,55824.247451,0.648246,0.000018,347.220687,25.000000,23.000000,107.651855,11.701576,30.903798,73.317278,32.984571,-106.972579,30.903798,103.025881,4359.862384,0.352335,21.008115,0.004733,57944.614400,466145.553259,524090.167659,-0.000000,-2261.562569
16.800000,153.356359,-648.921352,4813.149925,12.165020,-27.911291,96.196709,0.678523,0.210363,0.128490,-0.691986,0.009556,0.041079,0.000000,0.227104,0.897354,-11.424659,0.002332,0.007709,0.000000,-0.388585,0.099177,-18.636429,0.015389,0.050878,0.000000,55382.432931,0.643115,0.000018,347.220687,25.000000,23.000000,100.900123,11.462096,30.447133,72.436947,32.984419,-106.972459,30.447133,103.020474,3862.069513,0.401041,18.636429,0.005870,50904.179482,472008.767141,522912.946623,-0.000000,-1880.417961
17.400000,160.695197,-665.510376,4868.824424,12.296027,-27.391657,89.406040,0.676153,0.221403,0.135198,-0.689579,0.010570,0.045551,0.000000,0.209876,0.835653,-11.214406,0.001172,0.007352,0.000000,-0.393980,0.082687,-16.500064,0.007736,0.048525,0.000000,54973.566886,0.638367,0.000018,347.220687,25.000000,23.000000,94.312964,11.247456,30.024909,71.436590,32.984270,-106.972337,30.024909,103.026677,3413.398919,0.402563,16.500064,0.007216,44474.683084,477468.570394,521943.253478,-0.000000,-1556.169952
18.000000,168.109786,-681.798296,4920.461231,12.418010,-26.906851,82.735944,0.673403,0.233529,0.142628,-0.686767,0.011585,0.050542,0.000000,0.197367,0.781451,-11.022177,0.002481,0.009574,0.000000,-0.441929,0.105989,-14.577586,0.016372,0.063191,0.000000,54596.541150,0.633989,0.000018,347.220687,25.000000,23.000000,87.883002,11.051606,29.634197,70.293592,32.984123,-106.972214,29.634197,103.022491,3009.622624,0.454461,14.577586,0.008873,38617.119448,482532.411315,521149.530763,0.000000,-1281.122035
18.600000,175.595366,-697.804849,4968.129446,12.532632,-26.453473,76.175513,0.670151,0.247039,0.150879,-0.683450,0.013229,0.056748,0.000000,0.184286,0.730000,-10.849211,0.002618,0.010765,0.000000,-0.476694,0.112916,-12.850665,0.017281,0.071048,0.000000,54250.353281,0.629969,0.000018,347.220687,25.000000,23.000000,81.606139,10.875305,29.272053,68.979672,32.983979,-106.972091,29.272053,103.022456,2647.065086,0.489885,12.850665,0.011205,33297.820591,487207.066304,520504.886896,-0.000000,-1048.693152
19.200000,183.147312,-713.548490,5011.891448,12.639195,-26.030200,69.713484,0.666283,0.262118,0.160062,-0.679515,0.014669,0.063443,0.000000,0.171310,0.681728,-10.693397,0.002365,0.011769,0.000000,-0.507499,0.111463,-11.303634,0.015609,0.077674,0.000000,53934.101085,0.626297,0.000018,347.220687,25.000000,23.000000,75.480397,10.716475,28.936492,67.457767,32.983838,-106.971965,28.936492,103.026285,2322.534493,0.519596,11.303634,0.013993,28486.465923,491498.652701,519985.118624,0.000000,-853.202776
19.800000,190.761033,-729.046544,5051.803448,12.738869,-25.634290,63.340726,0.661696,0.278854,0.170307,-0.674828,0.016392,0.071227,0.000000,0.161176,0.638590,-10.551416,0.003438,0.014261,0.000000,-0.564627,0.132516,-9.925163,0.022689,0.094125,0.000000,53646.974656,0.622963,0.000018,347.220687,25.000000,23.000000,69.508583,10.571951,28.625087,65.680728,32.983698,-106.971839,28.625087,103.023074,2033.249853,0.579969,9.925163,0.017629,24157.233336,495412.682798,519569.916134,-0.000000,-689.883999
20.400000,198.432769,-744.314638,5087.916514,12.832574,-25.263407,57.048932,0.656183,0.297583,0.181751,-0.669203,0.018662,0.080463,0.000000,0.151016,0.597977,-10.423602,0.003943,0.016375,0.000000,-0.618228,0.145790,-8.700449,0.026024,0.108075,0.000000,53388.245525,0.619958,0.000018,347.220687,25.000000,23.000000,63.698473,10.441832,28.335750,63.586776,32.983561,-106.971712,28.335750,103.022344,1776.795444,0.635185,8.700449,0.022514,20287.499534,498954.164791,519241.664325,0.000000,-554.205299
21.000000,206.158882,-759.367377,5120.276698,12.920106,-24.916218,50.829815,0.649518,0.318565,0.194544,-0.662416,0.021056,0.090848,0.000000,0.140904,0.559815,-10.308748,0.004078,0.018308,0.000000,-0.669538,0.152437,-7.619934,0.026914,0.120830,0.000000,53157.262835,0.617276,0.000018,347.220687,25.000000,23.000000,58.063906,10.324899,28.066833,61.093723,32.983426,-106.971584,28.066833,103.024829,1551.078385,0.686671,7.619934,0.028699,16857.114510,502127.614793,518984.729303,-0.000000,-442.443101
21.600000,213.935763,-774.218489,5148.925416,13.001948,-24.590993,44.676306,0.641461,0.341966,0.208837,-0.654197,0.023673,0.102573,0.000000,0.132178,0.524803,-10.204606,0.004766,0.020911,0.000000,-0.733141,0.168204,-6.675335,0.031456,0.138014,0.000000,52953.448030,0.614909,0.000018,347.220687,25.000000,23.000000,52.628317,10.218947,27.816679,58.092491,32.983292,-106.971456,27.816679,103.024566,1354.285003,0.752189,6.675335,0.036570,13848.735934,504937.094325,518785.830259,-0.000000,-351.311642
22.200000,221.760238,-788.880610,5173.900160,13.078866,-24.285985,38.582240,0.631680,0.368030,0.224772,-0.644212,0.026791,0.115959,0.000000,0.124273,0.492215,-10.110639,0.005595,0.023664,0.000000,-0.801324,0.187268,-5.859676,0.036928,0.156182,0.000000,52776.287572,0.612852,0.000018,347.220687,25.000000,23.000000,47.428416,10.123376,27.583797,54.437702,32.983160,-106.971326,27.583797,103.022924,1184.847516,0.822915,5.859676,0.046742,11247.321751,507386.280035,518633.601786,-0.000000,-277.915130
22.800000,229.629458,-803.365479,5195.234769,13.151088,-23.999998,32.541502,0.619763,0.396992,0.242458,-0.632062,0.030316,0.130864,0.000000,0.116384,0.461261,-10.026895,0.006031,0.025844,0.000000,-0.861546,0.200310,-5.167120,0.039802,0.170572,0.000000,52625.329107,0.611099,0.000018,347.220687,25.000000,23.000000,42.519405,10.038173,27.366969,49.936621,32.983030,-106.971196,27.366969,103.023187,1041.418594,0.884526,5.167120,0.059547,9039.560961,509478.490441,518518.051402,-0.000000,-219.702867
23.400000,237.540603,-817.684233,5212.959424,13.218603,-23.732137,26.548066,0.605277,0.428916,0.261938,-0.617299,0.033997,0.146847,0.000000,0.108730,0.431817,-9.952820,0.006214,0.027257,0.000000,-0.909613,0.208974,-4.592861,0.041011,0.179896,0.000000,52500.179858,0.609646,0.000018,347.220687,25.000000,23.000000,37.983476,9.962777,27.165158,44.341783,32.982901,-106.971065,27.165158,103.024353,922.849503,0.933309,4.592861,0.074975,7213.802456,511216.685369,518430.487824,-0.000000,-174.452786
24.000000,245.490904,-831.847482,5227.100786,13.281682,-23.481487,20.596281,0.587791,0.463648,0.283149,-0.599464,0.037748,0.163372,0.000000,0.101731,0.403924,-9.887987,0.006327,0.027600,0.000000,-0.940080,0.216367,-4.132968,0.041756,0.182162,0.000000,52400.504266,0.608488,0.000018,347.220687,25.000000,23.000000,33.940972,9.896756,26.977459,37.360357,32.982774,-106.970933,26.977459,103.024316,828.169260,0.964658,4.132968,0.092780,5760.042903,512603.479263,518363.522167,-0.000000,-140.276932
24.600000,253.477823,-845.865257,5237.682163,13.340755,-23.247045,14.680510,0.566898,0.500819,0.305867,-0.578144,0.041486,0.179586,0.000000,0.095336,0.377732,-9.832994,0.006083,0.025966,0.000000,-0.937207,0.217908,-3.784264,0.040145,0.171377,0.000000,52326.021557,0.607624,0.000018,347.220687,25.000000,23.000000,30.560076,9.840709,26.803000,28.710355,32.982648,-106.970801,26.803000,103.023472,756.565546,0.962206,3.784264,0.112108,4669.703143,513641.157838,518310.860981,-0.000000,-115.647388
25.200000,261.499074,-859.746940,5244.723297,13.396164,-23.027614,8.794502,0.542319,0.539751,0.329652,-0.553071,0.044864,0.193936,0.000000,0.089465,0.354215,-9.788955,0.005015,0.021233,0.000000,-0.880407,0.205372,-3.544207,0.033100,0.140136,0.000000,52276.506267,0.607049,0.000018,347.220687,25.000000,23.000000,28.054800,9.795769,26.640725,18.268788,32.982523,-106.970668,26.640725,103.023188,707.373448,0.904020,3.544207,0.130759,3935.488018,514331.657159,518267.145178,-0.000000,-99.431996
25.800000,269.552577,-873.500917,5248.239076,13.448322,-22.820987,2.931542,0.514099,0.579332,0.353818,-0.524300,0.047305,0.204317,0.000000,0.084642,0.335559,-9.756085,0.002965,0.012723,0.000000,-0.755560,0.174673,-3.410889,0.019570,0.083971,0.000000,52251.796490,0.606762,0.000018,347.220687,25.000000,23.000000,26.650516,9.762186,26.488768,6.315243,32.982399,-106.970535,26.488768,103.023350,680.057775,0.774908,3.410889,0.145144,3551.388666,514676.437382,518227.826048,-0.000000,-90.902404
26.400000,277.636619,-887.133808,5248.241165,13.498093,-22.623505,-2.914741,0.482775,0.618077,0.377470,-0.492366,0.048251,0.208464,0.000000,0.070789,0.281032,-9.752295,0.000088,0.000571,0.000000,-0.768585,-0.692588,-3.652476,0.000582,0.003767,0.000000,52251.781815,0.606761,0.000018,347.220687,25.000000,23.000000,26.505053,9.703996,26.344286,-6.313420,32.982277,-106.970401,26.344286,103.023381,674.201580,-0.271428,3.652476,0.151092,3512.745628,514676.642250,518189.387878,-0.000000,-97.692924
27.000000,285.750215,-900.649387,5244.741780,13.555503,-22.395552,-8.733266,0.449505,0.654307,0.399592,-0.458440,0.047332,0.204661,0.000000,2.155263,8.549408,-6.004983,-0.001790,-0.007445,0.000000,38.609901,154.409018,47.332056,-0.011814,-0.049136,0.000000,52276.376339,0.607047,0.000018,347.220687,25.000000,23.000000,27.596175,16.164095,26.178636,-18.460129,32.982155,-106.970267,26.178636,103.023327,688.342141,159.478089,-47.332056,0.145615,3807.251865,514333.469735,518140.721601,0.000000,1416.761324
27.600000,293.893081,-914.048715,5237.745417,13.561430,-22.371807,-14.632854,0.415475,0.686914,0.419510,-0.423727,0.044496,0.192550,0.000000,-8.548119,-33.906203,-25.127759,-0.011832,-0.050907,0.000000,-162.166072,-642.462429,-215.061449,-0.078089,-0.335988,0.000000,52325.576567,0.607618,0.000018,347.220687,25.000000,23.000000,29.975192,-17.133505,26.160868,-29.219646,32.982035,-106.970132,26.160868,103.023524,730.213681,-662.417334,215.061449,0.128883,4492.606947,513647.360939,518139.967886,-0.000000,-6403.818994
28.200000,303.293188,-922.461041,5229.744565,17.302154,-7.533988,-12.491887,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,4.264238,16.914367,1.650875,-0.000000,-0.000000,0.000000,79.311606,314.594469,128.705121,-0.000000,-0.000000,0.000000,52381.886570,0.608272,0.000018,347.220687,25.000000,23.000000,22.631232,17.521568,18.871285,-33.502650,32.981959,-106.969976,18.871285,103.023525,349.035230,324.437992,-128.705121,0.128855,2560.992049,512862.745407,515423.737456,0.000000,2912.753256
28.800000,314.312118,-924.452207,5222.421661,19.252426,0.201888,-12.084288,0.415428,0.686956,0.419536,-0.423679,0.044491,0.192529,0.000000,2.485810,9.860120,-0.040201,-0.000000,-0.000000,0.000000,46.255234,183.474291,97.251945,-0.000000,-0.000000,0.000000,52433.468176,0.608871,0.000018,347.220687,25.000000,23.000000,22.731579,10.168717,19.253431,-32.114182,32.981942,-106.969794,19.253431,103.023525,212.744676,189.215122,-97.251945,0.128855,2583.752971,512144.613802,514728.366773,0.000000,2210.686857
