# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.000000,1701.972146,450.767336,4203.417950,22.000000,25.999996,-16.800527,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018547,0.000000,0.000000,0.000000,0.000003,0.000024,98.368219,0.000000,0.000000,0.000000,60023.617113,0.697010,0.000018,347.220687,22.000000,26.000000,37.977065,0.018547,34.058769,-26.256225,32.994306,-106.946818,34.058769,95.317748,98.368220,0.000024,-98.368219,0.113254,7211.400584,412214.486442,419425.887026,0.000000,3735.736237
87.600000,1715.172146,466.367336,4193.340952,22.000000,25.999996,-16.789423,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018522,-0.000000,-0.000000,0.000000,0.000003,0.000024,98.367972,-0.000000,-0.000000,0.000000,60102.883736,0.697930,0.000018,347.220687,22.000000,26.000000,37.972154,0.018522,34.058769,-26.241199,32.994446,-106.946599,34.058769,95.317748,98.367970,0.000025,-98.367972,0.113254,7209.535697,411226.270510,418435.806207,-0.000000,3735.243804
88.200000,1728.372146,481.967337,4183.270616,22.000000,25.999996,-16.778339,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018499,-0.000000,-0.000000,0.000000,0.000003,0.000025,98.367747,-0.000000,-0.000000,0.000000,60182.182613,0.698851,0.000018,347.220687,22.000000,26.000000,37.967254,0.018499,34.058769,-26.226196,32.994586,-106.946381,34.058769,95.317748,98.367741,0.000025,-98.367747,0.113254,7207.675269,410238.707864,417446.383133,-0.000000,3734.753271
88.800000,1741.572146,497.567337,4173.206933,22.000000,25.999996,-16.767273,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018476,-0.000000,-0.000000,0.000000,0.000003,0.000025,98.367538,-0.000000,-0.000000,0.000000,60261.513712,0.699773,0.000018,347.220687,22.000000,26.000000,37.962366,0.018476,34.058769,-26.211214,32.994727,-106.946162,34.058769,95.317748,98.367529,0.000025,-98.367538,0.113254,7205.819234,409251.797703,416457.616937,-0.000000,3734.264438
89.400000,1754.772146,513.167337,4163.149895,22.000000,25.999996,-16.756226,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018454,-0.000000,-0.000000,0.000000,0.000003,0.000025,98.367341,-0.000000,-0.000000,0.000000,60340.876998,0.700694,0.000018,347.220687,22.000000,26.000000,37.957487,0.018454,34.058769,-26.196253,32.994867,-106.945944,34.058769,95.317748,98.367329,0.000026,-98.367341,0.113254,7203.967528,408265.539226,415469.506754,-0.000000,3733.777098
90.000000,1767.972146,528.767337,4153.099495,22.000000,25.999996,-16.745197,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018432,-0.000000,-0.000000,0.000000,0.000003,0.000025,98.367150,-0.000000,-0.000000,0.000000,60420.272436,0.701616,0.000018,347.220687,22.000000,26.000000,37.952620,0.018432,34.058769,-26.181313,32.995007,-106.945725,34.058769,95.317748,98.367138,0.000025,-98.367150,0.113254,7202.120085,407279.931634,414482.051718,-0.000000,3733.291048
90.600000,1781.172146,544.367336,4143.055724,22.000000,25.999996,-16.734185,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018411,-0.000000,-0.000000,0.000000,0.000003,0.000024,98.366960,-0.000000,-0.000000,0.000000,60499.699993,0.702538,0.000018,347.220687,22.000000,26.000000,37.947763,0.018411,34.058769,-26.166393,32.995148,-106.945507,34.058769,95.317748,98.366953,0.000024,-98.366960,0.113254,7200.276838,406294.974127,413495.250965,-0.000000,3732.806083
91.200000,1794.372145,559.967336,4133.018573,22.000000,25.999996,-16.723191,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018389,0.000000,0.000000,0.000000,0.000003,0.000023,98.366767,0.000000,0.000000,0.000000,60579.159633,0.703461,0.000018,347.220687,22.000000,26.000000,37.942916,0.018389,34.058769,-26.151493,32.995288,-106.945288,34.058769,95.317748,98.366768,0.000023,-98.366767,0.113254,7198.437722,405310.665907,412509.103629,0.000000,3732.321998
91.800000,1807.572145,575.567335,4122.988032,22.000000,25.999996,-16.712214,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018367,0.000000,0.000000,0.000000,0.000002,0.000021,98.366565,0.000000,0.000000,0.000000,60658.651351,0.704384,0.000018,347.220687,22.000000,26.000000,37.938080,0.018367,34.058770,-26.136611,32.995428,-106.945070,34.058770,95.317748,98.366578,0.000022,-98.366565,0.113254,7196.602641,404327.005844,411523.608485,0.000000,3731.838579
92.400000,1820.772145,591.167333,4112.964078,22.000000,25.999997,-16.701252,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018344,0.000000,0.000000,0.000000,0.000002,0.000019,98.366350,0.000000,0.000000,0.000000,60738.175221,0.705308,0.000018,347.220687,22.000000,26.000000,37.933252,0.018344,34.058770,-26.121747,32.995568,-106.944851,34.058770,95.317748,98.366373,0.000020,-98.366350,0.113254,7194.771407,403343.991799,410538.763206,0.000000,3731.355578
93.000000,1833.972145,606.767332,4102.946689,22.000000,25.999997,-16.690305,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018320,0.000000,0.000000,0.000000,0.000002,0.000017,98.366115,0.000000,0.000000,0.000000,60817.731336,0.706231,0.000018,347.220687,22.000000,26.000000,37.928434,0.018320,34.058770,-26.106899,32.995709,-106.944633,34.058770,95.317748,98.366137,0.000017,-98.366115,0.113254,7192.943814,402361.621437,409554.565251,0.000000,3730.872744
93.600000,1847.172145,622.367331,4092.935839,22.000000,25.999997,-16.679371,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018295,0.000000,0.000000,0.000000,0.000002,0.000015,98.365857,0.000000,0.000000,0.000000,60897.319787,0.707156,0.000018,347.220687,22.000000,26.000000,37.923624,0.018295,34.058771,-26.092065,32.995849,-106.944414,34.058771,95.317748,98.365859,0.000015,-98.365857,0.113254,7191.119654,401379.892425,408571.012079,0.000000,3730.389824
94.200000,1860.372145,637.967330,4082.931508,22.000000,25.999998,-16.668450,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018269,-0.000000,-0.000000,0.000000,0.000002,0.000013,98.365571,-0.000000,-0.000000,0.000000,60976.940644,0.708080,0.000018,347.220687,22.000000,26.000000,37.918823,0.018269,34.058771,-26.077245,32.995989,-106.944196,34.058771,95.317748,98.365529,0.000014,-98.365571,0.113254,7189.298769,400398.802695,407588.101464,-0.000000,3729.906588
94.800000,1873.572145,653.567329,4072.933687,22.000000,25.999998,-16.657542,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018241,-0.000000,-0.000000,0.000000,0.000001,0.000012,98.365251,-0.000000,-0.000000,0.000000,61056.593878,0.709005,0.000018,347.220687,22.000000,26.000000,37.914029,0.018241,34.058771,-26.062438,32.996129,-106.943977,34.058771,95.317748,98.365151,0.000012,-98.365251,0.113254,7187.481215,399418.351433,406605.832649,-0.000000,3729.422915
95.400000,1886.772145,669.167328,4062.942373,22.000000,25.999998,-16.646647,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000001,0.018211,-0.000000,-0.000000,0.000000,0.000001,0.000011,98.364896,-0.000000,-0.000000,0.000000,61136.279427,0.709931,0.000018,347.220687,22.000000,26.000000,37.909244,0.018211,34.058771,-26.047647,32.996270,-106.943759,34.058771,95.317748,98.364735,0.000011,-98.364896,0.113254,7185.667115,398438.538187,405624.205302,-0.000000,3728.938716
96.000000,1899.972145,684.767328,4052.957559,22.000000,25.999998,-16.635767,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.018179,-0.000000,-0.000000,0.000000,0.000001,0.000009,98.364501,-0.000000,-0.000000,0.000000,61215.997233,0.710856,0.000018,347.220687,22.000000,26.000000,37.904468,0.018179,34.058771,-26.032871,32.996410,-106.943540,34.058771,95.317748,98.364289,0.000010,-98.364501,0.113254,7183.856589,397459.362505,404643.219093,-0.000000,3728.453901
96.600000,1913.172145,700.367327,4042.979243,22.000000,25.999999,-16.624902,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.018145,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.364064,-0.000000,-0.000000,0.000000,61295.747237,0.711782,0.000018,347.220687,22.000000,26.000000,37.899701,0.018145,34.058772,-26.018112,32.996550,-106.943322,34.058772,95.317748,98.363825,0.000009,-98.364064,0.113254,7182.049757,396480.823935,403662.873693,-0.000000,3727.968379
97.200000,1926.372144,715.967327,4033.007419,22.000000,25.999999,-16.614053,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.018109,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.363580,-0.000000,-0.000000,0.000000,61375.529377,0.712709,0.000018,347.220687,22.000000,26.000000,37.894943,0.018109,34.058772,-26.003371,32.996690,-106.943103,34.058772,95.317748,98.363349,0.000008,-98.363580,0.113254,7180.246741,395502.922028,402683.168769,-0.000000,3727.482061
97.800000,1939.572144,731.567326,4023.042082,22.000000,25.999999,-16.603221,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.018071,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.363046,-0.000000,-0.000000,0.000000,61455.343595,0.713636,0.000018,347.220687,22.000000,26.000000,37.890195,0.018071,34.058772,-25.988649,32.996831,-106.942885,34.058772,95.317748,98.362872,0.000007,-98.363046,0.113254,7178.447662,394525.656330,401704.103992,-0.000000,3726.994856
98.400000,1952.772144,747.167326,4013.083228,22.000000,25.999999,-16.592406,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.018031,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.362458,-0.000000,-0.000000,0.000000,61535.189831,0.714563,0.000018,347.220687,22.000000,26.000000,37.885457,0.018031,34.058772,-25.973947,32.996971,-106.942666,34.058772,95.317748,98.362403,0.000006,-98.362458,0.113254,7176.652640,393549.026390,400725.679030,-0.000000,3726.506676
99.000000,1965.972144,762.767325,4003.130852,22.000000,25.999999,-16.581609,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017988,0.000000,0.000000,0.000000,0.000001,0.000006,98.361816,0.000000,0.000000,0.000000,61615.068029,0.715490,0.000018,347.220687,22.000000,26.000000,37.880730,0.017988,34.058772,-25.959265,32.997111,-106.942448,34.058772,95.317748,98.361951,0.000006,-98.361816,0.113254,7174.861789,392573.031724,399747.893514,0.000000,3726.017511
99.600000,1979.172144,778.367325,3993.184946,22.000000,25.999999,-16.570830,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017944,0.000000,0.000000,0.000000,0.000001,0.000005,98.361145,0.000000,0.000000,0.000000,61694.978162,0.716418,0.000018,347.220687,22.000000,26.000000,37.876013,0.017944,34.058772,-25.944605,32.997251,-106.942229,34.058772,95.317748,98.361518,0.000005,-98.361145,0.113254,7173.075130,391597.671465,398770.746594,0.000000,3725.528299
100.200000,1992.372144,793.967325,3983.245497,22.000000,25.999999,-16.560070,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017901,0.000000,0.000000,0.000000,0.000000,0.000004,98.360486,0.000000,0.000000,0.000000,61774.920228,0.717347,0.000018,347.220687,22.000000,26.000000,37.871307,0.017901,34.058772,-25.929966,32.997392,-106.942011,34.058772,95.317748,98.361102,0.000004,-98.360486,0.113254,7171.292623,390622.944499,397794.237122,0.000000,3725.040582
100.800000,2005.572144,809.567324,3973.312494,22.000000,25.999999,-16.549327,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017861,0.000000,0.000000,0.000000,0.000000,0.000004,98.359881,0.000000,0.000000,0.000000,61854.894221,0.718275,0.000018,347.220687,22.000000,26.000000,37.866611,0.017861,34.058772,-25.915348,32.997532,-106.941792,34.058772,95.317748,98.360701,0.000004,-98.359881,0.113254,7169.514230,389648.849710,396818.363939,0.000000,3724.555910
101.400000,2018.772144,825.167324,3963.385927,22.000000,25.999999,-16.538602,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017824,0.000000,0.000000,0.000000,0.000000,0.000003,98.359372,0.000000,0.000000,0.000000,61934.900140,0.719204,0.000018,347.220687,22.000000,26.000000,37.861925,0.017824,34.058772,-25.900750,32.997672,-106.941574,34.058772,95.317748,98.360313,0.000003,-98.359372,0.113254,7167.739911,388675.385980,395843.125891,0.000000,3724.075837
102.000000,2031.972144,840.767324,3953.465783,22.000000,26.000000,-16.527895,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017794,0.000000,0.000000,0.000000,0.000000,0.000003,98.359003,0.000000,0.000000,0.000000,62014.937979,0.720134,0.000018,347.220687,22.000000,26.000000,37.857249,0.017794,34.058772,-25.886172,32.997812,-106.941355,34.058772,95.317748,98.359937,0.000003,-98.359003,0.113254,7165.969627,387702.552194,394868.521821,0.000000,3723.601913
102.600000,2045.172144,856.367323,3943.552051,22.000000,26.000000,-16.517204,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017773,0.000000,0.000000,0.000000,0.000000,0.000002,98.358814,0.000000,0.000000,0.000000,62095.007734,0.721064,0.000018,347.220687,22.000000,26.000000,37.852583,0.017773,34.058772,-25.871614,32.997953,-106.941137,34.058772,95.317748,98.359571,0.000002,-98.358814,0.113254,7164.203339,386730.347234,393894.550573,0.000000,3723.135690
103.200000,2058.372144,871.967323,3933.644721,22.000000,26.000000,-16.506531,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017761,0.000000,0.000000,0.000000,0.000000,0.000002,98.358848,0.000000,0.000000,0.000000,62175.109403,0.721994,0.000018,347.220687,22.000000,26.000000,37.847927,0.017761,34.058772,-25.857076,32.998093,-106.940918,34.058772,95.317748,98.359212,0.000002,-98.358848,0.113254,7162.441007,385758.769984,392921.210990,0.000000,3722.678720
103.800000,2071.572144,887.567323,3923.743779,22.000000,26.000000,-16.495875,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017760,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.359145,-0.000000,-0.000000,0.000000,62255.242980,0.722924,0.000018,347.220687,22.000000,26.000000,37.843280,0.017760,34.058773,-25.842557,32.998233,-106.940700,34.058773,95.317748,98.358859,0.000001,-98.359145,0.113254,7160.682592,384787.819331,391948.501923,-0.000000,3722.232480
104.400000,2084.772144,903.167323,3913.849219,22.000000,26.000000,-16.485235,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017770,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.359661,-0.000000,-0.000000,0.000000,62335.408444,0.723855,0.000018,347.220687,22.000000,26.000000,37.838644,0.017770,34.058773,-25.828058,32.998373,-106.940481,34.058773,95.317748,98.358511,0.000001,-98.359661,0.113254,7158.928065,383817.494388,390976.422454,-0.000000,3721.795336
105.000000,2097.972144,918.767323,3903.961032,22.000000,26.000000,-16.474612,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017782,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.360240,-0.000000,-0.000000,0.000000,62415.605748,0.724786,0.000018,347.220687,22.000000,26.000000,37.834017,0.017782,34.058773,-25.813577,32.998514,-106.940263,34.058773,95.317748,98.358168,0.000001,-98.360240,0.113254,7157.177410,382847.794566,390004.971976,-0.000000,3721.361504
105.600000,2111.172144,934.367323,3894.079215,22.000000,26.000000,-16.464005,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017790,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.360720,-0.000000,-0.000000,0.000000,62495.834844,0.725718,0.000018,347.220687,22.000000,26.000000,37.829400,0.017790,34.058773,-25.799116,32.998654,-106.940044,34.058773,95.317748,98.357828,0.000001,-98.360720,0.113254,7155.430608,381878.719296,389034.149904,-0.000000,3720.924908
106.200000,2124.372144,949.967323,3884.203760,22.000000,26.000000,-16.453415,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017786,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.360936,-0.000000,-0.000000,0.000000,62576.095685,0.726650,0.000018,347.220687,22.000000,26.000000,37.824792,0.017786,34.058773,-25.784673,32.998794,-106.939826,34.058773,95.317748,98.357492,0.000000,-98.360936,0.113254,7153.687646,380910.268008,388063.955654,-0.000000,3720.479473
106.800000,2137.572144,965.567322,3874.334662,22.000000,26.000000,-16.442842,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017764,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.360724,-0.000000,-0.000000,0.000000,62656.388223,0.727582,0.000018,347.220687,22.000000,26.000000,37.820194,0.017764,34.058773,-25.770250,32.998934,-106.939607,34.058773,95.317748,98.357159,0.000000,-98.360724,0.113254,7151.948506,379942.440134,387094.388640,-0.000000,3720.019124
107.400000,2150.772144,981.167322,3864.471916,22.000000,26.000000,-16.432285,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017715,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.359922,-0.000000,-0.000000,0.000000,62736.712411,0.728515,0.000018,347.220687,22.000000,26.000000,37.815605,0.017715,34.058773,-25.755845,32.999075,-106.939389,34.058773,95.317748,98.356829,0.000000,-98.359922,0.113254,7150.213174,378975.235105,386125.448278,-0.000000,3719.537786
108.000000,2163.972144,996.767322,3854.615514,22.000000,26.000000,-16.421744,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.017633,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358365,-0.000000,-0.000000,0.000000,62817.068199,0.729448,0.000018,347.220687,22.000000,26.000000,37.811026,0.017633,34.058773,-25.741459,32.999215,-106.939170,34.058773,95.317748,98.356501,0.000000,-98.358365,0.113254,7148.481631,378008.652352,385157.133983,-0.000000,3719.029385
108.600000,2177.172144,1012.367322,3844.765453,22.000000,26.000000,-16.411219,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.017511,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.355890,0.000000,0.000000,0.000000,62897.455541,0.730382,0.000018,347.220687,22.000000,26.000000,37.806456,0.017511,34.058773,-25.727092,32.999355,-106.938952,34.058773,95.317748,98.356176,0.000000,-98.355890,0.113254,7146.753864,377042.691306,384189.445170,0.000000,3718.487849
109.200000,2190.372144,1027.967322,3834.921724,22.000000,26.000000,-16.400711,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.017346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.352455,0.000000,0.000000,0.000000,62977.874398,0.731316,0.000018,347.220687,22.000000,26.000000,37.801896,0.017346,34.058773,-25.712743,32.999495,-106.938734,34.058773,95.317748,98.355853,-0.000000,-98.352455,0.113254,7145.029856,376077.351287,383222.381143,0.000000,3717.911584
109.800000,2203.572144,1043.567322,3825.084318,22.000000,26.000000,-16.390219,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.017153,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.348364,0.000000,0.000000,0.000000,63058.324760,0.732250,0.000018,347.220687,22.000000,26.000000,37.797345,0.017153,34.058773,-25.698413,32.999636,-106.938515,34.058773,95.317748,98.355531,-0.000000,-98.348364,0.113254,7143.309595,375112.631287,382255.940883,0.000000,3717.311925
110.400000,2216.772144,1059.167322,3815.253224,22.000000,26.000000,-16.379743,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.016947,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.343986,0.000000,0.000000,0.000000,63138.806624,0.733184,0.000018,347.220687,22.000000,26.000000,37.792803,0.016947,34.058773,-25.684102,32.999776,-106.938297,34.058773,95.317748,98.355210,-0.000000,-98.343986,0.113254,7141.593069,374148.530245,381290.123313,0.000000,3716.702525
111.000000,2229.972144,1074.767322,3805.428430,22.000000,26.000000,-16.369282,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.016744,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339689,0.000000,0.000000,0.000000,63219.319984,0.734119,0.000018,347.220687,22.000000,26.000000,37.788271,0.016744,34.058773,-25.669809,32.999916,-106.938078,34.058773,95.317748,98.354891,-0.000000,-98.339689,0.113254,7139.880264,373185.047095,380324.927360,0.000000,3716.097040
111.600000,2243.172144,1090.367322,3795.609926,22.000000,26.000000,-16.358838,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.016561,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.335840,0.000000,0.000000,0.000000,63299.864835,0.735055,0.000018,347.220687,22.000000,26.000000,37.783748,0.016561,34.058773,-25.655534,33.000056,-106.937860,34.058773,95.317748,98.354574,-0.000000,-98.335840,0.113254,7138.171170,372222.180775,379360.351945,0.000000,3715.509123
112.200000,2256.372144,1105.967322,3785.797701,22.000000,26.000000,-16.348410,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.016414,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.332808,0.000000,0.000000,0.000000,63380.441173,0.735990,0.000018,347.220687,22.000000,26.000000,37.779234,0.016414,34.058773,-25.641278,33.000197,-106.937641,34.058773,95.317748,98.354257,-0.000000,-98.332808,0.113254,7136.465773,371259.930220,378396.395993,0.000000,3714.952429
112.800000,2269.572144,1121.567322,3775.991744,22.000000,26.000000,-16.337998,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.016320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.330961,0.000000,0.000000,0.000000,63461.048993,0.736926,0.000018,347.220687,22.000000,26.000000,37.774729,0.016320,34.058773,-25.627040,33.000337,-106.937423,34.058773,95.317748,98.353942,-0.000000,-98.330961,0.113254,7134.764061,370298.294366,377433.058428,0.000000,3714.440613
113.400000,2282.772144,1137.167322,3766.192045,22.000000,26.000000,-16.327601,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.016294,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.330667,0.000000,0.000000,0.000000,63541.688290,0.737863,0.000018,347.220687,22.000000,26.000000,37.770234,0.016294,34.058773,-25.612821,33.000477,-106.937204,34.058773,95.317748,98.353627,-0.000000,-98.330667,0.113254,7133.066023,369337.272151,376470.338174,0.000000,3713.987328
114.000000,2295.972144,1152.767322,3756.398592,22.000000,26.000000,-16.317220,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.016353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.332293,0.000000,0.000000,0.000000,63622.359060,0.738800,0.000018,347.220687,22.000000,26.000000,37.765747,0.016353,34.058773,-25.598619,33.000617,-106.936986,34.058773,95.317748,98.353313,-0.000000,-98.332293,0.113254,7131.371645,368376.862509,375508.234154,0.000000,3713.606230
114.600000,2309.172144,1168.367322,3746.611375,22.000000,26.000000,-16.306855,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.016514,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.336207,0.000000,0.000000,0.000000,63703.061298,0.739737,0.000018,347.220687,22.000000,26.000000,37.761270,0.016514,34.058773,-25.584436,33.000758,-106.936767,34.058773,95.317748,98.353000,0.000000,-98.336207,0.113254,7129.680916,367417.064378,374546.745294,0.000000,3713.310972
115.200000,2322.372144,1183.967322,3736.830382,22.000000,26.000000,-16.296506,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.016791,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.342779,0.000000,0.000000,0.000000,63783.794999,0.740674,0.000018,347.220687,22.000000,26.000000,37.756802,0.016791,34.058773,-25.570271,33.000898,-106.936549,34.058773,95.317748,98.352687,0.000000,-98.342779,0.113254,7127.993822,366457.876694,373585.870516,0.000000,3713.115209
115.800000,2335.572144,1199.567322,3727.055604,22.000000,26.000000,-16.286173,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.017202,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.352374,0.000000,0.000000,0.000000,63864.560158,0.741612,0.000018,347.220687,22.000000,26.000000,37.752343,0.017202,34.058773,-25.556124,33.001038,-106.936331,34.058773,95.317748,98.352375,0.000000,-98.352374,0.113254,7126.310353,365499.298392,372625.608745,0.000000,3713.032595
116.400000,2348.772144,1215.167322,3717.287029,22.000000,26.000000,-16.275855,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,-0.000000,-0.000000,0.017751,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365083,-0.000000,-0.000000,0.000000,63945.356770,0.742550,0.000018,347.220687,22.000000,26.000000,37.747893,0.017751,34.058773,-25.541995,33.001178,-106.936112,34.058773,95.317748,98.352062,0.000000,-98.365083,0.113254,7124.630496,364541.328421,371665.958917,-0.000000,3713.066397
117.000000,2361.972144,1230.767322,3707.524647,22.000000,26.000000,-16.265552,0.420742,0.620196,0.503818,-0.429549,0.017180,0.184456,0.000000,0.000000,0.000000,0.018391,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.379872,-0.000000,-0.000000,0.000000,64026.184829,0.743489,0.000018,347.220687,22.000000,26.000000,37.743452,0.018391,34.058773,-25.527884,33.001319,-106.935894,34.058773,95.317748,98.351752,0.000000,-98.379872,0.113254,7122.954250,363583.965774,370706.920025,-0.000000,3713.178321
