# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,42.750292,-289.118292,2958.943358,6.458806,-55.116931,265.698095,0.691416,0.128294,0.082935,-0.706122,0.001737,0.009884,0.000000,1.083227,4.791122,-25.236189,0.002222,0.003621,0.000000,-0.231205,0.062309,-161.925386,0.014663,0.023897,0.000000,70475.339096,0.818378,0.000018,347.220687,25.000000,27.000000,271.431520,25.709793,55.494074,78.202717,32.987654,-106.974290,55.494074,101.516739,31786.807489,0.239449,161.925386,0.000332,368375.350995,290173.218819,658548.569814,0.000000,-43951.654671
6.600000,46.813415,-321.357442,3113.940537,7.074343,-52.393174,251.139427,0.691062,0.131012,0.084694,-0.705760,0.002468,0.011369,0.000000,0.975622,4.315073,-23.383220,0.001438,0.002918,0.000000,-0.237561,0.062800,-142.791570,0.009488,0.019256,0.000000,69098.637848,0.802392,0.000018,347.220687,25.000000,27.000000,256.643922,23.798040,52.868620,78.111962,32.987364,-106.974223,52.868620,101.516186,27961.586516,0.245701,142.791570,0.000447,329330.513894,305373.249652,634703.763545,-0.000000,-36646.588564
7.200000,51.227547,-352.042116,3260.512246,7.630652,-49.928911,237.589472,0.690670,0.133961,0.086590,-0.705361,0.002537,0.012109,0.000000,0.880140,3.907637,-21.820644,-0.001897,-0.001127,0.000000,-0.181577,0.014377,-126.641218,-0.012522,-0.007438,0.000000,67816.884807,0.787507,0.000018,347.220687,25.000000,27.000000,242.898909,22.185238,50.508642,77.998283,32.987088,-106.974150,50.508642,101.519105,24675.959706,0.182152,126.641218,0.000505,294999.401029,319747.024168,614746.425197,-0.000000,-30761.013577
7.800000,55.959768,-381.317883,3399.224209,8.134900,-47.695296,224.929980,0.690239,0.137121,0.088631,-0.704921,0.002652,0.012925,0.000000,0.792372,3.519561,-20.351462,-0.001917,-0.001107,0.000000,-0.182925,0.013038,-111.448579,-0.012653,-0.007304,0.000000,66621.662392,0.773628,0.000018,347.220687,25.000000,27.000000,230.075017,20.668748,48.384066,77.860247,32.986825,-106.974071,48.384066,101.519521,21838.486585,0.183388,111.448579,0.000574,264672.568617,333350.020887,598022.589504,0.000000,-25641.533620
8.400000,60.978681,-409.323852,3530.603951,8.586803,-45.693969,213.136387,0.689765,0.140517,0.090828,-0.704437,0.002895,0.013983,0.000000,0.710933,3.155770,-19.002226,-0.001245,-0.000286,0.000000,-0.198937,0.023740,-97.479489,-0.008219,-0.001890,0.000000,65505.403137,0.760666,0.000018,347.220687,25.000000,27.000000,218.148554,19.275604,46.493784,77.694217,32.986573,-106.973988,46.493784,101.518986,19389.727142,0.200345,97.479489,0.000673,237943.958712,346233.972314,584177.931027,-0.000000,-21265.009449
9.000000,66.254683,-436.191155,3655.136829,8.993313,-43.893825,202.085736,0.689241,0.144171,0.093194,-0.703901,0.003184,0.015154,0.000000,0.642615,2.849101,-17.865781,-0.000355,0.000990,0.000000,-0.222656,0.038382,-85.720129,-0.002346,0.006531,0.000000,64461.346437,0.748542,0.000018,347.220687,25.000000,27.000000,206.993218,18.102941,44.805664,77.498828,32.986332,-106.973901,44.805664,101.518022,17261.677423,0.225949,85.720129,0.000791,214230.962327,358446.475843,572677.438170,-0.000000,-17743.485371
9.600000,71.762657,-462.031019,3773.232755,9.361103,-42.264941,191.664478,0.688663,0.148102,0.095742,-0.703309,0.003444,0.016345,0.000000,0.585151,2.587978,-16.897854,0.001090,0.002955,0.000000,-0.256425,0.061074,-75.712945,0.007192,0.019502,0.000000,63483.743661,0.737190,0.000018,347.220687,25.000000,27.000000,196.492309,17.104897,43.289207,77.272763,32.986099,-106.973810,43.289207,101.516188,15398.967988,0.263597,75.712945,0.000921,193046.138135,370027.730009,563073.868145,0.000000,-14877.011450
10.200000,77.481120,-486.938653,3885.241300,9.695454,-40.783147,181.780589,0.688021,0.152344,0.098489,-0.702652,0.003511,0.017379,0.000000,0.534934,2.361486,-16.065953,0.002095,0.004217,0.000000,-0.277149,0.074941,-67.112453,0.013830,0.027830,0.000000,62567.659352,0.726552,0.000018,347.220687,25.000000,27.000000,186.551466,16.247388,41.919768,77.014241,32.985875,-106.973715,41.919768,101.515037,13758.341749,0.287102,67.112453,0.001037,174007.249262,381012.015924,555019.265186,0.000000,-12519.926487
10.800000,83.391560,-510.996181,3991.462546,10.001077,-39.429023,172.362192,0.687302,0.156948,0.101454,-0.701920,0.003678,0.018654,0.000000,0.487621,2.159944,-15.345849,0.000526,0.002355,0.000000,-0.252230,0.050675,-59.653323,0.003471,0.015543,0.000000,61708.825262,0.716579,0.000018,347.220687,25.000000,27.000000,177.097133,15.504780,40.677628,76.721116,32.985659,-106.973617,40.677628,101.517678,12305.994687,0.257271,59.653323,0.001193,156816.973833,391428.761779,548245.735611,-0.000000,-10564.432414
11.400000,89.477772,-534.275168,4092.156189,10.282190,-38.184985,163.345426,0.686502,0.161910,0.104655,-0.701105,0.004192,0.020447,0.000000,0.447314,1.986898,-14.724570,-0.000645,0.001261,0.000000,-0.243395,0.035887,-53.228923,-0.004256,0.008323,0.000000,60903.521709,0.707228,0.000018,347.220687,25.000000,27.000000,168.064109,14.864751,39.545120,76.390821,32.985450,-106.973516,39.545120,101.519467,11014.160505,0.246025,53.228923,0.001438,141227.724375,401303.434936,542531.159311,0.000000,-8945.871458
12.000000,95.725683,-556.837741,4187.547117,10.541114,-37.038495,154.679664,0.685616,0.167235,0.108112,-0.700197,0.004613,0.022219,0.000000,0.415547,1.836791,-14.172719,0.001292,0.003851,0.000000,-0.290116,0.067925,-47.548026,0.008525,0.025418,0.000000,60148.496957,0.698460,0.000018,347.220687,25.000000,27.000000,159.401266,14.297288,38.509288,76.019769,32.985247,-106.973413,38.509288,101.515811,9860.785886,0.297962,47.548026,0.001699,127043.820258,410658.089346,537701.909604,0.000000,-7579.215615
12.600000,102.122972,-578.738981,4277.833894,10.779933,-35.979562,146.325049,0.684615,0.173041,0.111859,-0.699176,0.004744,0.023798,0.000000,0.383544,1.698023,-13.684080,0.000880,0.003495,0.000000,-0.287761,0.060241,-42.501746,0.005806,0.023065,0.000000,59440.871089,0.690243,0.000018,347.220687,25.000000,27.000000,151.068713,13.794363,37.559764,75.603719,32.985050,-106.973307,37.559764,101.517277,8828.089249,0.293999,42.501746,0.001943,114108.781484,419512.197541,533620.979025,-0.000000,-6420.684108
13.200000,108.658352,-600.028596,4363.192798,11.001751,-34.998339,138.248175,0.683490,0.179336,0.115921,-0.698029,0.005406,0.026176,0.000000,0.354381,1.572671,-13.248097,0.000080,0.002893,0.000000,-0.287727,0.051217,-38.002080,0.000525,0.019093,0.000000,58778.081537,0.682547,0.000018,347.220687,25.000000,27.000000,143.033144,13.345822,36.686813,75.138007,32.984859,-106.973199,36.686813,101.518723,7901.261917,0.292251,38.002080,0.002358,102292.403189,427883.046518,530175.449706,-0.000000,-5435.557030
13.800000,115.321650,-620.751425,4443.781125,11.206911,-34.088828,130.418877,0.682228,0.186133,0.120331,-0.696736,0.005725,0.028308,0.000000,0.331089,1.462145,-12.855954,0.001708,0.005141,0.000000,-0.329024,0.077188,-33.977342,0.011274,0.033931,0.000000,58157.838597,0.675344,0.000018,347.220687,25.000000,27.000000,135.265393,12.943069,35.883744,74.616172,32.984672,-106.973089,35.883744,101.515370,7067.873722,0.337956,33.977342,0.002753,91483.636000,435786.061647,527269.697647,0.000000,-4595.958561
14.400000,122.103874,-640.947936,4519.739921,11.397902,-33.243459,122.812106,0.680784,0.193597,0.125136,-0.695267,0.006337,0.031007,0.000000,0.305450,1.356846,-12.506485,0.000128,0.003609,0.000000,-0.313368,0.054278,-30.368449,0.000845,0.023820,0.000000,57578.088702,0.668612,0.000018,347.220687,25.000000,27.000000,127.741352,12.583581,35.143132,74.031333,32.984491,-106.972976,35.143132,101.519508,6317.414480,0.318034,30.368449,0.003305,81589.268632,443235.074998,524824.343629,0.000000,-3879.306780
15.000000,128.996409,-660.655423,4591.195553,11.575351,-32.457270,115.405008,0.679158,0.201661,0.130368,-0.693601,0.006900,0.033886,0.000000,0.286316,1.265099,-12.189351,0.001641,0.005860,0.000000,-0.357872,0.080081,-27.126315,0.010833,0.038676,0.000000,57036.989297,0.662329,0.000018,347.220687,25.000000,27.000000,120.439939,12.258170,34.459587,73.374534,32.984313,-106.972862,34.459587,101.515718,5640.953800,0.366722,27.126315,0.003946,72528.898468,450242.478676,522771.377144,-0.000000,-3267.091769
15.600000,135.991880,-679.907442,4658.261984,11.740731,-31.724926,108.177944,0.677285,0.210541,0.136090,-0.691693,0.007572,0.037166,0.000000,0.265206,1.177268,-11.905736,0.000659,0.005173,0.000000,-0.356247,0.066200,-24.209793,0.004351,0.034140,0.000000,56532.880325,0.656475,0.000018,347.220687,25.000000,27.000000,113.343651,11.966739,33.827735,72.635299,32.984140,-106.972746,33.827735,101.519031,5030.858282,0.362345,24.209793,0.004748,64233.920664,456819.448893,521053.369557,-0.000000,-2744.026289
16.200000,143.083033,-698.735265,4721.041584,11.894851,-31.042203,101.113214,0.675151,0.220197,0.142350,-0.689508,0.008319,0.040857,0.000000,0.248808,1.099586,-11.647691,0.001800,0.007096,0.000000,-0.397633,0.086727,-21.584186,0.011879,0.046832,0.000000,56064.268701,0.651033,0.000018,347.220687,25.000000,27.000000,106.437718,11.702124,33.243132,71.800614,32.983971,-106.972629,33.243132,101.515887,4480.579866,0.406981,21.584186,0.005737,56644.944899,462976.024449,519620.969349,-0.000000,-2297.371446
16.800000,150.263671,-717.167177,4779.627180,12.038796,-30.404961,94.195217,0.672675,0.230856,0.149223,-0.686985,0.009210,0.045081,0.000000,0.231053,1.025371,-11.416324,0.001103,0.006928,0.000000,-0.406394,0.077940,-19.220063,0.007282,0.045728,0.000000,55629.804754,0.645988,0.000018,347.220687,25.000000,27.000000,99.710246,11.464608,32.701594,70.854619,32.983805,-106.972510,32.701594,101.518765,3984.473170,0.413800,19.220063,0.006987,49710.672519,468721.308860,518431.981379,-0.000000,-1916.437195
17.400000,157.527630,-735.229686,4834.102312,12.173005,-29.810010,87.409645,0.669823,0.242514,0.156774,-0.684067,0.010084,0.049711,0.000000,0.216864,0.959034,-11.205510,0.002014,0.008759,0.000000,-0.447772,0.094708,-17.092370,0.013292,0.057809,0.000000,55228.273460,0.641325,0.000018,347.220687,25.000000,27.000000,93.151837,11.248566,32.199670,69.777382,32.983643,-106.972390,32.199670,101.516441,3537.663770,0.457678,17.092370,0.008490,43386.332503,474063.494410,517449.826912,0.000000,-1592.185644
18.000000,164.869617,-752.946864,4884.542803,12.298820,-29.253533,80.744273,0.666490,0.255399,0.165095,-0.680667,0.011318,0.055249,0.000000,0.202241,0.896265,-11.015928,0.001814,0.009386,0.000000,-0.472249,0.094955,-15.179670,0.011971,0.061951,0.000000,54858.576774,0.637032,0.000018,347.220687,25.000000,27.000000,86.756370,11.054178,31.733738,68.544412,32.983483,-106.972268,31.733738,101.517719,3135.924002,0.481701,15.179670,0.010496,37633.349240,479010.016770,516643.366010,0.000000,-1316.933102
18.600000,172.284483,-770.341210,4931.017047,12.416084,-28.733386,74.187048,0.662597,0.269602,0.174275,-0.676691,0.012410,0.061175,0.000000,0.189279,0.838750,-10.843981,0.002148,0.010767,0.000000,-0.508266,0.102516,-13.463634,0.014178,0.071059,0.000000,54519.726333,0.633097,0.000018,347.220687,25.000000,27.000000,80.520089,10.878017,31.301224,67.123999,32.983327,-106.972145,31.301224,101.517868,2775.588619,0.518501,13.463634,0.012858,32417.436205,483567.583225,515985.019430,-0.000000,-1084.092977
19.200000,179.767508,-787.433488,4973.586961,12.526207,-28.246133,67.728278,0.658028,0.285272,0.184416,-0.672020,0.013923,0.068225,0.000000,0.177712,0.785887,-10.688045,0.002726,0.012557,0.000000,-0.553929,0.115747,-11.928347,0.017995,0.082876,0.000000,54210.832033,0.629510,0.000018,347.220687,25.000000,27.000000,74.443733,10.718373,30.899027,65.476557,32.983173,-106.972021,30.899027,101.516374,2453.469732,0.565893,11.928347,0.016000,27709.363257,487742.265754,515451.629011,0.000000,-887.990667
19.800000,187.314510,-804.242747,5012.308698,12.629286,-27.789710,61.358157,0.652617,0.302647,0.195633,-0.666501,0.015536,0.076096,0.000000,0.166036,0.736194,-10.548104,0.002669,0.013723,0.000000,-0.590011,0.118267,-10.562586,0.017616,0.090569,0.000000,53931.092971,0.626262,0.000018,347.220687,25.000000,27.000000,68.531674,10.575068,30.524856,63.550274,32.983022,-106.971896,30.524856,101.518079,2166.794697,0.601748,10.562586,0.019905,23482.971630,491539.570948,515022.542578,-0.000000,-723.871678
20.400000,194.921340,-820.786836,5047.232702,12.725773,-27.361849,55.068004,0.646216,0.321832,0.208037,-0.659962,0.017245,0.084848,0.000000,0.155900,0.690748,-10.421077,0.003154,0.015611,0.000000,-0.638727,0.129497,-9.352593,0.020814,0.103034,0.000000,53679.793646,0.623344,0.000018,347.220687,25.000000,27.000000,62.794116,10.445108,30.176415,61.277941,32.982873,-106.971771,30.176415,101.517789,1913.152095,0.651722,9.352593,0.024738,19715.529977,494964.445761,514679.975739,0.000000,-587.287808
21.000000,202.584310,-837.082154,5078.404695,12.816523,-26.960159,48.850436,0.638609,0.343013,0.221740,-0.652188,0.019320,0.094841,0.000000,0.146701,0.648758,-10.306164,0.003749,0.017703,0.000000,-0.692838,0.143501,-8.288051,0.024742,0.116839,0.000000,53456.293941,0.620749,0.000018,347.220687,25.000000,27.000000,57.249264,10.327605,29.851523,58.571740,32.982727,-106.971644,29.851523,101.516686,1690.453667,0.707543,8.288051,0.030915,16387.422918,498021.374038,514408.796956,0.000000,-474.484772
21.600000,210.300084,-853.143859,5105.866124,12.901825,-26.582844,42.698222,0.629528,0.366397,0.236847,-0.642919,0.021655,0.105977,0.000000,0.137600,0.609359,-10.203189,0.003929,0.019309,0.000000,-0.740237,0.150982,-7.360642,0.025932,0.127441,0.000000,53260.023442,0.618469,0.000018,347.220687,25.000000,27.000000,51.925359,10.222295,29.548345,55.315699,32.982582,-106.971516,29.548345,101.517484,1496.889245,0.755478,7.360642,0.038610,13481.253014,500714.420256,514195.673270,0.000000,-382.203974
22.200000,218.065435,-868.986106,5129.654134,12.981804,-26.228358,36.604520,0.618697,0.392078,0.253433,-0.631866,0.024056,0.117988,0.000000,0.129062,0.572659,-10.110902,0.004051,0.020647,0.000000,-0.783539,0.157112,-6.563399,0.026736,0.136271,0.000000,53090.479381,0.616501,0.000018,347.220687,25.000000,27.000000,46.865174,10.127929,29.265235,51.357745,32.982440,-106.971387,29.265235,101.518663,1330.897142,0.799135,6.563399,0.047849,10981.771963,503047.227174,514028.999137,-0.000000,-307.594810
22.800000,225.877284,-884.622118,5149.802008,13.056937,-25.895067,30.563288,0.605824,0.420048,0.271522,-0.618713,0.026583,0.130753,0.000000,0.121600,0.538765,-10.028032,0.004437,0.021866,0.000000,-0.825285,0.167640,-5.890463,0.029282,0.144313,0.000000,52947.221709,0.614837,0.000018,347.220687,25.000000,27.000000,42.132559,10.043231,29.000657,46.502785,32.982299,-106.971258,29.000657,101.518053,1191.135925,0.842139,5.890463,0.058750,8875.822118,505023.058613,513898.880731,-0.000000,-248.180290
23.400000,233.732909,-900.064105,5166.339485,13.127827,-25.581346,24.568990,0.590581,0.450244,0.291058,-0.603135,0.029338,0.144068,0.000000,0.114773,0.507332,-9.954568,0.004687,0.022295,0.000000,-0.854469,0.176457,-5.336945,0.030936,0.147145,0.000000,52829.869131,0.613474,0.000018,347.220687,25.000000,27.000000,37.820370,9.968149,28.753175,40.513201,32.982161,-106.971128,28.753175,101.516991,1076.457769,0.872499,5.336945,0.071334,7151.973150,506644.831116,513796.804266,-0.000000,-201.845247
24.000000,241.629867,-915.323355,5179.293023,13.194697,-25.285723,18.615839,0.572649,0.482465,0.311880,-0.584828,0.032091,0.157211,0.000000,0.108080,0.478325,-9.891063,0.004330,0.021055,0.000000,-0.855310,0.175126,-4.898805,0.028577,0.138965,0.000000,52738.095925,0.612409,0.000018,347.220687,25.000000,27.000000,34.059025,9.903212,28.521357,33.132401,32.982023,-106.970997,28.521357,101.517329,985.889516,0.873055,4.898805,0.084959,5800.171244,507915.139249,513715.310493,0.000000,-166.848514
24.600000,249.565765,-930.410276,5188.685516,13.257657,-25.006627,12.697851,0.551845,0.516219,0.333685,-0.563592,0.034452,0.169005,0.000000,0.102029,0.452530,-9.837116,0.003549,0.017886,0.000000,-0.821493,0.165851,-4.572732,0.023420,0.118047,0.000000,52671.632776,0.611637,0.000018,347.220687,25.000000,27.000000,31.021482,9.848048,28.303654,24.162361,32.981888,-106.970866,28.303654,101.517966,918.619568,0.838084,4.572732,0.098174,4811.759381,508836.228165,513647.987546,0.000000,-141.852873
25.200000,257.538406,-945.334150,5194.536300,13.317337,-24.741789,6.809590,0.528182,0.550737,0.356005,-0.539418,0.036272,0.178283,0.000000,0.097329,0.431207,-9.791676,0.002592,0.012771,0.000000,-0.751207,0.152976,-4.355936,0.017106,0.084286,0.000000,52630.265760,0.611156,0.000018,347.220687,25.000000,27.000000,28.911563,9.801665,28.098178,13.622929,32.981754,-106.970734,28.098178,101.517778,873.974474,0.766876,4.355936,0.109232,4179.499671,509409.994073,513589.493744,0.000000,-125.936740
25.800000,265.546110,-960.102608,5196.861505,13.374674,-24.488015,0.946317,0.501902,0.585082,0.378220,-0.512565,0.037443,0.183887,0.000000,0.094061,0.415931,-9.753663,0.001234,0.005565,0.000000,-0.640339,0.133430,-4.245932,0.008143,0.036731,0.000000,52613.833086,0.610966,0.000018,347.220687,25.000000,27.000000,27.918461,9.763062,27.902415,1.942452,32.981621,-106.970601,27.902415,101.517610,851.398767,0.655453,4.245932,0.116214,3897.317649,509638.018789,513535.336438,0.000000,-118.538704
26.400000,273.587737,-974.721053,5195.672504,13.428028,-24.252189,-4.900112,0.473538,0.618206,0.399631,-0.483600,0.037661,0.184624,0.000000,-0.625130,-2.769259,-10.960436,-0.000840,-0.004483,0.000000,-14.017026,-59.704346,-21.803119,-0.005543,-0.029588,0.000000,52622.235465,0.611063,0.000018,347.220687,25.000000,27.000000,28.151578,7.088050,27.721394,-10.018275,32.981489,-106.970468,27.721394,101.517584,850.839112,-60.792207,21.803119,0.117164,3962.937662,509521.417628,513484.355290,-0.000000,-662.898474
27.000000,281.662503,-989.192944,5190.986948,13.446589,-24.170078,-10.786354,0.443807,0.649199,0.419653,-0.453254,0.036702,0.179885,0.000000,-11.264329,-49.888228,-29.312399,-0.006656,-0.031717,0.000000,-214.381868,-946.650503,-282.331181,-0.043931,-0.209331,0.000000,52655.357738,0.611448,0.000018,347.220687,25.000000,27.000000,29.687442,-32.119451,27.657768,-21.271463,32.981359,-106.970334,27.657768,101.517318,877.008995,-969.979188,282.331181,0.111232,4408.919247,509061.921538,513470.840786,-0.000000,-8732.055148
27.600000,289.943779,-1002.750111,5183.126027,15.222579,-16.304009,-13.417982,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,7.441227,32.957050,4.958629,0.000000,0.000002,0.000000,138.803468,614.757730,190.484133,0.000003,0.000015,0.000000,52710.964630,0.612094,0.000018,347.220687,25.000000,27.000000,26.030556,34.147164,22.305775,-31.028900,32.981237,-106.970197,22.305775,101.517131,658.269028,630.232834,-190.484133,0.104016,3388.051829,508291.028554,511679.080383,-0.000000,4958.573133
28.200000,300.117389,-1007.926102,5175.665771,18.313709,-2.613453,-11.826967,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,3.576171,15.838791,1.074347,-0.000000,-0.000000,0.000000,66.738282,295.582563,118.049404,-0.000000,-0.000000,0.000000,52763.781254,0.612707,0.000018,347.220687,25.000000,27.000000,21.956717,16.273000,18.499196,-32.591707,32.981191,-106.970029,18.499196,101.517131,325.205714,303.023184,-118.049404,0.104016,2410.587152,507559.427313,509970.014465,0.000000,2591.965269
28.800000,311.643725,-1007.110892,5168.659462,19.964190,4.696495,-11.665793,0.423922,0.668087,0.431857,-0.432953,0.035458,0.173962,0.000000,2.123062,9.403003,-0.330821,0.000000,0.000000,0.000000,39.637765,175.554898,91.823542,0.000000,0.000000,0.000000,52813.423061,0.613283,0.000018,347.220687,25.000000,27.000000,23.594846,9.645377,20.509169,-29.631594,32.981198,-106.969838,20.509169,101.517131,202.045139,179.974095,-91.823542,0.104016,2783.687798,506872.343158,509656.030956,-0.000000,2166.562305
