# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,76.795787,-282.788038,2962.944811,12.946236,-53.919296,266.510685,0.692210,0.114443,0.093328,-0.706425,0.000554,0.009667,0.000000,0.526302,4.713491,-25.272401,-0.000368,0.000387,0.000000,-0.182846,0.005147,-161.766240,-0.002427,0.002552,0.000000,70439.520687,0.817962,0.000018,347.220687,22.000000,27.000000,272.218370,25.713581,55.451740,78.246407,32.987711,-106.973726,55.451740,95.220424,31760.592993,0.182892,161.766240,0.000309,370514.204819,290565.627342,661079.832161,-0.000000,-44035.744634
6.600000,84.655299,-314.321296,3118.423120,13.246675,-51.237469,251.931127,0.691882,0.116852,0.095309,-0.706088,0.000999,0.010934,0.000000,0.480289,4.252914,-23.414917,0.003957,0.006265,0.000000,-0.276672,0.072554,-142.654161,0.026114,0.041350,0.000000,69059.149569,0.801933,0.000018,347.220687,22.000000,27.000000,257.429690,23.802863,52.922137,78.136605,32.987428,-106.973596,52.922137,95.215723,27934.138736,0.286007,142.654161,0.000398,331350.228083,305812.840911,637163.068993,0.000000,-36723.416594
7.200000,92.686110,-344.323897,3265.464212,13.518493,-48.810546,238.362767,0.691515,0.119479,0.097446,-0.705715,0.001309,0.012081,0.000000,0.432857,3.853192,-21.847566,0.001378,0.003238,0.000000,-0.243145,0.040987,-126.498035,0.009097,0.021371,0.000000,67773.919086,0.787009,0.000018,347.220687,22.000000,27.000000,243.684279,22.188974,50.647992,78.004043,32.987158,-106.973463,50.647992,95.217422,24647.527322,0.246576,126.498035,0.000487,296910.138817,320232.646186,617142.785003,-0.000000,-30825.582187
7.800000,100.872133,-372.939247,3404.635138,13.764556,-46.611295,225.687290,0.691112,0.122309,0.099748,-0.705304,0.001385,0.012996,0.000000,0.387894,3.468270,-20.374220,-0.000173,0.001447,0.000000,-0.220843,0.018796,-111.289001,-0.001142,0.009552,0.000000,66575.386754,0.773091,0.000018,347.220687,22.000000,27.000000,230.861059,20.670950,48.601191,77.847091,32.986901,-106.973328,48.601191,95.219130,21809.356796,0.221645,111.289001,0.000564,266484.143204,333880.651740,600364.794944,0.000000,-25692.296844
8.400000,109.198009,-400.304495,3536.464790,13.984906,-44.641434,213.880225,0.690667,0.125349,0.102226,-0.704851,0.001432,0.013928,0.000000,0.347481,3.108781,-19.022286,-0.000255,0.001500,0.000000,-0.224202,0.017027,-97.320456,-0.001685,0.009899,0.000000,65455.962089,0.760092,0.000018,347.220687,22.000000,27.000000,218.936489,19.277775,46.780714,77.662341,32.986654,-106.973190,46.780714,95.219399,19360.104186,0.224856,97.320456,0.000647,239665.930693,346808.724284,586474.654976,-0.000000,-21306.998969
9.000000,117.649276,-426.548922,3661.439962,14.183108,-42.869757,202.817773,0.690177,0.128617,0.104896,-0.704350,0.001517,0.014968,0.000000,0.314649,2.806346,-17.883426,0.000584,0.002610,0.000000,-0.244019,0.029492,-85.561850,0.003854,0.017228,0.000000,64408.862825,0.747933,0.000018,347.220687,22.000000,27.000000,207.783603,18.105013,45.155029,77.448470,32.986418,-106.973050,45.155029,95.218218,17231.596008,0.245795,85.561850,0.000747,215870.129581,359064.601994,574934.731575,-0.000000,-17778.349514
9.600000,126.213667,-451.782218,3779.971946,14.362314,-41.266840,192.385985,0.689635,0.132136,0.107771,-0.703795,0.001521,0.015979,0.000000,0.286980,2.548256,-16.913765,0.001636,0.004022,0.000000,-0.267509,0.044368,-75.555491,0.010798,0.026547,0.000000,63428.320594,0.736546,0.000018,347.220687,22.000000,27.000000,197.285568,17.107057,43.694715,77.204052,32.986192,-106.972908,43.694715,95.216656,15368.430472,0.271158,75.555491,0.000850,194607.978376,370688.618827,565296.597204,-0.000000,-14906.007962
10.200000,134.880726,-476.098052,3892.410622,14.525218,-39.808638,182.492882,0.689031,0.135943,0.110874,-0.703179,0.001441,0.016992,0.000000,0.261386,2.323013,-16.080841,0.001452,0.003682,0.000000,-0.263959,0.039749,-66.954826,0.009581,0.024303,0.000000,62509.390141,0.725875,0.000018,347.220687,22.000000,27.000000,187.348236,16.249867,42.375814,76.927288,32.985973,-106.972765,42.375814,95.217268,13727.364149,0.266933,66.954826,0.000960,175496.809098,381715.086302,557211.895401,-0.000000,-12543.868591
10.800000,143.641407,-499.577377,3999.056738,14.674342,-38.476020,173.066416,0.688356,0.140071,0.114224,-0.702494,0.001573,0.018431,0.000000,0.236378,2.123554,-15.359567,-0.000662,0.001030,0.000000,-0.228911,0.007997,-59.497669,-0.004371,0.006798,0.000000,61647.791262,0.715870,0.000018,347.220687,22.000000,27.000000,177.898074,15.507471,41.179369,76.615937,32.985762,-106.972620,41.179369,95.221351,12274.584546,0.229053,59.497669,0.001129,158238.624670,392173.497552,550412.122222,0.000000,-10584.520785
11.400000,152.487736,-522.290758,4100.170605,14.811598,-37.251987,164.042272,0.687610,0.144495,0.117835,-0.701731,0.001956,0.020268,0.000000,0.217921,1.955654,-14.735674,-0.000499,0.001914,0.000000,-0.251147,0.013639,-53.072330,-0.003291,0.012629,0.000000,60839.793366,0.706488,0.000018,347.220687,22.000000,27.000000,168.869656,14.866477,40.088576,76.267240,32.985558,-106.972473,40.088576,95.220596,10982.300488,0.251517,53.072330,0.001368,142584.805477,402089.380620,544674.186098,-0.000000,-8962.306050
12.000000,161.412900,-544.299298,4195.977694,14.937607,-36.124483,155.369761,0.686778,0.149268,0.121743,-0.700879,0.002013,0.021769,0.000000,0.203335,1.807102,-14.182976,0.001146,0.004154,0.000000,-0.289730,0.038701,-47.390234,0.007562,0.027415,0.000000,60082.134693,0.697690,0.000018,347.220687,22.000000,27.000000,160.211962,14.299083,39.091052,75.877501,32.985360,-106.972325,39.091052,95.217056,9828.471105,0.292304,47.390234,0.001577,128339.365775,411484.846534,539824.212309,-0.000000,-7592.482438
12.600000,170.410926,-565.657268,4286.676737,15.053988,-35.082746,147.009420,0.685836,0.154486,0.125982,-0.699921,0.002040,0.023493,0.000000,0.186100,1.668714,-13.693863,-0.000112,0.002520,0.000000,-0.268913,0.018141,-42.342587,-0.000738,0.016634,0.000000,59371.929048,0.689442,0.000018,347.220687,22.000000,27.000000,151.885454,13.796417,38.176192,75.442672,32.985168,-106.972176,38.176192,95.220634,8795.315021,0.269525,42.342587,0.001835,115345.957262,420379.384231,535725.341493,0.000000,-6431.223032
13.200000,179.476182,-586.413821,4372.444584,15.162293,-34.117806,138.927335,0.684784,0.160106,0.130572,-0.698846,0.002497,0.025893,0.000000,0.173028,1.547512,-13.255683,0.000191,0.003699,0.000000,-0.297273,0.026035,-37.841350,0.001258,0.024411,0.000000,58706.604804,0.681717,0.000018,347.220687,22.000000,27.000000,143.856610,13.346830,37.335235,74.957771,32.984981,-106.972026,37.335235,95.219258,7868.012364,0.298412,37.841350,0.002233,103473.623080,428790.336837,532263.959917,0.000000,-5443.728306
13.800000,188.603813,-606.612967,4453.439016,15.261978,-33.223785,131.093322,0.683593,0.166227,0.135569,-0.697630,0.002452,0.027855,0.000000,0.161192,1.436449,-12.863779,0.000770,0.004422,0.000000,-0.312915,0.033616,-33.814817,0.005083,0.029185,0.000000,58083.864276,0.674485,0.000018,347.220687,22.000000,27.000000,136.096315,12.944735,36.561562,74.416362,32.984799,-106.971875,36.561562,95.218290,7034.125473,0.314716,33.814817,0.002580,92611.036732,436733.177255,529344.213987,-0.000000,-4602.072006
14.400000,197.789351,-626.294814,4529.801205,15.355236,-32.392607,123.482549,0.682240,0.172908,0.141006,-0.696252,0.002881,0.030718,0.000000,0.148735,1.334270,-12.512455,-0.000023,0.004111,0.000000,-0.318210,0.023295,-30.203913,-0.000152,0.027131,0.000000,57501.648978,0.667724,0.000018,347.220687,22.000000,27.000000,128.580730,12.584273,35.847793,73.811641,32.984622,-106.971723,35.847793,95.220480,6283.143148,0.319062,30.203913,0.003141,82665.023625,444221.749865,526886.773490,-0.000000,-3883.641165
15.000000,207.028617,-645.495936,4601.657966,15.441438,-31.620258,116.071700,0.680707,0.180166,0.146941,-0.694683,0.002997,0.033393,0.000000,0.139682,1.242806,-12.195232,0.000962,0.005679,0.000000,-0.350199,0.038702,-26.959530,0.006346,0.037482,0.000000,56958.109214,0.661413,0.000018,347.220687,22.000000,27.000000,121.288575,12.259191,35.189185,73.134394,32.984450,-106.971570,35.189185,95.217639,5606.128941,0.352331,26.959530,0.003709,73554.595389,451268.490878,524823.086267,-0.000000,-3269.882980
15.600000,216.318024,-664.249583,4669.123398,15.522137,-30.900554,108.841571,0.678943,0.188148,0.153431,-0.692888,0.003417,0.036850,0.000000,0.128767,1.156511,-11.910603,0.000044,0.005231,0.000000,-0.353776,0.025677,-24.040512,0.000294,0.034522,0.000000,56451.580382,0.655531,0.000018,347.220687,22.000000,27.000000,114.202752,11.967312,34.580066,72.374422,32.984281,-106.971416,34.580066,95.220951,4995.446053,0.354707,24.040512,0.004520,65211.347708,457884.589737,523095.937445,0.000000,-2745.492594
16.200000,225.653971,-682.586517,4732.300263,15.596920,-30.230302,101.773889,0.676929,0.196847,0.160544,-0.690827,0.003610,0.040333,0.000000,0.121240,1.079494,-11.652275,0.000967,0.006938,0.000000,-0.390184,0.040540,-21.412147,0.006381,0.045790,0.000000,55980.563104,0.650061,0.000018,347.220687,22.000000,27.000000,107.308246,11.702799,34.016688,71.518420,32.984116,-106.971262,34.016688,95.217966,4444.542301,0.392285,21.412147,0.005411,57575.303228,464080.123732,521655.426960,0.000000,-2297.699884
16.800000,235.033467,-700.534761,4791.281498,15.667220,-29.604415,94.853604,0.674594,0.206439,0.168355,-0.688448,0.004191,0.044783,0.000000,0.112491,1.006992,-11.419757,0.000518,0.007325,0.000000,-0.409419,0.035580,-19.044988,0.003418,0.048344,0.000000,55543.703700,0.644988,0.000018,347.220687,22.000000,27.000000,100.593685,11.464621,33.494525,70.550951,32.983955,-106.971106,33.494525,95.219636,3947.768889,0.410962,19.044988,0.006676,50595.453509,469864.206991,520459.660500,-0.000000,-1915.805559
17.400000,244.453540,-718.120285,4846.151011,15.732244,-29.020700,88.065788,0.671886,0.216996,0.176961,-0.685685,0.004414,0.049284,0.000000,0.104944,0.940182,-11.209418,0.000618,0.008174,0.000000,-0.433844,0.036988,-16.913964,0.004079,0.053951,0.000000,55139.781327,0.640298,0.000018,347.220687,22.000000,27.000000,94.049389,11.249267,33.010673,69.451939,32.983797,-106.970950,33.010673,95.220278,3500.246747,0.435417,16.913964,0.008080,44226.446270,475245.068116,519471.514386,-0.000000,-1590.747967
18.000000,253.911433,-735.367159,4896.984590,15.793476,-28.474884,81.398500,0.668739,0.228604,0.186447,-0.682468,0.005038,0.054831,0.000000,0.098885,0.879693,-11.018248,0.001210,0.010073,0.000000,-0.479003,0.048681,-14.997634,0.007987,0.066479,0.000000,54767.695208,0.635977,0.000018,347.220687,22.000000,27.000000,87.669657,11.053751,32.561525,68.197301,32.983642,-106.970794,32.561525,95.217524,3097.747763,0.481471,14.997634,0.010005,38429.853747,480230.139336,518659.993083,0.000000,-1314.837414
18.600000,263.404880,-752.297265,4943.850963,15.850613,-27.964576,74.839937,0.665031,0.241501,0.196941,-0.678692,0.005623,0.061068,0.000000,0.091567,0.821917,-10.846639,0.000706,0.010645,0.000000,-0.503197,0.041816,-13.277656,0.004657,0.070260,0.000000,54426.451650,0.632014,0.000018,347.220687,22.000000,27.000000,81.451063,10.878120,32.144353,66.756089,32.983489,-106.970637,32.144353,95.220701,2736.601445,0.504931,13.277656,0.012411,33171.390946,484826.160504,517997.551450,-0.000000,-1081.479230
19.200000,272.931368,-768.931299,4986.812129,15.903804,-27.487426,68.379493,0.660677,0.255736,0.208561,-0.674244,0.006128,0.067920,0.000000,0.086138,0.769597,-10.690483,0.001186,0.012509,0.000000,-0.548608,0.050441,-11.738088,0.007826,0.082562,0.000000,54115.157103,0.628399,0.000018,347.220687,22.000000,27.000000,75.393929,10.718495,31.756725,65.088957,32.983340,-106.970479,31.756725,95.219304,2413.618767,0.550922,11.738088,0.015347,28421.238107,489039.211681,517460.449788,0.000000,-884.980580
19.800000,282.488860,-785.288161,5025.924232,15.954006,-27.040254,62.008317,0.655522,0.271513,0.221438,-0.668980,0.006990,0.076087,0.000000,0.080968,0.721346,-10.549403,0.001482,0.014498,0.000000,-0.599175,0.057522,-10.368008,0.009780,0.095689,0.000000,53833.007925,0.625123,0.000018,347.220687,22.000000,27.000000,69.503504,10.574346,31.395950,63.146069,32.983193,-106.970321,31.395950,95.218115,2126.022961,0.601930,10.368008,0.019266,24153.704637,492874.798713,517028.503350,0.000000,-720.612857
20.400000,292.075500,-801.385241,5061.238092,16.000904,-26.621259,55.717360,0.649372,0.289062,0.235730,-0.662712,0.007828,0.085225,0.000000,0.075381,0.675806,-10.422695,0.001297,0.015938,0.000000,-0.641453,0.056153,-9.152940,0.008559,0.105192,0.000000,53579.283150,0.622177,0.000018,347.220687,22.000000,27.000000,63.789847,10.444854,31.059948,60.862279,32.983048,-106.970162,31.059948,95.220239,1871.399536,0.643906,9.152940,0.024171,20345.747232,496337.905370,516683.652602,0.000000,-583.864621
21.000000,301.689329,-817.238888,5092.799405,16.044705,-26.228500,49.498763,0.642040,0.308491,0.251575,-0.655228,0.008663,0.095369,0.000000,0.070790,0.634016,-10.307865,0.001560,0.017989,0.000000,-0.694491,0.061862,-8.082978,0.010298,0.118724,0.000000,53353.340128,0.619553,0.000018,347.220687,22.000000,27.000000,58.270870,10.327588,30.746817,58.152966,32.982905,-106.970003,30.746817,95.220181,1647.659795,0.697241,8.082978,0.030262,16977.501916,499433.012849,516410.514765,-0.000000,-471.002140
21.600000,311.328655,-832.864204,5120.649585,16.085978,-25.859796,43.345762,0.633271,0.329966,0.269106,-0.646270,0.009734,0.106873,0.000000,0.066837,0.595507,-10.203949,0.002000,0.020375,0.000000,-0.755033,0.071171,-7.149791,0.013202,0.134472,0.000000,53154.605940,0.617245,0.000018,347.220687,22.000000,27.000000,52.974926,10.221530,30.454683,54.908166,32.982765,-106.969843,30.454683,95.218655,1452.991843,0.758380,7.149791,0.038004,14031.752145,502164.182543,516195.934688,-0.000000,-378.759647
22.200000,320.992027,-848.275082,5144.825997,16.124862,-25.513464,37.251824,0.622742,0.353677,0.288441,-0.635528,0.010988,0.119687,0.000000,0.062704,0.559267,-10.111012,0.002098,0.022207,0.000000,-0.807991,0.075174,-6.346400,0.013850,0.146564,0.000000,52982.573560,0.615248,0.000018,347.220687,22.000000,27.000000,47.944201,10.126662,30.181915,50.985157,32.982626,-106.969683,30.181915,95.218949,1285.830334,0.811481,6.346400,0.047671,11493.279679,504535.078646,516028.358325,0.000000,-304.273053
22.800000,330.677986,-863.484555,5165.362180,16.161252,-25.188217,31.210517,0.610115,0.379699,0.309641,-0.622653,0.012232,0.133404,0.000000,0.058589,0.525184,-10.028388,0.002012,0.023350,0.000000,-0.849910,0.075786,-5.666948,0.013281,0.154113,0.000000,52836.798385,0.613555,0.000018,347.220687,22.000000,27.000000,43.240360,10.042301,29.927118,46.202575,32.982489,-106.969523,29.927118,95.220334,1144.831069,0.853282,5.666948,0.059222,9348.702895,506548.990201,515897.693096,0.000000,-245.040869
23.400000,340.385065,-878.504879,5182.287914,16.195307,-24.882711,25.215944,0.595060,0.407943,0.332672,-0.607290,0.013448,0.147628,0.000000,0.055056,0.493503,-9.955066,0.002086,0.023897,0.000000,-0.881822,0.078809,-5.106577,0.013766,0.157723,0.000000,52716.896112,0.612162,0.000018,347.220687,22.000000,27.000000,38.952293,9.967443,29.689010,40.342442,32.982354,-106.969362,29.689010,95.220463,1028.847344,0.885336,5.106577,0.072517,7586.478089,508208.837726,515795.315815,0.000000,-198.912885
24.000000,350.111965,-893.347470,5195.629574,16.227398,-24.595506,19.262614,0.577249,0.438200,0.357366,-0.589100,0.014728,0.161868,0.000000,0.052048,0.464274,-9.890864,0.002207,0.023342,0.000000,-0.895086,0.082825,-4.661288,0.014564,0.154056,0.000000,52622.538866,0.611067,0.000018,347.220687,22.000000,27.000000,35.203916,9.901891,29.466377,33.173250,32.982221,-106.969201,29.466377,95.219467,936.908163,0.898910,4.661288,0.087180,6196.665699,509517.207611,515713.873309,0.000000,-164.095606
24.600000,359.857596,-908.022828,5205.410200,16.257765,-24.324999,13.344952,0.556408,0.470091,0.383385,-0.567825,0.016016,0.175233,0.000000,0.049184,0.437802,-9.836396,0.002017,0.020715,0.000000,-0.872625,0.081829,-4.327791,0.013313,0.136721,0.000000,52553.453507,0.610265,0.000018,347.220687,22.000000,27.000000,32.157553,9.846257,29.257828,24.518468,32.982089,-106.969040,29.257828,95.219049,868.197842,0.876457,4.327791,0.102178,5170.643301,510476.359358,515647.002659,0.000000,-139.171171
25.200000,369.620940,-922.540419,5211.649422,16.286435,-24.069252,7.456970,0.532441,0.502975,0.410192,-0.543374,0.017053,0.186220,0.000000,0.046498,0.415281,-9.791915,0.001413,0.015313,0.000000,-0.800375,0.073517,-4.103393,0.009326,0.101066,0.000000,52509.421200,0.609753,0.000018,347.220687,22.000000,27.000000,30.003054,9.800830,29.061604,14.391153,32.981958,-106.968878,29.061604,95.219390,822.044767,0.803790,4.103393,0.115396,4501.031662,511088.218049,515589.249710,0.000000,-123.114298
25.800000,379.401030,-936.908294,5214.363079,16.313648,-23.825415,1.592929,0.505572,0.535896,0.437032,-0.515959,0.017634,0.193094,0.000000,0.044516,0.398732,-9.756108,0.000601,0.007234,0.000000,-0.677093,0.061419,-3.985750,0.003967,0.047746,0.000000,52490.279329,0.609531,0.000018,347.220687,22.000000,27.000000,28.919250,9.764389,28.875344,3.157558,32.981829,-106.968716,28.875344,95.219553,797.904851,0.680461,3.985750,0.124068,4181.738561,511354.336866,515536.075426,0.000000,-115.264409
26.400000,389.197173,-951.132308,5213.561128,16.339488,-23.594140,-4.253455,0.476392,0.567725,0.462996,-0.486174,0.017743,0.194507,0.000000,-0.109399,-0.977920,-10.271242,-0.000291,-0.003290,0.000000,-3.399630,-25.674420,-11.626199,-0.001919,-0.021715,0.000000,52495.935624,0.609597,0.000018,347.220687,22.000000,27.000000,29.013213,8.636075,28.699481,-8.427560,32.981701,-106.968554,28.699481,95.219564,795.504304,-25.358649,11.626199,0.125888,4209.075962,511275.692327,515484.768289,-0.000000,-358.794906
27.000000,399.008985,-965.216290,5209.261055,16.348274,-23.515806,-10.142262,0.445663,0.597525,0.487303,-0.454808,0.017323,0.189746,0.000000,-4.960132,-44.335192,-27.525589,-0.002998,-0.033425,0.000000,-94.650597,-840.933836,-254.271478,-0.019785,-0.220605,0.000000,52526.273184,0.609949,0.000018,347.220687,22.000000,27.000000,30.383690,-26.187011,28.639360,-19.465636,32.981575,-106.968391,28.639360,95.219631,819.510004,-845.669443,254.271478,0.119806,4618.117213,510853.999261,515472.116473,-0.000000,-8085.129594
27.600000,408.873684,-978.827702,5201.605973,16.947274,-18.162042,-13.824330,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,3.920860,35.045245,5.458148,-0.000004,-0.000048,0.000000,73.050248,652.938993,199.885590,-0.000028,-0.000315,0.000000,52580.315891,0.610576,0.000018,347.220687,22.000000,27.000000,28.428542,35.710072,24.840892,-29.096591,32.981452,-106.968228,24.840892,95.219629,688.806957,657.013217,-199.885590,0.110364,4041.015933,510103.292192,514144.308125,0.000000,5680.400779
28.200000,419.588963,-984.836523,5193.971836,18.569253,-3.664543,-12.032998,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,1.862772,16.649740,1.276176,-0.000000,-0.000000,0.000000,34.723328,310.362413,121.788797,-0.000000,-0.000000,0.000000,52634.255569,0.611203,0.000018,347.220687,22.000000,27.000000,22.428480,16.802156,18.927328,-32.446015,32.981398,-106.968051,18.927328,95.219629,335.206169,312.298795,-121.788797,0.110364,2515.288131,509354.639033,511869.927164,0.000000,2731.522114
28.800000,431.010043,-984.536783,5186.870506,19.425578,3.989424,-11.786588,0.421648,0.618540,0.504442,-0.430301,0.016639,0.182117,0.000000,1.097132,9.806332,-0.231943,-0.000000,-0.000000,0.000000,20.460323,182.877492,93.674511,-0.000000,-0.000000,0.000000,52684.470864,0.611786,0.000018,347.220687,22.000000,27.000000,23.069265,9.870239,19.830968,-30.725252,32.981401,-106.967861,19.830968,95.219629,206.489005,184.018482,-93.674511,0.110364,2661.066069,508658.236434,511319.302503,0.000000,2161.001354
