# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-19.815823,-405.144808,3380.371015,-1.327952,-50.540107,222.136226,0.687496,0.166621,0.074654,-0.702862,0.005200,0.013876,0.000000,1.482240,3.766869,-20.267406,-0.001075,0.000068,0.000000,-0.215409,0.064775,-112.166496,-0.007097,0.000451,0.000000,66783.103212,0.775503,0.000018,347.220687,30.000000,29.000000,227.816964,20.667707,50.557550,77.178065,32.986611,-106.975326,50.557550,110.232366,21967.118125,0.224936,112.166496,0.000725,259502.845558,331501.154157,591003.999715,0.000000,-25553.430126
8.400000,-20.355114,-434.814949,3510.088580,-0.484670,-48.398989,210.389669,0.686906,0.170715,0.076488,-0.702259,0.005560,0.014908,0.000000,1.329323,3.378081,-18.928746,-0.000730,0.000484,0.000000,-0.224623,0.070399,-98.178713,-0.004818,0.003192,0.000000,65678.705578,0.762678,0.000018,347.220687,30.000000,29.000000,215.885409,19.273712,48.401416,77.044186,32.986344,-106.975335,48.401416,110.232319,19518.362730,0.235399,98.178713,0.000835,233032.549892,344222.101752,577254.651644,0.000000,-21195.351617
9.000000,-20.414491,-463.266613,3632.985759,0.274101,-46.472494,199.380365,0.686255,0.175120,0.078462,-0.701593,0.005974,0.016043,0.000000,1.200008,3.049475,-17.801547,-0.000523,0.000780,0.000000,-0.232778,0.074567,-86.404326,-0.003449,0.005148,0.000000,64646.064118,0.750687,0.000018,347.220687,30.000000,29.000000,204.724932,18.100673,46.473302,76.879273,32.986088,-106.975336,46.473302,110.232322,17390.513058,0.244430,86.404326,0.000967,209561.489546,356274.197968,565835.687514,-0.000000,-17689.119848
9.600000,-20.040834,-490.618791,3749.470421,0.961025,-44.728461,188.995388,0.685537,0.179850,0.080586,-0.700857,0.006455,0.017303,0.000000,1.091249,2.770080,-16.840872,0.000929,0.002284,0.000000,-0.259902,0.098114,-76.383018,0.006129,0.015074,0.000000,63679.477971,0.739463,0.000018,347.220687,30.000000,29.000000,194.218474,17.102021,44.738784,76.682152,32.985842,-106.975330,44.738784,110.231050,15528.129593,0.277805,76.383018,0.001126,188604.079370,367697.440998,556301.520368,0.000000,-14834.993275
10.200000,-19.273887,-516.972431,3859.887368,1.586048,-43.141218,179.143989,0.684741,0.184944,0.082873,-0.700042,0.006811,0.018511,0.000000,0.997210,2.528719,-16.015325,0.002200,0.003618,0.000000,-0.283215,0.117436,-67.775765,0.014520,0.023882,0.000000,62774.078261,0.728949,0.000018,347.220687,30.000000,29.000000,184.272215,16.244368,43.170363,76.451113,32.985605,-106.975317,43.170363,110.229964,13888.038923,0.306597,67.775765,0.001284,169781.246820,378525.644533,548306.891353,-0.000000,-12489.190358
10.800000,-18.148246,-542.415416,3964.535404,2.157265,-41.690389,169.754327,0.683854,0.190448,0.085336,-0.699137,0.007120,0.019758,0.000000,0.912923,2.315847,-15.299112,0.001928,0.003434,0.000000,-0.283092,0.112619,-60.301561,0.012723,0.022668,0.000000,61925.631328,0.719097,0.000018,347.220687,30.000000,29.000000,174.812110,15.500304,41.746165,76.183925,32.985377,-106.975298,41.746165,110.230586,12436.374838,0.304671,60.301561,0.001455,152796.369905,388788.111226,541584.481131,-0.000000,-10541.443017
11.400000,-16.693942,-567.024016,4063.672405,2.682532,-40.357108,160.763655,0.682863,0.196403,0.087992,-0.698128,0.007839,0.021499,0.000000,0.837433,2.130160,-14.683856,-0.000548,0.001240,0.000000,-0.256290,0.077956,-53.875118,-0.003614,0.008183,0.000000,61130.454212,0.709863,0.000018,347.220687,30.000000,29.000000,165.773474,14.861174,40.446163,75.878169,32.985155,-106.975274,40.446163,110.233594,11145.417117,0.267885,53.875118,0.001728,137404.225701,398510.129941,535914.355642,-0.000000,-8931.065527
12.000000,-14.937170,-590.864505,4157.521481,3.167284,-39.127200,152.121429,0.681768,0.202784,0.090859,-0.697006,0.008854,0.023606,0.000000,0.775134,1.968868,-14.136871,0.000688,0.002739,0.000000,-0.289050,0.103115,-48.194541,0.004540,0.018077,0.000000,60385.329532,0.701210,0.000018,347.220687,30.000000,29.000000,157.104737,14.294348,39.255184,75.530398,32.984941,-106.975245,39.255184,110.231656,9993.031932,0.306894,48.194541,0.002098,123409.494597,407713.580295,531123.074891,-0.000000,-7571.590686
12.600000,-12.900996,-613.995602,4246.279537,3.614482,-37.990901,143.787490,0.680544,0.209679,0.093959,-0.695750,0.009220,0.025205,0.000000,0.719893,1.824288,-13.650361,0.002727,0.004791,0.000000,-0.324113,0.133883,-43.149913,0.017997,0.031623,0.000000,59687.408964,0.693106,0.000018,347.220687,30.000000,29.000000,148.765639,13.790527,38.162456,75.135893,32.984733,-106.975212,38.162456,110.229318,8961.449580,0.350677,43.149913,0.002377,110656.079521,416417.772220,527073.851741,-0.000000,-6419.224342
13.200000,-10.606089,-636.470017,4330.121568,4.029474,-36.937481,135.729004,0.679154,0.217206,0.097311,-0.694336,0.010084,0.027449,0.000000,0.663789,1.688748,-13.219733,0.000022,0.002448,0.000000,-0.294982,0.094481,-38.653142,0.000143,0.016155,0.000000,59034.157062,0.685520,0.000018,347.220687,30.000000,29.000000,140.723050,13.343681,37.156617,74.690039,32.984531,-106.975174,37.156617,110.233701,8035.866604,0.309742,38.653142,0.002822,99014.886127,424639.866735,523654.752862,-0.000000,-5439.387983
13.800000,-8.071530,-658.335658,4409.203464,4.414747,-35.959638,127.916397,0.677611,0.225275,0.100946,-0.692752,0.011126,0.029973,0.000000,0.619929,1.571704,-12.830045,0.002417,0.005067,0.000000,-0.345270,0.136690,-34.632495,0.015950,0.033441,0.000000,58423.310889,0.678427,0.000018,347.220687,30.000000,29.000000,132.948073,12.940812,36.229623,74.186344,32.984334,-106.975132,36.229623,110.229664,7203.863244,0.371343,34.632495,0.003373,88375.954195,432395.151514,520771.105709,-0.000000,-4604.323511
14.400000,-5.313988,-679.635436,4483.665152,4.772476,-35.050795,120.323926,0.675849,0.234111,0.104890,-0.690956,0.011853,0.032405,0.000000,0.574707,1.460644,-12.483478,0.001168,0.004102,0.000000,-0.336109,0.117627,-31.028869,0.007710,0.027075,0.000000,57852.840321,0.671802,0.000018,347.220687,30.000000,29.000000,125.416035,12.581772,35.374210,73.617113,32.984143,-106.975086,35.374210,110.232649,6454.939088,0.356097,31.028869,0.003929,78645.913618,439697.348657,518343.262275,0.000000,-3891.517747
15.000000,-2.349256,-700.408939,4553.631874,5.106249,-34.204013,112.930019,0.673867,0.243652,0.109178,-0.688925,0.013219,0.035617,0.000000,0.537071,1.362377,-12.169207,0.002364,0.005677,0.000000,-0.372228,0.142282,-27.793164,0.015603,0.037466,0.000000,57320.925325,0.665626,0.000018,347.220687,30.000000,29.000000,118.106637,12.257003,34.583064,72.973607,32.983956,-106.975037,34.583064,110.230273,5780.171735,0.398495,27.793164,0.004763,69745.892745,446558.740178,516304.632923,-0.000000,-3282.557175
15.600000,0.808788,-720.691853,4619.216661,5.416758,-33.415021,105.714101,0.671597,0.254100,0.113846,-0.686609,0.014176,0.038689,0.000000,0.499602,1.269763,-11.887979,0.001670,0.005340,0.000000,-0.374556,0.132607,-24.884230,0.011020,0.035245,0.000000,56825.926107,0.659878,0.000018,347.220687,30.000000,29.000000,111.001694,11.966033,33.851217,72.244166,32.983774,-106.974985,33.851217,110.232630,5171.936365,0.397337,24.884230,0.005603,61606.886463,452990.410715,514597.297178,0.000000,-2762.191655
16.200000,4.146907,-740.517317,4680.521055,5.707201,-32.678099,98.659592,0.669021,0.265426,0.118937,-0.683970,0.015752,0.042580,0.000000,0.468226,1.187257,-11.631897,0.002993,0.007114,0.000000,-0.415007,0.159386,-22.267380,0.019754,0.046954,0.000000,56366.368379,0.654541,0.000018,347.220687,30.000000,29.000000,104.087201,11.701702,33.172734,71.415592,32.983595,-106.974929,33.172734,110.229903,4623.692260,0.444561,22.267380,0.006802,54170.733810,459002.317992,513173.051802,-0.000000,-2317.749217
16.800000,7.653515,-759.915291,4737.637116,5.978232,-31.989726,91.750232,0.666045,0.277875,0.124495,-0.680935,0.017172,0.046644,0.000000,0.435966,1.108595,-11.402984,0.002038,0.006689,0.000000,-0.418704,0.147229,-19.913209,0.013448,0.044148,0.000000,55940.920240,0.649601,0.000018,347.220687,30.000000,29.000000,97.350845,11.465038,32.543538,70.470554,32.983421,-106.974871,32.543538,110.233065,4129.802799,0.443835,19.913209,0.008153,47385.942873,464603.490261,511989.433134,-0.000000,-1938.567734
17.400000,11.317307,-778.913864,4790.647575,6.231780,-31.345854,84.972346,0.662645,0.291401,0.130576,-0.677450,0.018853,0.051252,0.000000,0.409694,1.038738,-11.193323,0.003610,0.008757,0.000000,-0.464229,0.177122,-17.796680,0.023829,0.057799,0.000000,55548.384287,0.645042,0.000018,347.220687,30.000000,29.000000,90.783793,11.248880,31.959312,69.388003,32.983250,-106.974811,31.959312,110.229988,3685.401516,0.496871,17.796680,0.009841,41208.495588,469802.040408,511010.535996,0.000000,-1615.650082
18.000000,15.128508,-797.538435,4839.627724,6.469533,-30.742706,78.313698,0.658691,0.306280,0.137229,-0.673415,0.020964,0.056662,0.000000,0.382733,0.972300,-11.005708,0.003151,0.009013,0.000000,-0.482599,0.175538,-15.896393,0.020796,0.059488,0.000000,55187.677598,0.640854,0.000018,347.220687,30.000000,29.000000,84.380116,11.055200,31.416060,68.141483,32.983083,-106.974747,31.416060,110.231890,3286.269178,0.513533,15.896393,0.012045,35600.032256,474605.352161,510205.384417,-0.000000,-1341.339502
18.600000,19.077612,-815.812802,4884.645393,6.691762,-30.177894,71.762132,0.654113,0.322559,0.144522,-0.668734,0.022891,0.062300,0.000000,0.358824,0.911539,-10.835258,0.003623,0.010117,0.000000,-0.513487,0.187114,-14.194032,0.023909,0.066775,0.000000,54857.826902,0.637023,0.000018,347.220687,30.000000,29.000000,78.136346,10.879452,30.910919,66.696456,32.982918,-106.974682,30.910919,110.232097,2928.747581,0.546517,14.194032,0.014538,30526.457173,479020.077409,509546.534582,0.000000,-1109.069823
19.200000,23.155975,-833.758844,4925.761871,6.900657,-29.647793,65.308325,0.648796,0.340363,0.152513,-0.663292,0.025416,0.068939,0.000000,0.337532,0.856043,-10.680207,0.004603,0.011860,0.000000,-0.557692,0.209412,-12.673953,0.030383,0.078274,0.000000,54557.957373,0.633541,0.000018,347.220687,30.000000,29.000000,72.054063,10.719774,30.440281,65.009723,32.982757,-106.974615,30.440281,110.230369,2609.658277,0.595712,12.673953,0.017815,25958.957534,483052.226539,509011.184073,-0.000000,-913.209782
19.800000,27.355839,-851.396632,4963.033002,7.096782,-29.150042,58.942589,0.642565,0.359929,0.161266,-0.656928,0.028170,0.076301,0.000000,0.316370,0.803733,-10.541428,0.004506,0.012601,0.000000,-0.586304,0.214057,-11.322898,0.029742,0.083168,0.000000,54287.280842,0.630398,0.000018,347.220687,30.000000,29.000000,66.138627,10.576757,30.001488,63.024131,32.982598,-106.974545,30.001488,110.231938,2326.236533,0.624158,11.322898,0.021831,21871.611772,486707.275938,508578.887709,0.000000,-748.880907
20.400000,31.669685,-868.744928,4996.508847,7.280823,-28.682376,52.656063,0.635283,0.381310,0.170846,-0.649484,0.030982,0.084202,0.000000,0.297609,0.755966,-10.415535,0.005054,0.013918,0.000000,-0.624250,0.228578,-10.131022,0.033354,0.091860,0.000000,54045.094978,0.627586,0.000018,347.220687,30.000000,29.000000,60.401574,10.447173,29.592044,60.664562,32.982442,-106.974474,29.592044,110.231939,2076.078582,0.664783,10.131022,0.026564,18241.776975,489990.134873,508231.911849,0.000000,-611.929692
21.000000,36.090720,-885.820961,5026.234720,7.454278,-28.242114,46.441610,0.626764,0.404617,0.181301,-0.640767,0.034282,0.093048,0.000000,0.280704,0.712091,-10.301337,0.005860,0.015485,0.000000,-0.668087,0.248719,-9.085712,0.038679,0.102200,0.000000,53830.772882,0.625097,0.000018,347.220687,30.000000,29.000000,54.863525,10.329734,29.209301,57.832293,32.982289,-106.974400,29.209301,110.230762,1857.098530,0.712882,9.085712,0.032449,15050.064642,492905.247213,507955.311855,-0.000000,-498.474215
21.600000,40.612825,-902.640549,5052.251746,7.617760,-27.827280,40.292001,0.616761,0.429997,0.192666,-0.630546,0.037867,0.102626,0.000000,0.264333,0.671163,-10.199325,0.005991,0.016310,0.000000,-0.700459,0.258006,-8.178951,0.039540,0.107649,0.000000,53643.756647,0.622925,0.000018,347.220687,30.000000,29.000000,49.556362,10.224801,28.851131,54.395401,32.982137,-106.974326,28.851131,110.231414,1667.493312,0.746465,8.178951,0.039488,12279.204784,495456.645856,507735.850640,-0.000000,-405.319070
22.200000,45.230135,-919.218420,5074.596705,7.771761,-27.436065,34.200340,0.605063,0.457426,0.204950,-0.618591,0.041474,0.112569,0.000000,0.249367,0.633500,-10.107733,0.006127,0.016870,0.000000,-0.728043,0.266767,-7.403684,0.040438,0.111340,0.000000,53483.556336,0.621065,0.000018,347.220687,30.000000,29.000000,44.528654,10.130635,28.515574,50.179317,32.981988,-106.974249,28.515574,110.231869,1505.706308,0.775378,7.403684,0.047493,9914.053471,497647.937770,507561.991242,0.000000,-329.676091
22.800000,49.937255,-935.568138,5093.302593,7.917330,-27.066416,28.160870,0.591456,0.486799,0.218118,-0.604673,0.045241,0.122815,0.000000,0.236053,0.599166,-10.025413,0.006368,0.017159,0.000000,-0.751237,0.277511,-6.753999,0.042028,0.113249,0.000000,53349.744133,0.619511,0.000018,347.220687,30.000000,29.000000,39.853595,10.046075,28.200621,44.959594,32.981841,-106.974171,28.200621,110.231332,1370.396611,0.800855,6.753999,0.056530,7941.604278,499482.358696,507423.962974,0.000000,-269.171118
23.400000,54.729392,-951.702051,5108.399047,8.055253,-26.716402,22.167953,0.575712,0.517953,0.232079,-0.588575,0.049027,0.132977,0.000000,0.223779,0.568004,-9.952631,0.006098,0.016447,0.000000,-0.757343,0.279790,-6.224926,0.040244,0.108547,0.000000,53241.949729,0.618260,0.000018,347.220687,30.000000,29.000000,35.638053,9.971338,27.904359,38.464535,32.981696,-106.974092,27.904359,110.231291,1260.417057,0.807374,6.224926,0.066286,6350.423055,500962.815184,507313.238239,0.000000,-221.844215
24.000000,59.602141,-967.631362,5119.912294,8.186143,-26.384067,16.215924,0.557679,0.550534,0.246673,-0.570143,0.052465,0.142320,0.000000,0.212769,0.540390,-9.888903,0.005285,0.014466,0.000000,-0.740494,0.272200,-5.812307,0.034880,0.095476,0.000000,53159.859386,0.617306,0.000018,347.220687,30.000000,29.000000,32.032606,9.905944,27.624843,30.413103,32.981553,-106.974011,27.624843,110.231565,1174.794107,0.788958,5.812307,0.075925,5130.516454,502091.878970,507222.395424,0.000000,-186.183318
24.600000,64.551546,-983.365997,5127.865238,8.310939,-26.067077,10.299698,0.537336,0.583980,0.261659,-0.549344,0.055297,0.150095,0.000000,0.203588,0.517050,-9.833037,0.004120,0.011266,0.000000,-0.700291,0.257771,-5.512613,0.027191,0.074355,0.000000,53103.214148,0.616648,0.000018,347.220687,30.000000,29.000000,29.234372,9.848742,27.359902,20.628865,32.981412,-106.973929,27.359902,110.231538,1112.705793,0.746498,5.512613,0.084435,4273.324236,502871.796348,507145.120583,0.000000,-161.157642
25.200000,69.574320,-998.914295,5132.277022,8.430853,-25.762608,4.414950,0.514807,0.617582,0.276721,-0.526306,0.057322,0.155588,0.000000,0.196604,0.499017,-9.783719,0.002571,0.006860,0.000000,-0.634748,0.238979,-5.322043,0.016970,0.045273,0.000000,53071.812075,0.616284,0.000018,347.220687,30.000000,29.000000,27.464278,9.798655,27.107033,9.250399,32.981272,-106.973846,27.107033,110.231396,1073.462529,0.682442,5.322043,0.090728,3771.505052,503304.444542,507075.949595,0.000000,-146.163073
25.800000,74.667948,-1014.282724,5133.164312,8.547235,-25.467227,-1.441800,0.490396,0.650538,0.291490,-0.501348,0.058278,0.158104,0.000000,0.200013,0.507545,-9.732055,0.000576,0.001375,0.000000,-0.393394,0.598212,-5.131716,0.003799,0.009077,0.000000,53065.498376,0.616211,0.000018,347.220687,30.000000,29.000000,26.901925,9.772659,26.863264,-3.072274,32.981134,-106.973762,26.863264,110.231370,1056.486213,1.009634,5.131716,0.093697,3618.659710,503391.457997,507010.117707,0.000000,-137.716698
26.400000,79.830626,-1029.475915,5130.549186,8.665390,-25.167321,-7.269353,0.464617,0.682006,0.305585,-0.475000,0.057949,0.157160,0.000000,1.486177,3.773347,-8.516908,-0.001432,-0.003848,0.000000,24.076424,62.371824,11.971299,-0.009452,-0.025399,0.000000,53084.108634,0.616427,0.000018,347.220687,30.000000,29.000000,27.592154,12.717774,26.617422,-15.279511,32.980997,-106.973676,26.617422,110.231315,1060.889820,67.321870,-11.971299,0.092589,3806.512126,503135.001755,506941.513880,0.000000,371.425895
27.000000,85.062422,-1044.493615,5124.442932,9.053954,-24.180664,-12.824832,0.438710,0.710644,0.318412,-0.448519,0.056351,0.152906,0.000000,92.506520,234.866915,74.405214,0.015098,0.040363,0.000000,1745.719111,4429.018234,1221.724960,0.099644,0.266397,0.000000,53127.583700,0.616931,0.000018,347.220687,30.000000,29.000000,28.829004,223.713221,25.817113,-26.469787,32.980862,-106.973590,25.817113,110.231214,1058.091549,4759.424552,-1221.724960,0.087632,4149.899140,502536.182782,506686.081923,0.000000,36630.295535
27.600000,91.940942,-1055.330318,5116.448886,15.259609,-8.424871,-12.113928,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,10.208236,25.918031,3.157359,0.000000,0.000000,0.000000,191.210619,485.471015,157.140365,0.000000,0.000000,0.000000,53184.542974,0.617593,0.000018,347.220687,30.000000,29.000000,21.226900,28.034267,17.430838,-34.798158,32.980764,-106.973476,17.430838,110.231226,544.916654,521.769687,-157.140365,0.085564,2252.989613,501752.234664,504005.224277,-0.000000,3335.603920
28.200000,102.553827,-1056.685711,5109.537303,19.628072,2.666366,-11.194908,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,5.206849,13.219842,0.390298,0.000000,0.000000,0.000000,97.571688,247.728013,105.313829,0.000000,0.000000,0.000000,53233.829316,0.618165,0.000018,347.220687,30.000000,29.000000,22.752898,14.213649,19.808289,-29.473548,32.980752,-106.973300,19.808289,110.231226,286.322186,266.250639,-105.313829,0.085564,2588.560108,501074.439885,503662.999993,-0.000000,2396.193989
28.800000,115.123163,-1053.073805,5102.813256,22.071089,8.869024,-11.322656,0.431139,0.718476,0.321922,-0.440779,0.055671,0.151093,0.000000,3.195129,8.112219,-0.664781,0.000000,0.000000,0.000000,59.899025,152.079633,85.537369,0.000000,0.000000,0.000000,53281.813828,0.618722,0.000018,347.220687,30.000000,29.000000,26.343751,8.744075,23.786361,-25.455094,32.980785,-106.973092,23.786361,110.231226,184.479630,163.450629,-85.537369,0.085564,3470.051199,500415.036128,503885.087327,-0.000000,2253.379094
