# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,45.183127,-243.292184,2974.112157,6.885783,-46.519870,269.128412,0.694887,0.110357,0.065549,-0.707571,0.001837,0.008374,0.000000,1.050806,3.977179,-25.364427,0.000090,0.001161,0.000000,-0.169262,0.034875,-160.924289,0.000593,0.007661,0.000000,70339.635838,0.816802,0.000018,347.220687,25.000000,22.000000,273.206176,25.695842,47.026719,80.088370,32.988066,-106.974250,47.026719,103.772519,31631.976983,0.172839,160.924289,0.000243,373208.073359,291660.769839,664868.843198,0.000000,-43965.511396
6.600000,49.497404,-270.513159,3131.142030,7.484877,-44.255034,254.485592,0.694636,0.112711,0.066954,-0.707314,0.002387,0.009430,0.000000,0.949808,3.587362,-23.515078,0.001528,0.002115,0.000000,-0.192244,0.062531,-142.018276,0.010085,0.013962,0.000000,68947.204750,0.800633,0.000018,347.220687,25.000000,22.000000,258.413328,23.806096,44.883532,79.997630,32.987822,-106.974178,44.883532,103.770314,27805.756071,0.202150,142.018276,0.000312,333887.240900,307060.139901,640947.380800,-0.000000,-36699.415213
7.200000,54.153419,-296.441570,3279.698760,8.026579,-42.206300,240.861545,0.694357,0.115270,0.068466,-0.707031,0.002626,0.010186,0.000000,0.856793,3.247728,-21.936049,-0.001715,-0.001041,0.000000,-0.150757,0.018241,-125.858623,-0.011318,-0.006871,0.000000,67650.535804,0.785576,0.000018,347.220687,25.000000,22.000000,244.663200,22.191712,42.962748,79.886450,32.987588,-106.974101,42.962748,103.773335,24519.717550,0.151963,125.858623,0.000365,299300.407613,321628.578492,620928.986105,0.000000,-30792.974208
7.800000,59.118973,-321.199040,3420.354318,8.516925,-40.350969,228.139672,0.694050,0.118018,0.070095,-0.706719,0.002683,0.010838,0.000000,0.770062,2.921669,-20.443687,-0.001955,-0.000978,0.000000,-0.151921,0.012774,-110.578244,-0.012900,-0.006453,0.000000,66441.099948,0.771532,0.000018,347.220687,25.000000,22.000000,231.837117,20.665757,41.240013,79.753492,32.987366,-106.974019,41.240013,103.774304,21682.753081,0.152453,110.578244,0.000411,268742.243951,335422.176740,604164.420691,0.000000,-25636.140794
8.400000,64.363230,-344.902232,3553.643745,8.955982,-38.689987,216.294365,0.693712,0.120974,0.071851,-0.706375,0.002853,0.011654,0.000000,0.690453,2.618575,-19.082987,-0.001368,-0.000324,0.000000,-0.163696,0.021111,-96.635304,-0.009026,-0.002139,0.000000,65311.217380,0.758411,0.000018,347.220687,25.000000,22.000000,219.909929,19.274181,39.713029,79.596006,32.987153,-106.973932,39.713029,103.773988,19234.796344,0.165051,96.635304,0.000475,241801.885369,348493.404351,590295.289719,0.000000,-21251.062853
9.000000,69.857295,-367.660469,3680.057130,9.350935,-37.196354,205.198232,0.693338,0.124162,0.073745,-0.705994,0.003175,0.012681,0.000000,0.622810,2.362069,-17.937464,-0.001249,-0.000148,0.000000,-0.170802,0.024682,-84.898237,-0.008245,-0.000975,0.000000,64254.047254,0.746135,0.000018,347.220687,25.000000,22.000000,208.751822,18.103035,38.353731,79.412970,32.986948,-106.973841,38.353731,103.773871,17107.162525,0.172578,84.898237,0.000564,217886.616048,360890.322573,578776.938622,-0.000000,-17722.661585
9.600000,75.576635,-389.566504,3800.008295,9.708218,-35.845243,194.736742,0.692925,0.127589,0.075787,-0.705572,0.003527,0.013798,0.000000,0.566679,2.144546,-16.961819,0.000032,0.001339,0.000000,-0.197945,0.045924,-74.910771,0.000213,0.008840,0.000000,63263.773123,0.734636,0.000018,347.220687,25.000000,22.000000,198.246134,17.106242,37.136652,79.203227,32.986751,-106.973747,37.136652,103.771862,15244.535940,0.203206,74.910771,0.000669,196507.648009,372653.513484,569161.161493,-0.000000,-14850.770645
10.200000,81.500321,-410.699545,3913.849329,10.032870,-34.616707,184.817234,0.692466,0.131286,0.077990,-0.705104,0.003689,0.014778,0.000000,0.518590,1.956796,-16.122343,0.001604,0.003099,0.000000,-0.227036,0.069344,-66.321493,0.010589,0.020456,0.000000,62335.407545,0.723855,0.000018,347.220687,25.000000,22.000000,188.298659,16.248936,36.041294,78.965214,32.986561,-106.973649,36.041294,103.769460,13603.726629,0.237388,66.321493,0.000766,177281.925188,383817.505217,561099.430406,0.000000,-12488.248137
10.800000,87.610293,-431.128039,4021.882989,10.329226,-33.494829,175.367038,0.691953,0.135301,0.080371,-0.704582,0.003767,0.015755,0.000000,0.473970,1.790588,-15.396160,0.001163,0.002765,0.000000,-0.223580,0.061189,-58.883728,0.007676,0.018247,0.000000,61464.632434,0.713743,0.000018,347.220687,25.000000,22.000000,178.835663,15.507178,35.051341,78.697000,32.986377,-106.973547,35.051341,103.770793,12150.949063,0.231802,58.883728,0.000866,159910.972897,394411.988161,554322.961058,-0.000000,-10530.510508
11.400000,93.890742,-450.911702,4124.371739,10.601762,-32.464479,166.321230,0.691378,0.139651,0.082946,-0.703998,0.004216,0.017201,0.000000,0.434186,1.645594,-14.769190,-0.000206,0.001508,0.000000,-0.210093,0.042554,-52.462220,-0.001362,0.009956,0.000000,60647.680496,0.704257,0.000018,347.220687,25.000000,22.000000,169.791317,14.866926,34.151717,78.396406,32.986199,-106.973443,34.151717,103.773397,10858.386414,0.214357,52.462220,0.001035,144145.458406,404462.701180,548608.159586,0.000000,-8907.629383
12.000000,100.328040,-470.101882,4221.540350,10.852758,-31.515393,157.630024,0.690740,0.144332,0.085736,-0.703346,0.004679,0.018788,0.000000,0.401920,1.519073,-14.213187,0.000844,0.002703,0.000000,-0.234843,0.061166,-46.782580,0.005572,0.017841,0.000000,59881.277614,0.695357,0.000018,347.220687,25.000000,22.000000,161.115570,14.299783,33.331702,78.060384,32.986027,-106.973337,33.331702,103.770867,9704.148982,0.242677,46.782580,0.001237,129791.136052,413991.686748,543782.822800,-0.000000,-7537.402043
12.600000,106.910003,-488.744910,4313.590411,11.084113,-30.639440,149.252909,0.690021,0.149421,0.088761,-0.702614,0.004893,0.020239,0.000000,0.372088,1.404886,-13.719102,0.001403,0.003669,0.000000,-0.253625,0.069448,-41.735770,0.009262,0.024215,0.000000,59162.498514,0.687010,0.000018,347.220687,25.000000,22.000000,152.768007,13.795866,32.582708,77.685228,32.985859,-106.973228,32.582708,103.770260,8670.413453,0.262961,41.735770,0.001431,116690.320449,423018.714036,539709.034485,-0.000000,-6375.890336
13.200000,113.625709,-506.882171,4400.699865,11.298508,-29.828806,141.155851,0.689205,0.154982,0.092051,-0.701786,0.005387,0.022046,0.000000,0.342618,1.299102,-13.279288,0.000105,0.002607,0.000000,-0.242648,0.050851,-37.233926,0.000690,0.017208,0.000000,58488.747928,0.679187,0.000018,347.220687,25.000000,22.000000,144.714851,13.347080,31.896927,77.266752,32.985696,-106.973117,31.896927,103.773800,7742.365156,0.247918,37.233926,0.001700,104711.942407,431561.233339,536273.175745,0.000000,-5388.302027
13.800000,120.465114,-524.551245,4483.027506,11.497244,-29.077378,133.309148,0.688289,0.160997,0.095637,-0.700850,0.005998,0.024246,0.000000,0.319244,1.205845,-12.884118,0.001191,0.003713,0.000000,-0.268044,0.070650,-33.205452,0.007859,0.024505,0.000000,57857.706278,0.671859,0.000018,347.220687,25.000000,22.000000,136.927022,12.944361,31.267883,76.799794,32.985537,-106.973003,31.267883,103.770365,6907.566579,0.277198,33.205452,0.002059,93745.049281,439634.816874,533379.866156,-0.000000,-4546.723721
14.400000,127.419399,-541.786000,4560.715619,11.681315,-28.380442,125.686667,0.687242,0.167592,0.099546,-0.699786,0.006390,0.026344,0.000000,0.295793,1.119735,-12.529884,0.000906,0.004162,0.000000,-0.280629,0.066416,-29.591339,0.005983,0.027471,0.000000,57267.293391,0.665003,0.000018,347.220687,25.000000,22.000000,129.379445,12.583294,30.690431,76.277917,32.985382,-106.972888,30.690431,103.772510,6155.503970,0.288382,29.591339,0.002425,83695.206100,447253.418297,530948.624398,0.000000,-3828.510973
15.000000,134.480247,-558.617477,4633.891869,11.852829,-27.732369,118.266192,0.686049,0.174797,0.103833,-0.698570,0.007200,0.029112,0.000000,0.275404,1.040861,-12.211014,0.001228,0.004485,0.000000,-0.294901,0.074855,-26.342514,0.008107,0.029599,0.000000,56715.640753,0.658597,0.000018,347.220687,25.000000,22.000000,122.051080,12.258389,30.159142,75.693874,32.985231,-106.972771,30.159142,103.770848,5477.237363,0.304253,26.342514,0.002968,74482.333364,454429.557020,528911.890384,-0.000000,-3215.132257
15.600000,141.640264,-575.074014,4702.671232,12.011895,-27.130028,111.027196,0.684677,0.182714,0.108526,-0.697176,0.007752,0.031851,0.000000,0.255742,0.968654,-11.923557,0.001077,0.005185,0.000000,-0.313169,0.073216,-23.417851,0.007105,0.034224,0.000000,56201.065464,0.652622,0.000018,347.220687,25.000000,22.000000,114.923289,11.965572,29.670255,75.038233,32.985083,-106.972653,29.670255,103.772963,4865.126731,0.321614,23.417851,0.003546,66036.814903,461174.508331,527211.323234,-0.000000,-2691.256485
16.200000,148.892444,-591.181674,4767.157268,12.160368,-26.568800,103.952424,0.683100,0.191401,0.113700,-0.695566,0.008690,0.035353,0.000000,0.239072,0.902566,-11.663698,0.001803,0.006150,0.000000,-0.339171,0.088107,-20.782641,0.011902,0.040590,0.000000,55722.050996,0.647059,0.000018,347.220687,25.000000,22.000000,107.980935,11.701010,29.219440,74.300137,32.984938,-106.972533,29.219440,103.770008,4312.613607,0.350428,20.782641,0.004374,58299.415540,467498.428266,525797.843805,0.000000,-2244.129000
16.800000,156.230637,-606.964299,4827.443600,12.298530,-26.046215,97.025578,0.681259,0.201030,0.119402,-0.693696,0.009593,0.039058,0.000000,0.221696,0.840431,-11.429663,0.001252,0.006415,0.000000,-0.352854,0.081384,-18.407428,0.008263,0.042340,0.000000,55277.227946,0.641894,0.000018,347.220687,25.000000,22.000000,101.210780,11.462664,28.803805,73.465523,32.984796,-106.972411,28.803805,103.773556,3814.045271,0.362118,18.407428,0.005338,51218.114642,473410.497777,524628.612419,0.000000,-1863.030092
17.400000,163.648788,-622.444154,4883.614640,12.427208,-25.558905,90.232657,0.679125,0.211630,0.125712,-0.691518,0.010573,0.043416,0.000000,0.207736,0.784805,-11.216886,0.002207,0.008212,0.000000,-0.393200,0.099153,-16.267132,0.014568,0.054199,0.000000,54865.361467,0.637111,0.000018,347.220687,25.000000,22.000000,94.602460,11.246227,28.419942,72.517505,32.984657,-106.972288,28.419942,103.770823,3364.537558,0.405509,16.267132,0.006589,44748.133943,478918.995130,523667.129072,-0.000000,-1538.910749
18.000000,171.141671,-637.641444,4935.746941,12.547686,-25.104037,83.561014,0.676607,0.223441,0.132727,-0.688955,0.011995,0.048609,0.000000,0.193586,0.731734,-11.025407,0.002237,0.008853,0.000000,-0.416769,0.103696,-14.340278,0.014762,0.058432,0.000000,54485.335234,0.632698,0.000018,347.220687,25.000000,22.000000,88.148172,11.051358,28.065229,71.434596,32.984520,-106.972164,28.065229,103.770963,2959.854202,0.429475,14.340278,0.008272,38850.509086,484031.427370,522881.936456,-0.000000,-1264.069303
18.600000,178.704294,-652.575143,4983.909591,12.659675,-24.679887,76.998584,0.673629,0.236595,0.140523,-0.685929,0.013270,0.054224,0.000000,0.180106,0.683071,-10.852054,0.002197,0.010179,0.000000,-0.450810,0.105479,-12.608530,0.014499,0.067182,0.000000,54136.143239,0.628643,0.000018,347.220687,25.000000,22.000000,81.842203,10.875022,27.737415,70.189317,32.984386,-106.972039,27.737415,103.774018,2596.320406,0.462986,12.608530,0.010284,33490.740969,488754.569874,522245.310844,0.000000,-1031.909838
19.200000,186.331839,-667.262819,5028.165020,12.764367,-24.283470,70.535430,0.670104,0.251222,0.149234,-0.682331,0.014874,0.061002,0.000000,0.169271,0.639044,-10.694440,0.003304,0.012519,0.000000,-0.504282,0.127103,-11.056656,0.021803,0.082627,0.000000,53816.879349,0.624936,0.000018,347.220687,25.000000,22.000000,75.682646,10.714853,27.433847,68.747094,32.984254,-106.971913,27.433847,103.770353,2270.740650,0.520054,11.056656,0.013010,28639.327476,493094.544925,521733.872401,-0.000000,-836.796966
19.800000,194.020267,-681.720410,5068.569925,12.862630,-23.912715,64.161948,0.665863,0.267658,0.158997,-0.678013,0.016998,0.069006,0.000000,0.158089,0.597050,-10.553134,0.003564,0.013977,0.000000,-0.545329,0.136339,-9.672335,0.023525,0.092249,0.000000,53526.726629,0.621566,0.000018,347.220687,25.000000,22.000000,69.670803,10.571192,27.152628,67.062456,32.984124,-106.971785,27.152628,103.770359,1980.325710,0.562114,9.672335,0.016667,24270.120461,497056.912507,521327.032968,0.000000,-673.879329
20.400000,201.765632,-695.962944,5105.175335,12.954151,-23.566319,57.868976,0.660742,0.286120,0.169937,-0.672809,0.019134,0.077911,0.000000,0.147193,0.558238,-10.425506,0.003638,0.015887,0.000000,-0.593802,0.141453,-8.441292,0.024008,0.104852,0.000000,53264.953435,0.618527,0.000018,347.220687,25.000000,22.000000,63.812222,10.441478,26.892033,65.075449,32.983996,-106.971657,26.892033,103.773910,1722.661673,0.610418,8.441292,0.021239,20360.019950,500646.676991,521006.696941,-0.000000,-538.657574
21.000000,209.564060,-710.004395,5138.027231,13.039682,-23.242068,51.649092,0.654552,0.306794,0.182226,-0.666503,0.021564,0.088306,0.000000,0.138195,0.523144,-10.309313,0.004581,0.018895,0.000000,-0.662481,0.161226,-7.353916,0.030235,0.124706,0.000000,53030.905991,0.615809,0.000018,347.220687,25.000000,22.000000,58.119323,10.323503,26.650085,62.707008,32.983870,-106.971528,26.650085,103.772770,1495.652608,0.681818,7.353916,0.027268,16889.305907,503868.347405,520757.653312,0.000000,-427.404637
21.600000,217.412244,-723.857466,5167.167413,13.120100,-22.938150,45.495491,0.647001,0.330035,0.196052,-0.658803,0.024619,0.100548,0.000000,0.129893,0.490216,-10.204605,0.005551,0.021857,0.000000,-0.733087,0.182817,-6.401929,0.036639,0.144259,0.000000,52823.999562,0.613406,0.000018,347.220687,25.000000,22.000000,52.613073,10.217198,26.425286,59.850564,32.983745,-106.971398,26.425286,103.770407,1297.479494,0.755539,6.401929,0.035363,13840.712725,506726.023120,520566.735846,-0.000000,-336.825176
22.200000,225.307181,-737.534009,5192.633612,13.195517,-22.653480,39.401371,0.637722,0.356182,0.211575,-0.649360,0.028128,0.114465,0.000000,0.121451,0.458954,-10.110900,0.006062,0.024484,0.000000,-0.799549,0.197229,-5.578348,0.040006,0.161592,0.000000,52643.715523,0.611313,0.000018,347.220687,25.000000,22.000000,47.326206,10.122040,26.216441,56.361446,32.983622,-106.971267,26.216441,103.771274,1126.571919,0.823515,5.578348,0.045849,11198.894953,509223.404094,520422.299048,0.000000,-264.002056
22.800000,233.245864,-751.045268,5214.459638,13.265945,-22.387003,33.360529,0.626317,0.385442,0.228933,-0.637760,0.031904,0.129958,0.000000,0.113374,0.429599,-10.026762,0.006522,0.027162,0.000000,-0.867903,0.210620,-4.877356,0.043042,0.179270,0.000000,52489.598309,0.609523,0.000018,347.220687,25.000000,22.000000,42.309429,10.036602,26.022360,52.044550,32.983501,-106.971136,26.022360,103.773250,981.581626,0.893093,4.877356,0.059093,8950.499391,511363.806121,520314.305512,0.000000,-206.358157
23.400000,241.225385,-764.401834,5232.675806,13.331721,-22.137644,27.367507,0.612324,0.417927,0.248226,-0.623511,0.035995,0.147030,0.000000,0.106058,0.401805,-9.951407,0.007172,0.029667,0.000000,-0.934816,0.227344,-4.294164,0.047338,0.195802,0.000000,52361.250804,0.608033,0.000018,347.220687,25.000000,22.000000,37.640276,9.960080,25.842022,46.642188,32.983380,-106.971004,25.842022,103.773289,861.357454,0.962064,4.294164,0.075615,7084.028128,513150.201887,520234.230015,0.000000,-161.633516
24.000000,249.243089,-777.613716,5247.309165,13.393284,-21.904640,21.416990,0.595203,0.453645,0.269461,-0.606065,0.040467,0.165344,0.000000,0.099184,0.374893,-9.885299,0.007665,0.031044,0.000000,-0.984356,0.242043,-3.824874,0.050591,0.204892,0.000000,52258.331220,0.606837,0.000018,347.220687,25.000000,22.000000,33.434723,9.892902,25.674760,39.833682,32.983262,-106.970871,25.674760,103.772056,764.924918,1.013677,3.824874,0.095621,5589.499459,514585.244258,520174.743717,-0.000000,-127.883589
24.600000,257.296506,-790.690588,5258.383518,13.450756,-21.687552,15.503104,0.574409,0.492358,0.292466,-0.584883,0.045063,0.183873,0.000000,0.092363,0.348772,-9.829522,0.007499,0.030181,0.000000,-0.996847,0.246014,-3.466369,0.049493,0.199197,0.000000,52180.551841,0.605934,0.000018,347.220687,25.000000,22.000000,29.859986,9.836141,25.520045,31.278115,32.983144,-106.970738,25.520045,103.771558,691.472017,1.026757,3.466369,0.118272,4458.212948,515671.267295,520129.480242,-0.000000,-103.505696
25.200000,265.383184,-803.641828,5265.918922,13.504178,-21.485702,9.619285,0.549532,0.533397,0.316838,-0.559558,0.049281,0.200934,0.000000,0.085838,0.324391,-9.785240,0.006419,0.026000,0.000000,-0.952431,0.234302,-3.216179,0.042363,0.171599,0.000000,52127.681457,0.605320,0.000018,347.220687,25.000000,22.000000,27.139064,9.790992,25.377120,20.759365,32.983028,-106.970604,25.377120,103.771766,640.335330,0.980835,3.216179,0.141250,3682.785421,516410.237985,520093.023406,-0.000000,-87.284072
25.800000,273.500788,-816.476165,5269.931494,13.553956,-21.297460,3.758330,0.520484,0.575594,0.341893,-0.529989,0.052541,0.214214,0.000000,0.080334,0.304012,-9.753380,0.004253,0.017467,0.000000,-0.831047,0.203415,-3.072310,0.028071,0.115282,0.000000,52099.545899,0.604994,0.000018,347.220687,25.000000,22.000000,25.522868,9.758454,25.244633,8.467754,32.982912,-106.970469,25.244633,103.771973,610.985158,0.855678,3.072310,0.160540,3257.243218,516803.736836,520060.980054,-0.000000,-78.414041
26.400000,281.647402,-829.200736,5270.428973,13.601005,-21.119371,-2.087154,0.487699,0.617306,0.366664,-0.496612,0.054160,0.220910,0.000000,0.077873,0.294765,-9.731651,0.000972,0.004116,0.000000,-0.603032,0.218411,-3.009941,0.006415,0.027169,0.000000,52096.058507,0.604953,0.000018,347.220687,25.000000,22.000000,25.206573,9.740735,25.120015,-4.749655,32.982798,-106.970335,25.120015,103.772016,603.009184,0.708094,3.009941,0.170724,3177.026692,516852.522862,520029.549554,-0.000000,-75.787856
27.000000,289.821802,-841.820134,5267.425452,13.652322,-20.925115,-7.913253,0.452367,0.656571,0.389985,-0.460635,0.053527,0.218431,0.000000,1.309424,4.953410,-7.461312,-0.002054,-0.008215,0.000000,22.768615,87.483141,27.347883,-0.013559,-0.054221,0.000000,52117.116451,0.605198,0.000018,347.220687,25.000000,22.000000,26.207491,13.251166,24.985043,-17.582654,32.982684,-106.970199,24.985043,103.772015,615.434320,90.750432,-27.347883,0.166902,3433.879462,516557.978089,519991.857551,-0.000000,794.018361
27.600000,298.023014,-854.338035,5260.921588,13.509643,-21.464719,-14.088781,0.414915,0.692792,0.411503,-0.422492,0.050193,0.204898,0.000000,-41.479758,-156.905671,-85.873951,-0.045353,-0.184866,0.000000,-778.889335,-2946.149058,-1029.525956,-0.299332,-1.220118,0.000000,52162.739232,0.605727,0.000018,347.220687,25.000000,22.000000,29.008073,-109.132216,25.355260,-29.027627,32.982572,-106.970063,25.355260,103.772183,672.224938,-3047.325646,1029.525956,0.146871,4208.066263,515920.166866,520128.233129,0.000000,-29595.959176
28.200000,307.139553,-863.393475,5252.728034,16.879384,-8.717953,-12.823457,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,4.542177,17.181747,1.896088,-0.000000,-0.000000,0.000000,84.360532,319.111623,133.216015,-0.000000,-0.000001,0.000000,52220.260732,0.606395,0.000018,347.220687,25.000000,22.000000,22.920672,17.872923,18.997794,-34.019228,32.982490,-106.969912,18.997794,103.772215,355.947330,330.074124,-133.216015,0.143905,2626.928664,515116.653738,517743.582403,-0.000000,3053.390022
28.800000,317.945255,-866.059298,5245.241652,18.951856,-0.878387,-12.309020,0.410824,0.696473,0.413691,-0.418326,0.049684,0.202828,0.000000,2.635105,9.967845,0.088802,0.000000,0.000000,0.000000,48.963811,185.216009,99.650052,0.000000,0.000000,0.000000,52272.862542,0.607006,0.000018,347.220687,25.000000,22.000000,22.615350,10.310653,18.972138,-32.975311,32.982467,-106.969733,18.972138,103.772215,215.945659,191.578769,-99.650052,0.143905,2557.415526,514382.490480,516939.906005,0.000000,2253.618452
