# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,75.980330,-295.026646,2958.756479,12.795786,-56.216788,265.585480,0.691213,0.118849,0.097525,-0.706108,0.000510,0.010044,0.000000,0.534021,4.909822,-25.237853,-0.001592,-0.001015,0.000000,-0.170756,-0.012411,-162.022596,-0.010509,-0.006700,0.000000,70477.012279,0.818398,0.000018,347.220687,22.000000,28.000000,271.771424,25.716546,57.654657,77.751979,32.987601,-106.973740,57.654657,95.017614,31799.996944,0.171342,162.022596,0.000334,369298.533895,290154.892209,659453.426104,0.000000,-44033.114469
6.600000,83.751190,-327.904297,3113.686632,13.101571,-53.423094,251.028762,0.690859,0.121340,0.099590,-0.705743,0.001039,0.011410,0.000000,0.488933,4.430264,-23.378767,0.004142,0.006454,0.000000,-0.287710,0.075850,-142.852284,0.027335,0.042598,0.000000,69100.875113,0.802418,0.000018,347.220687,22.000000,28.000000,256.984664,23.799854,55.006164,77.640521,32.987305,-106.973611,55.006164,95.011790,27974.016439,0.297542,142.852284,0.000433,330205.587978,305348.350066,635553.938045,-0.000000,-36710.846077
7.200000,91.696368,-359.187409,3260.192512,13.378120,-50.894896,237.480683,0.690463,0.124064,0.101818,-0.705340,0.001310,0.012535,0.000000,0.439912,4.013695,-21.815987,0.000977,0.002899,0.000000,-0.245945,0.035308,-126.699176,0.006449,0.019136,0.000000,67819.659734,0.787540,0.000018,347.220687,22.000000,28.000000,243.241320,22.186495,52.623802,77.505611,32.987024,-106.973480,52.623802,95.014100,24687.722400,0.248467,126.699176,0.000524,295831.698310,319715.668997,615547.367307,0.000000,-30818.474928
7.800000,99.799491,-389.025243,3398.839575,13.628544,-48.603376,224.822446,0.690026,0.126993,0.104216,-0.704895,0.001377,0.013478,0.000000,0.394614,3.614179,-20.348712,-0.000343,0.001338,0.000000,-0.226917,0.016234,-111.513469,-0.002263,0.008828,0.000000,66624.952870,0.773666,0.000018,347.220687,22.000000,28.000000,230.419526,20.670948,50.477969,77.345594,32.986756,-106.973346,50.477969,95.015546,21849.613709,0.227502,111.513469,0.000606,265465.789515,333312.301186,598778.090701,0.000000,-25694.880824
8.400000,108.044971,-417.560331,3530.154669,13.852883,-46.550356,213.029762,0.689546,0.130139,0.106798,-0.704404,0.001444,0.014477,0.000000,0.354056,3.240463,-18.999767,-0.000058,0.001830,0.000000,-0.237308,0.020131,-97.539108,-0.000384,0.012081,0.000000,65509.194450,0.760710,0.000018,347.220687,22.000000,28.000000,218.496035,19.277373,48.567870,77.156863,32.986499,-106.973209,48.567870,95.015306,19400.314374,0.238169,97.539108,0.000699,238702.587197,346189.912811,584892.500009,-0.000000,-21311.908374
9.000000,116.418095,-444.927340,3654.623754,14.054632,-44.703718,201.979823,0.689017,0.133520,0.109579,-0.703862,0.001497,0.015525,0.000000,0.320954,2.925712,-17.863459,0.001025,0.003139,0.000000,-0.259855,0.035820,-85.775446,0.006767,0.020720,0.000000,64465.620126,0.748592,0.000018,347.220687,22.000000,28.000000,207.344651,18.104308,46.861019,76.937991,32.986253,-106.973070,46.861019,95.013858,17271.810691,0.262313,85.775446,0.000803,214959.021374,358396.160383,573355.181757,-0.000000,-17785.079795
9.600000,124.906416,-471.240359,3772.656729,14.237051,-43.032840,191.559048,0.688430,0.137167,0.112574,-0.703262,0.001455,0.016528,0.000000,0.291776,2.655773,-16.896443,0.001405,0.003722,0.000000,-0.270429,0.040057,-75.764547,0.009274,0.024564,0.000000,63488.482717,0.737245,0.000018,347.220687,22.000000,28.000000,196.848642,17.106374,45.326802,76.687491,32.986017,-106.972930,45.326802,95.013500,15408.712901,0.273379,75.764547,0.000909,193746.940090,369971.241123,563718.181213,0.000000,-14914.148226
10.200000,133.499282,-496.596908,3884.602503,14.403081,-41.512435,181.675836,0.687777,0.141111,0.115804,-0.702596,0.001461,0.017700,0.000000,0.264907,2.420524,-16.065900,0.000569,0.002676,0.000000,-0.257670,0.026573,-67.161483,0.003755,0.017661,0.000000,62572.853354,0.726612,0.000018,347.220687,22.000000,28.000000,186.913991,16.249377,43.940084,76.403553,32.985789,-106.972788,43.940084,95.015081,13767.779651,0.259037,67.161483,0.001041,174684.202058,380949.371372,555633.573430,-0.000000,-12553.420837
10.800000,142.187417,-521.081699,3990.762493,14.555098,-40.122738,172.257838,0.687051,0.145363,0.119286,-0.701856,0.001693,0.019284,0.000000,0.241357,2.215284,-15.345122,-0.000360,0.001737,0.000000,-0.250111,0.014080,-59.699062,-0.002375,0.011466,0.000000,61714.454003,0.716644,0.000018,347.220687,22.000000,28.000000,177.466751,15.506080,42.681202,76.083798,32.985568,-106.972644,42.681202,95.016597,12315.139571,0.250507,59.699062,0.001237,157472.239674,391360.110024,548832.349698,-0.000000,-10594.598296
11.400000,150.962862,-544.767296,4091.393552,14.694615,-38.846722,163.241555,0.686246,0.149934,0.123044,-0.701033,0.001889,0.020920,0.000000,0.223205,2.040691,-14.722636,0.000352,0.002960,0.000000,-0.275003,0.026153,-53.273244,0.002325,0.019533,0.000000,60909.588800,0.707298,0.000018,347.220687,22.000000,28.000000,168.442289,14.865068,41.533113,75.725261,32.985355,-106.972498,41.533113,95.015084,11023.120697,0.276245,53.273244,0.001456,141864.025310,401228.645742,543092.671052,-0.000000,-8973.467243
12.000000,159.818662,-567.717782,4186.722282,14.822985,-37.670716,154.576188,0.685345,0.154886,0.127109,-0.700112,0.001925,0.022504,0.000000,0.206131,1.883514,-14.172419,0.000518,0.003306,0.000000,-0.284639,0.028034,-47.591206,0.003421,0.021817,0.000000,60154.992929,0.698536,0.000018,347.220687,22.000000,28.000000,159.789242,14.298516,40.482141,75.324335,32.985149,-106.972352,40.482141,95.015039,9869.591941,0.286017,47.591206,0.001683,127663.010487,410577.200659,538240.211146,-0.000000,-7604.562715
12.600000,168.748626,-589.989834,4276.947167,14.941902,-36.583682,146.222294,0.684332,0.160261,0.131509,-0.699080,0.002177,0.024549,0.000000,0.189413,1.741002,-13.683988,-0.000367,0.002528,0.000000,-0.280012,0.015527,-42.544007,-0.002423,0.016687,0.000000,59447.787907,0.690323,0.000018,347.220687,22.000000,28.000000,151.468100,13.795597,39.517417,74.876768,32.984949,-106.972204,39.517417,95.017077,8836.769517,0.280444,42.544007,0.002004,114712.928771,419425.239386,534138.168157,-0.000000,-6444.059901
13.200000,177.747106,-611.634404,4362.244396,15.051888,-35.577353,138.145583,0.683201,0.166052,0.136277,-0.697920,0.002382,0.026674,0.000000,0.177243,1.615542,-13.246534,0.000827,0.004437,0.000000,-0.316927,0.035134,-38.043620,0.005461,0.029285,0.000000,58785.412607,0.682632,0.000018,347.220687,22.000000,28.000000,143.445144,13.345862,38.630394,74.377127,32.984754,-106.972055,38.630394,95.013986,7909.843444,0.318866,38.043620,0.002367,102882.549271,427790.040062,530672.589333,-0.000000,-5457.172486
13.800000,186.809224,-632.697278,4442.771385,15.153720,-34.644014,130.316655,0.681916,0.172383,0.141461,-0.696610,0.002455,0.028896,0.000000,0.163480,1.498484,-12.856449,0.000195,0.003886,0.000000,-0.314309,0.024549,-34.018316,0.001287,0.025648,0.000000,58165.577069,0.675434,0.000018,347.220687,22.000000,28.000000,135.691833,12.944515,37.813264,73.819149,32.984565,-106.971905,37.813264,95.016238,7076.377958,0.315266,34.018316,0.002775,92061.370684,435687.040021,527748.410705,-0.000000,-4616.007676
14.400000,195.930298,-653.220289,4518.668905,15.248792,-33.776453,122.710208,0.680465,0.179246,0.147097,-0.695127,0.002885,0.031779,0.000000,0.152228,1.393552,-12.505363,0.000310,0.004582,0.000000,-0.335480,0.028768,-30.409009,0.002049,0.030238,0.000000,57586.230494,0.668706,0.000018,347.220687,22.000000,28.000000,128.184124,12.583691,37.059067,73.195434,32.984380,-106.971754,37.059067,95.015475,6325.863972,0.336711,30.409009,0.003360,82155.851600,443130.044214,525285.895814,0.000000,-3897.952192
15.000000,205.106240,-673.241319,4590.063458,15.336641,-32.969922,115.303209,0.678815,0.186730,0.153243,-0.693441,0.002932,0.034512,0.000000,0.142130,1.297667,-12.189379,0.000742,0.005588,0.000000,-0.358574,0.034767,-27.166596,0.004898,0.036884,0.000000,57045.529890,0.662428,0.000018,347.220687,22.000000,28.000000,120.901026,12.259083,36.362457,72.496612,32.984200,-106.971602,36.362457,95.014845,5649.369251,0.360256,27.166596,0.003959,73085.294869,450131.458080,523216.752949,0.000000,-3284.469338
15.600000,214.333274,-692.795057,4657.068840,15.419096,-32.218135,108.076463,0.676926,0.194925,0.159958,-0.691513,0.003433,0.038058,0.000000,0.131631,1.208461,-11.905278,0.000152,0.005457,0.000000,-0.367629,0.027665,-24.249907,0.001005,0.036019,0.000000,56541.817033,0.656578,0.000018,347.220687,22.000000,28.000000,113.825650,11.967178,35.717737,71.712013,32.984024,-106.971449,35.717737,95.016500,5039.257141,0.368669,24.249907,0.004819,64781.397447,456702.441419,521483.838866,0.000000,-2760.261433
16.200000,223.607845,-711.913402,4719.787574,15.495372,-31.517652,101.011759,0.674767,0.203860,0.167303,-0.689305,0.003573,0.041661,0.000000,0.123694,1.128347,-11.647645,0.000908,0.007113,0.000000,-0.403752,0.039462,-21.624247,0.005992,0.046949,0.000000,56073.598236,0.651141,0.000018,347.220687,22.000000,28.000000,106.943183,11.702824,35.120777,70.827949,32.983852,-106.971296,35.120777,95.014521,4488.980373,0.405676,21.624247,0.005770,57184.227387,462853.048086,520037.275473,-0.000000,-2312.565805
16.800000,232.926857,-730.625470,4778.312323,15.567133,-30.863480,94.093958,0.672270,0.213697,0.175368,-0.686756,0.004134,0.046085,0.000000,0.114919,1.052727,-11.415957,0.000521,0.007274,0.000000,-0.418882,0.035431,-19.260171,0.003438,0.048010,0.000000,55639.525583,0.646101,0.000018,347.220687,22.000000,28.000000,100.242521,11.464969,34.567182,69.828244,32.983684,-106.971141,34.567182,95.015711,3992.891226,0.420378,19.260171,0.007065,50242.821781,468592.365390,518835.187170,-0.000000,-1930.688051
17.400000,242.287319,-748.958297,4832.726679,15.633609,-30.252894,87.308390,0.669383,0.224493,0.184222,-0.683808,0.004372,0.050709,0.000000,0.107266,0.983925,-11.205826,0.000605,0.008517,0.000000,-0.450311,0.036706,-17.132617,0.003992,0.056213,0.000000,55238.384160,0.641443,0.000018,347.220687,22.000000,28.000000,93.714472,11.249451,34.053595,68.692324,32.983519,-106.970986,34.053595,95.016485,3546.114668,0.451804,17.132617,0.008549,43912.019392,473928.590894,517840.610286,0.000000,-1605.574147
18.000000,251.686433,-766.936769,4883.106341,15.696168,-29.681694,80.643031,0.666031,0.236356,0.193979,-0.680377,0.004965,0.056339,0.000000,0.101149,0.920651,-11.015420,0.001221,0.010042,0.000000,-0.489730,0.048678,-15.220154,0.008062,0.066280,0.000000,54869.077326,0.637154,0.000018,347.220687,22.000000,28.000000,87.353712,11.054289,33.576370,67.395207,32.983358,-106.970831,33.576370,95.013629,3144.424008,0.492143,15.220154,0.010556,38153.365718,478869.147997,517022.513716,-0.000000,-1329.536925
18.600000,261.121896,-784.583716,4929.519877,15.754632,-29.147484,74.086005,0.662092,0.249499,0.204739,-0.676363,0.005549,0.062533,0.000000,0.093662,0.860792,-10.844252,0.000648,0.010630,0.000000,-0.513904,0.040753,-13.504431,0.004279,0.070159,0.000000,54530.615927,0.633224,0.000018,347.220687,22.000000,28.000000,81.157380,10.878766,33.132827,65.904798,32.983199,-106.970674,33.132827,95.016878,2784.150850,0.515518,13.504431,0.013006,32932.614741,483420.761047,516353.375787,-0.000000,-1095.984227
19.200000,270.591171,-801.920581,4972.029051,15.809025,-28.647534,67.626945,0.657484,0.263963,0.216616,-0.671652,0.005999,0.069419,0.000000,0.088087,0.806706,-10.688321,0.001084,0.012593,0.000000,-0.561221,0.048436,-11.969563,0.007158,0.083113,0.000000,54222.111446,0.629641,0.000018,347.220687,22.000000,28.000000,75.126627,10.719083,32.720123,64.180788,32.983043,-106.970518,32.720123,95.015998,2462.110348,0.563307,11.969563,0.016021,28220.066680,487589.486965,515809.553645,0.000000,-899.232909
19.800000,280.092149,-818.966947,5010.689956,15.860422,-28.178719,61.256949,0.652049,0.279944,0.229752,-0.666091,0.006828,0.077564,0.000000,0.083139,0.756521,-10.547597,0.001556,0.014414,0.000000,-0.609196,0.058373,-10.604211,0.010270,0.095132,0.000000,53942.763855,0.626398,0.000018,347.220687,22.000000,28.000000,69.267648,10.575019,32.335633,62.171824,32.982890,-106.970360,32.335633,95.013725,2175.527745,0.611987,10.604211,0.020007,23990.055055,491380.826604,515370.881660,-0.000000,-734.528758
20.400000,289.623022,-835.740878,5045.553277,15.908583,-27.739156,54.966942,0.645587,0.297667,0.244270,-0.659502,0.007686,0.086580,0.000000,0.077297,0.709226,-10.421360,0.001210,0.015607,0.000000,-0.647332,0.054565,-9.394809,0.007987,0.103009,0.000000,53691.856380,0.623484,0.000018,347.220687,22.000000,28.000000,63.591733,10.445751,31.977239,59.811125,32.982739,-106.970202,31.977239,95.016284,1921.990120,0.649628,9.394809,0.024932,20219.567398,494799.750445,515019.317843,0.000000,-597.432158
21.000000,299.181784,-852.259345,5076.664591,15.953437,-27.326798,48.749046,0.637923,0.317204,0.260292,-0.651677,0.008414,0.096477,0.000000,0.072438,0.666010,-10.306783,0.001328,0.017542,0.000000,-0.698136,0.057540,-8.330929,0.008766,0.115777,0.000000,53468.750406,0.620893,0.000018,347.220687,22.000000,28.000000,58.118288,10.328533,31.642788,57.012579,32.982590,-106.970044,31.642788,95.017204,1699.410991,0.700503,8.330929,0.030950,16888.708413,497850.728128,514739.436542,-0.000000,-484.179334
21.600000,308.766649,-868.537975,5104.065170,15.995746,-26.939280,42.596645,0.628818,0.338680,0.277946,-0.642360,0.009381,0.107677,0.000000,0.068702,0.626214,-10.203039,0.001918,0.019759,0.000000,-0.755734,0.069112,-7.404264,0.012662,0.130410,0.000000,53272.877197,0.618619,0.000018,347.220687,22.000000,28.000000,52.877810,10.222469,31.330316,53.665097,32.982444,-106.969886,31.330316,95.014785,1505.980605,0.758888,7.404264,0.038551,13980.352808,500537.806962,514518.159769,-0.000000,-391.521273
22.200000,318.376227,-884.591104,5127.792339,16.035794,-26.574879,36.503126,0.617949,0.362285,0.297318,-0.631258,0.010608,0.120017,0.000000,0.064531,0.588628,-10.110675,0.001961,0.021064,0.000000,-0.799598,0.072320,-6.607830,0.012941,0.139022,0.000000,53103.733156,0.616654,0.000018,347.220687,22.000000,28.000000,47.915019,10.128001,31.038217,49.625844,32.982300,-106.969726,31.038217,95.014728,1340.134337,0.802862,6.607830,0.047905,11479.293472,502864.647402,514343.940874,0.000000,-316.614271
22.800000,328.009066,-900.432212,5147.879373,16.073196,-26.232355,30.461837,0.605014,0.388033,0.318418,-0.618060,0.011704,0.132881,0.000000,0.060216,0.553610,-10.028501,0.001720,0.021787,0.000000,-0.833339,0.070088,-5.935773,0.011352,0.143797,0.000000,52960.878717,0.614996,0.000018,347.220687,22.000000,28.000000,43.294426,10.043950,30.764982,44.716322,32.982157,-106.969567,30.764982,95.016683,1200.532623,0.836282,5.935773,0.058721,9372.096631,504834.512554,514206.609185,0.000000,-256.985880
23.400000,337.663596,-916.073957,5164.355873,16.108222,-25.909998,24.467163,0.589741,0.415756,0.341177,-0.602452,0.012735,0.146078,0.000000,0.056901,0.521544,-9.955077,0.001904,0.022217,0.000000,-0.862095,0.074605,-5.383206,0.012565,0.146634,0.000000,52843.934029,0.613638,0.000018,347.220687,22.000000,28.000000,39.108116,9.968892,30.509061,38.728350,32.982017,-106.969407,30.509061,95.016224,1086.029075,0.865317,5.383206,0.070953,7647.295198,506450.305247,514097.600445,0.000000,-210.527039
24.000000,347.338589,-931.527877,5177.248243,16.141509,-25.605981,18.513845,0.571832,0.445258,0.365415,-0.584140,0.013941,0.159247,0.000000,0.054067,0.492110,-9.891044,0.002051,0.021228,0.000000,-0.867251,0.079133,-4.946067,0.013536,0.140103,0.000000,52752.574196,0.612577,0.000018,347.220687,22.000000,28.000000,35.482067,9.903426,30.269037,31.451750,32.981878,-106.969247,30.269037,95.014875,995.647203,0.870854,4.946067,0.084329,6294.969596,507714.614796,514009.584392,0.000000,-175.496676
24.600000,357.033054,-946.804488,5186.579574,16.173071,-25.318708,12.595962,0.551062,0.476168,0.390774,-0.562929,0.015091,0.171168,0.000000,0.051026,0.465821,-9.837011,0.001637,0.017939,0.000000,-0.831951,0.074258,-4.621037,0.010806,0.118395,0.000000,52686.528943,0.611810,0.000018,347.220687,22.000000,28.000000,32.577040,9.848164,30.043389,22.746290,32.981740,-106.969086,30.043389,95.015174,928.573124,0.835237,4.621037,0.097436,5306.414700,508629.705757,513936.120458,-0.000000,-150.539701
25.200000,366.745914,-961.913245,5192.369557,16.202848,-25.045982,6.707708,0.527442,0.507785,0.416698,-0.538818,0.015876,0.180399,0.000000,0.048353,0.444123,-9.791862,0.000972,0.012489,0.000000,-0.756188,0.063794,-4.405549,0.006416,0.082425,0.000000,52645.582298,0.611334,0.000018,347.220687,22.000000,28.000000,30.574947,9.802009,29.830077,12.672924,32.981604,-106.968926,29.830077,95.015714,884.135080,0.758226,4.405549,0.108226,4674.242390,509197.509139,513871.751529,-0.000000,-134.699700
25.800000,376.476193,-976.862072,5194.637681,16.231300,-24.784466,0.844321,0.501265,0.539199,0.442477,-0.512078,0.016268,0.185789,0.000000,0.046571,0.428189,-9.753882,0.000322,0.005197,0.000000,-0.644699,0.043768,-4.299736,0.002124,0.034302,0.000000,52629.549196,0.611148,0.000018,347.220687,22.000000,28.000000,29.638462,9.762753,29.626422,1.632422,32.981470,-106.968764,29.626422,95.015717,861.777161,0.635421,4.299736,0.114782,4392.303784,509419.936142,513812.239926,-0.000000,-127.445885
26.400000,386.223360,-991.655876,5193.382917,16.257724,-24.542451,-5.002327,0.473078,0.569443,0.467310,-0.483267,0.016305,0.186345,0.000000,-0.356587,-3.263487,-11.120567,-0.000370,-0.004785,0.000000,-8.102319,-69.317531,-24.171854,-0.002441,-0.031584,0.000000,52638.418482,0.611251,0.000018,347.220687,22.000000,28.000000,29.861207,6.714154,29.438757,-9.637716,32.981337,-106.968603,29.438757,95.015769,861.493488,-69.253159,24.171854,0.115469,4458.855622,509296.885855,513755.741477,-0.000000,-773.521352
27.000000,395.987042,-1006.298754,5188.636507,16.265845,-24.468768,-10.892278,0.443554,0.597747,0.490544,-0.453100,0.015933,0.181582,0.000000,-6.122928,-56.028596,-31.146122,-0.002763,-0.033062,0.000000,-116.807393,-1062.678351,-308.956805,-0.018235,-0.218210,0.000000,52671.979402,0.611641,0.000018,347.220687,22.000000,28.000000,31.336006,-36.497352,29.381053,-20.307506,32.981205,-106.968441,29.381053,95.015872,888.388599,-1068.399190,308.956805,0.109648,4911.941954,508831.421988,513743.363942,-0.000000,-10024.708377
27.600000,405.861938,-1019.924363,5180.746977,17.187441,-16.036290,-13.366741,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,3.653441,33.430028,4.893795,-0.000000,-0.000003,0.000000,68.158538,623.670524,189.310760,-0.000001,-0.000017,0.000000,52727.803018,0.612289,0.000018,347.220687,22.000000,28.000000,27.041459,33.984920,23.506824,-29.623962,32.981083,-106.968278,23.506824,95.015791,655.463276,627.383901,-189.310760,0.102862,3656.305942,508057.723439,511714.029381,0.000000,5119.028339
28.200000,416.685494,-1024.869510,5173.309631,18.706725,-2.134407,-11.798384,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,1.758883,16.094286,1.050762,-0.000000,-0.000000,0.000000,32.828992,300.394686,117.612135,-0.000000,-0.000000,0.000000,52780.470995,0.612901,0.000018,347.220687,22.000000,28.000000,22.219340,16.224174,18.828097,-32.072782,32.981038,-106.968099,18.828097,95.015791,324.264285,302.183240,-117.612135,0.102862,2468.598087,507328.368946,509796.967033,0.000000,2613.263598
28.800000,428.174256,-1023.727825,5166.317076,19.518786,5.296184,-11.647400,0.424287,0.614602,0.504374,-0.433421,0.015459,0.175873,0.000000,1.044956,9.561642,-0.343005,0.000000,0.000000,0.000000,19.512261,178.542780,91.595138,0.000000,0.000000,0.000000,52830.028003,0.613476,0.000018,347.220687,22.000000,28.000000,23.338691,9.624687,20.224553,-29.937813,32.981049,-106.967908,20.224553,95.015791,201.613298,179.605826,-91.595138,0.102862,2723.575457,506642.633582,509366.209038,-0.000000,2137.710365
