# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,103.830228,-311.699912,3426.357815,14.133871,-39.214881,229.035393,0.694959,0.101682,0.079637,-0.707355,0.001285,0.010557,0.000000,0.372004,2.823398,-20.468119,0.002625,0.003574,0.000000,-0.213432,0.057749,-110.352339,0.017326,0.023585,0.000000,66389.870809,0.770937,0.000018,347.220687,22.000000,21.000000,232.797733,20.665281,41.684208,79.685126,32.987451,-106.973279,41.684208,96.425591,21642.087073,0.221104,110.352339,0.000373,270973.922332,336010.918705,606984.841037,-0.000000,-25689.774235
8.400000,112.374390,-334.739710,3560.180547,14.343033,-37.613232,217.175093,0.694658,0.104240,0.081639,-0.707049,0.001314,0.011313,0.000000,0.332826,2.529521,-19.104407,0.002036,0.003171,0.000000,-0.210003,0.048945,-96.414244,0.013436,0.020926,0.000000,65256.208382,0.757772,0.000018,347.220687,22.000000,21.000000,220.874396,19.274014,40.255159,79.498945,32.987244,-106.973137,40.255159,96.426341,19194.052848,0.215632,96.414244,0.000428,243927.494548,349134.445580,593061.940128,-0.000000,-21295.437901
9.000000,121.037596,-356.868233,3687.118355,14.531009,-36.173363,206.065955,0.694326,0.106997,0.083796,-0.706711,0.001313,0.012107,0.000000,0.300009,2.281434,-17.956222,0.001796,0.003097,0.000000,-0.211126,0.044674,-84.681760,0.011852,0.020439,0.000000,64195.406813,0.745454,0.000018,347.220687,22.000000,21.000000,209.720862,18.103062,38.982847,79.287576,32.987045,-106.972994,38.982847,96.426786,17066.331622,0.215800,84.681760,0.000489,219914.200866,361582.792123,581496.992989,-0.000000,-17759.531731
9.600000,129.808153,-378.175103,3807.586716,14.701011,-34.871068,195.592971,0.693957,0.109979,0.086124,-0.706336,0.001313,0.012966,0.000000,0.270680,2.068321,-16.979356,0.000717,0.002295,0.000000,-0.201373,0.027707,-74.698406,0.004735,0.015149,0.000000,63201.625904,0.733914,0.000018,347.220687,22.000000,21.000000,199.220283,17.107009,37.843244,79.049738,32.986853,-106.972849,37.843244,96.429164,15203.562441,0.203269,74.698406,0.000560,198443.606896,373396.702721,571840.309617,0.000000,-14881.437682
10.200000,138.676069,-398.736773,3921.938457,14.855871,-33.686566,185.663506,0.693546,0.113202,0.088637,-0.705920,0.001511,0.014084,0.000000,0.244443,1.883079,-16.139241,-0.000927,0.000866,0.000000,-0.184219,0.004211,-66.111348,-0.006117,0.005719,0.000000,62269.863417,0.723094,0.000018,347.220687,22.000000,21.000000,189.278681,16.250564,36.816866,78.783816,32.986669,-106.972702,36.816866,96.432675,13562.566983,0.184269,66.111348,0.000662,179132.096412,384610.777737,563742.874149,-0.000000,-12513.468725
10.800000,147.632654,-418.619391,4030.476987,14.997491,-32.604733,176.204653,0.693091,0.116666,0.091354,-0.705456,0.001878,0.015473,0.000000,0.224375,1.723993,-15.411082,-0.000538,0.001203,0.000000,-0.195939,0.013248,-58.678595,-0.003551,0.007942,0.000000,61395.788115,0.712944,0.000018,347.220687,22.000000,21.000000,179.822338,15.508835,35.888624,78.487704,32.986490,-106.972554,35.888624,96.431092,12109.561800,0.196393,58.678595,0.000802,161680.367009,395254.771418,556935.138427,-0.000000,-10551.722067
11.400000,156.670419,-437.880412,4133.464721,15.126981,-31.612139,167.150923,0.692585,0.120399,0.094294,-0.704939,0.001908,0.016675,0.000000,0.209062,1.588269,-14.780846,0.001432,0.003317,0.000000,-0.232046,0.042895,-52.257413,0.009453,0.021895,0.000000,60575.625890,0.703420,0.000018,347.220687,22.000000,21.000000,170.785198,14.867404,35.045013,78.158831,32.986317,-106.972404,35.045013,96.426207,10816.739075,0.235976,52.257413,0.000930,145837.920335,405354.418014,551192.338349,0.000000,-8924.792679
12.000000,165.782951,-456.569688,4231.129064,15.246200,-30.698026,158.452403,0.692012,0.124485,0.097478,-0.704358,0.001897,0.017917,0.000000,0.190769,1.463063,-14.224597,0.000106,0.002432,0.000000,-0.221205,0.021046,-46.577574,0.000697,0.016054,0.000000,59806.075231,0.694484,0.000018,347.220687,22.000000,21.000000,162.117178,14.300912,34.275580,77.794142,32.986148,-106.972253,34.275580,96.430788,9662.167691,0.222203,46.577574,0.001071,131409.898392,414932.018370,546341.916762,0.000000,-7551.024854
12.600000,174.964301,-474.731854,4323.670738,15.356829,-29.853650,150.069182,0.691371,0.128904,0.100938,-0.703706,0.002319,0.019725,0.000000,0.175963,1.351522,-13.729720,-0.000205,0.002229,0.000000,-0.225412,0.019138,-41.530154,-0.001356,0.014710,0.000000,59084.211943,0.686101,0.000018,347.220687,22.000000,21.000000,153.778516,13.797202,33.571902,77.390013,32.985985,-106.972101,33.571902,96.430999,8628.062773,0.226223,41.530154,0.001302,118239.160528,424007.256380,542246.416907,0.000000,-6386.445421
13.200000,184.209253,-492.406924,4411.268114,15.458563,-29.073126,141.966471,0.690651,0.133690,0.104700,-0.702970,0.002362,0.021366,0.000000,0.164607,1.252796,-13.287210,0.001091,0.003836,0.000000,-0.255290,0.038796,-37.027322,0.007199,0.025316,0.000000,58407.431905,0.678242,0.000018,347.220687,22.000000,21.000000,145.735009,13.347155,32.927402,76.941826,32.985826,-106.971948,32.927402,96.427177,7699.607362,0.258220,37.027322,0.001525,106193.465422,432597.624534,538791.089956,-0.000000,-5396.177127
13.800000,193.513199,-509.631001,4494.080724,15.553161,-28.349736,134.114785,0.689827,0.138952,0.108800,-0.702135,0.002637,0.023375,0.000000,0.150675,1.159877,-12.892250,-0.000237,0.002916,0.000000,-0.247105,0.018854,-32.997467,-0.001563,0.019245,0.000000,57773.404769,0.670880,0.000018,347.220687,22.000000,21.000000,137.957906,12.945197,32.335868,76.444369,32.985671,-106.971794,32.335868,96.432203,6864.354356,0.247823,32.997467,0.001826,95161.921367,440718.767358,535880.688725,0.000000,-4552.261392
14.400000,202.871660,-526.437046,4572.250828,15.640807,-27.678627,126.488152,0.688898,0.144650,0.113283,-0.701186,0.002891,0.025634,0.000000,0.141634,1.078300,-12.536264,0.001014,0.004484,0.000000,-0.279173,0.039628,-29.381613,0.006690,0.029592,0.000000,57180.045829,0.663990,0.000018,347.220687,22.000000,21.000000,130.422367,12.583351,31.792156,75.891253,32.985520,-106.971639,31.792156,96.427219,6111.793104,0.281971,29.381613,0.002196,85049.970976,448384.635788,533434.606764,0.000000,-3832.019468
15.000000,212.280905,-542.855077,4645.907648,15.722292,-27.055200,119.063663,0.687827,0.150945,0.118193,-0.700100,0.003189,0.028152,0.000000,0.130161,1.000904,-12.217069,0.000058,0.004049,0.000000,-0.279568,0.025210,-26.130601,0.000382,0.026727,0.000000,56625.470332,0.657550,0.000018,347.220687,22.000000,21.000000,123.106987,12.258692,31.291761,75.274793,32.985373,-106.971483,31.291761,96.431717,5432.962071,0.280703,26.130601,0.002649,75776.654065,455607.902341,531384.556405,-0.000000,-3216.859542
15.600000,221.737153,-558.912700,4715.166384,15.797922,-26.475554,111.821206,0.686604,0.157816,0.123587,-0.698852,0.003456,0.030984,0.000000,0.122068,0.931999,-11.928296,0.000827,0.005380,0.000000,-0.308934,0.038141,-23.203314,0.005461,0.035508,0.000000,56107.989632,0.651541,0.000018,347.220687,22.000000,21.000000,115.993584,11.965274,30.830655,74.585731,32.985228,-106.971326,30.830655,96.428662,4820.220744,0.311280,23.203314,0.003207,67272.560609,462399.864240,529672.424849,-0.000000,-2691.435533
16.200000,231.237299,-574.634653,4780.129738,15.868537,-25.935954,104.743295,0.685185,0.165415,0.129531,-0.697409,0.003911,0.034338,0.000000,0.113225,0.867243,-11.668202,0.000586,0.005750,0.000000,-0.324455,0.035830,-20.565123,0.003867,0.037951,0.000000,55626.089670,0.645945,0.000018,347.220687,22.000000,21.000000,109.067144,11.700934,30.405331,73.812818,32.985087,-106.971169,30.405331,96.429986,4267.026005,0.326427,20.565123,0.003942,59478.213887,468770.592999,528248.806886,-0.000000,-2242.979299
16.800000,240.778311,-590.043749,4840.889836,15.934038,-25.433676,97.814123,0.683537,0.173805,0.136099,-0.695732,0.004249,0.038024,0.000000,0.105408,0.807991,-11.432940,0.000672,0.006694,0.000000,-0.349231,0.037784,-18.186660,0.004435,0.044179,0.000000,55178.408095,0.640746,0.000018,347.220687,22.000000,21.000000,102.315044,11.461940,30.012755,72.942176,32.984948,-106.971011,30.012755,96.430526,3767.742810,0.351269,18.186660,0.004831,52341.845502,474729.123139,527070.968640,0.000000,-1860.768919
17.400000,250.357306,-605.161813,4897.533322,15.995263,-24.965443,91.019333,0.681613,0.183095,0.143385,-0.693771,0.004786,0.042416,0.000000,0.098716,0.753440,-11.220062,0.001076,0.007909,0.000000,-0.380372,0.045921,-16.042704,0.007100,0.052199,0.000000,54763.689783,0.635930,0.000018,347.220687,22.000000,21.000000,95.726907,11.245764,29.649988,71.956730,32.984812,-106.970853,29.649988,96.428495,3317.457170,0.383134,16.042704,0.006013,45818.209847,480283.951539,526102.161386,-0.000000,-1535.718440
18.000000,259.971803,-620.008571,4950.137056,16.052361,-24.528900,84.345930,0.679340,0.193460,0.151488,-0.691461,0.005390,0.047435,0.000000,0.091544,0.702300,-11.027915,0.000847,0.008812,0.000000,-0.407245,0.043742,-14.111758,0.005591,0.058161,0.000000,54380.812582,0.631484,0.000018,347.220687,22.000000,21.000000,89.294911,11.050634,29.314591,70.835006,32.984679,-106.970693,29.314591,96.430729,2911.929071,0.409587,14.111758,0.007521,39867.913232,485442.615643,525310.528874,-0.000000,-1260.108188
18.600000,269.619323,-634.602345,4998.770203,16.105403,-24.121779,77.782285,0.676651,0.205010,0.160532,-0.688724,0.005942,0.053163,0.000000,0.085493,0.655552,-10.853776,0.001097,0.010450,0.000000,-0.446958,0.048782,-12.375426,0.007239,0.068967,0.000000,54028.766471,0.627396,0.000018,347.220687,22.000000,21.000000,83.014023,10.873892,29.004210,69.550035,32.984548,-106.970534,29.004210,96.430768,2547.481189,0.449612,12.375426,0.009443,34456.649374,490211.898080,524668.547454,0.000000,-1027.333892
19.200000,279.297637,-648.960041,5043.495501,16.155112,-23.741579,71.318088,0.673443,0.217932,0.170669,-0.685454,0.006745,0.059995,0.000000,0.080336,0.612449,-10.696286,0.001613,0.012409,0.000000,-0.494171,0.059152,-10.819083,0.010645,0.081896,0.000000,53706.639679,0.623656,0.000018,347.220687,22.000000,21.000000,76.882507,10.714107,28.716724,68.067477,32.984418,-106.970373,28.716724,96.428146,2220.912874,0.497698,10.819083,0.012028,29554.611625,494597.951500,524152.563125,-0.000000,-831.798222
19.800000,289.004833,-663.097195,5084.369634,16.201669,-23.386374,64.943614,0.669573,0.232490,0.182057,-0.681519,0.007738,0.067973,0.000000,0.074715,0.572011,-10.554484,0.001568,0.014171,0.000000,-0.539693,0.060689,-9.429144,0.010349,0.093530,0.000000,53413.612021,0.620253,0.000018,347.220687,22.000000,21.000000,70.901971,10.570237,28.450247,66.342923,32.984291,-106.970213,28.450247,96.429869,1929.434256,0.543095,9.429144,0.015445,25135.463186,498606.334689,523741.797874,-0.000000,-668.544892
20.400000,298.738975,-677.028315,5121.443770,16.244937,-23.054513,58.650057,0.664883,0.248896,0.194883,-0.676752,0.008706,0.077132,0.000000,0.069469,0.534765,-10.426231,0.001601,0.016483,0.000000,-0.595255,0.062893,-8.192068,0.010570,0.108787,0.000000,53148.947568,0.617180,0.000018,347.220687,22.000000,21.000000,65.078703,10.440167,28.202989,64.318549,32.984166,-106.970052,28.202989,96.432517,1670.627861,0.598569,8.192068,0.019883,21176.208493,502242.065482,523418.273975,-0.000000,-533.129112
21.000000,308.498187,-690.766850,5154.764165,16.285333,-22.744068,52.429782,0.659173,0.267381,0.209373,-0.670933,0.009817,0.087881,0.000000,0.065398,0.500783,-10.309907,0.002212,0.019609,0.000000,-0.666292,0.074794,-7.098139,0.014601,0.129421,0.000000,52911.987310,0.614428,0.000018,347.220687,22.000000,21.000000,59.425472,10.322269,27.973285,61.918381,32.984043,-106.969890,27.973285,96.430616,1442.394969,0.670476,7.098139,0.025804,17656.959579,505509.679963,523166.639542,0.000000,-421.810240
21.600000,318.280929,-704.325083,5184.372657,16.323428,-22.453245,46.275861,0.652152,0.288290,0.225769,-0.663778,0.011324,0.100611,0.000000,0.061591,0.468990,-10.205035,0.002782,0.022843,0.000000,-0.741721,0.086988,-6.139070,0.018359,0.150764,0.000000,52702.142997,0.611991,0.000018,347.220687,22.000000,21.000000,53.963484,10.215992,27.759728,59.041518,32.983921,-106.969728,27.759728,96.428205,1242.912110,0.746804,6.139070,0.033828,14560.322477,508413.281155,522973.603632,0.000000,-331.285580
22.200000,328.085824,-717.714427,5210.306988,16.359154,-22.180947,40.181618,0.643453,0.311978,0.244307,-0.654930,0.013070,0.115276,0.000000,0.057473,0.438961,-10.110828,0.002999,0.026043,0.000000,-0.818247,0.093538,-5.307878,0.019791,0.171883,0.000000,52518.892692,0.609863,0.000018,347.220687,22.000000,21.000000,48.725545,10.120515,27.561138,55.553226,32.983800,-106.969566,27.561138,96.429430,1070.607411,0.823576,5.307878,0.044416,11870.938298,510956.570192,522827.508490,0.000000,-258.629238
22.800000,337.911419,-730.945685,5232.601158,16.392434,-21.926115,34.141038,0.632652,0.338705,0.265209,-0.643949,0.014929,0.131925,0.000000,0.053502,0.410751,-10.025976,0.003207,0.029478,0.000000,-0.900186,0.099716,-4.598754,0.021166,0.194556,0.000000,52361.776234,0.608039,0.000018,347.220687,22.000000,21.000000,43.761591,10.034529,27.376385,51.275217,32.983681,-106.969403,27.376385,96.431713,924.129644,0.905692,4.598754,0.058169,9575.442815,513142.881504,522718.324318,-0.000000,-201.248782
23.400000,347.756296,-744.029035,5251.285741,16.423462,-21.687779,28.148754,0.619233,0.368672,0.288666,-0.630294,0.016965,0.150648,0.000000,0.049986,0.383863,-9.949777,0.003600,0.032870,0.000000,-0.983317,0.109033,-4.006921,0.023759,0.216945,0.000000,52230.391428,0.606513,0.000018,347.220687,22.000000,21.000000,39.146419,9.957305,27.204593,45.977198,32.983564,-106.969240,27.204593,96.432269,802.324709,0.989343,4.006921,0.075843,7662.286791,514975.213104,522637.499895,-0.000000,-156.856599
24.000000,357.619175,-756.974186,5266.388171,16.452470,-21.465365,22.199544,0.602584,0.401986,0.314764,-0.613339,0.019250,0.171195,0.000000,0.046708,0.357481,-9.882500,0.003991,0.035346,0.000000,-1.053118,0.118691,-3.528520,0.026339,0.233283,0.000000,52124.390519,0.605282,0.000018,347.220687,22.000000,21.000000,34.989504,9.889074,27.045252,39.380163,32.983447,-106.969077,27.045252,96.431469,704.216115,1.059786,3.528520,0.097939,6121.425067,516456.255583,522577.680650,0.000000,-123.461176
24.600000,367.498867,-769.790629,5277.932622,16.479506,-21.258741,16.287782,0.582039,0.438530,0.343391,-0.592420,0.021699,0.192672,0.000000,0.043381,0.331157,-9.825206,0.004099,0.035714,0.000000,-1.089008,0.123938,-3.160492,0.027056,0.235713,0.000000,52043.479875,0.604343,0.000018,347.220687,22.000000,21.000000,31.445190,9.830881,26.898108,31.196427,32.983332,-106.968913,26.898108,96.430858,628.990329,1.096038,3.160492,0.124058,4944.124192,517588.379522,522532.503714,-0.000000,-99.382280
25.200000,377.394176,-782.487808,5285.939683,16.504516,-21.067776,10.406996,0.557014,0.477791,0.374134,-0.566949,0.024072,0.213398,0.000000,0.040006,0.305434,-9.779602,0.003729,0.032554,0.000000,-1.065768,0.121168,-2.900445,0.024610,0.214857,0.000000,51987.421201,0.603692,0.000018,347.220687,22.000000,21.000000,28.715081,9.784452,26.762851,21.249039,32.983218,-106.968749,26.762851,96.430871,575.983251,1.072633,2.900445,0.152191,4122.931069,518373.603942,522496.535011,0.000000,-83.286513
25.800000,387.303890,-795.074936,5290.425821,16.527553,-20.891626,4.549536,0.527211,0.518719,0.406174,-0.536622,0.026038,0.230741,0.000000,0.036914,0.282508,-9.747662,0.002737,0.024307,0.000000,-0.954543,0.107607,-2.746521,0.018064,0.160426,0.000000,51956.034433,0.603327,0.000018,347.220687,22.000000,21.000000,27.024404,9.751824,26.638694,9.691837,32.983105,-106.968585,26.638694,96.431057,544.669923,0.960578,2.746521,0.177935,3651.769438,518813.543787,522465.313225,0.000000,-74.223101
26.400000,397.226927,-807.560093,5291.400173,16.548994,-20.727383,-1.293169,0.492890,0.559694,0.438252,-0.501694,0.027211,0.241266,0.000000,0.034439,0.263885,-9.731842,0.001061,0.009665,0.000000,-0.735715,0.030002,-2.715861,0.007000,0.063788,0.000000,51949.219516,0.603248,0.000018,347.220687,22.000000,21.000000,26.554962,9.732208,26.523454,-2.791274,32.982992,-106.968421,26.523454,96.431113,534.646738,0.681391,2.715861,0.194534,3526.024853,518909.095065,522435.119918,0.000000,-72.183729
27.000000,407.162541,-819.948870,5288.873249,16.571390,-20.555732,-7.122572,0.455202,0.598634,0.468741,-0.463336,0.027174,0.241128,0.000000,0.401775,3.075967,-8.290399,-0.000849,-0.007194,0.000000,6.478356,52.693711,16.249016,-0.005607,-0.047483,0.000000,51966.895094,0.603453,0.000018,347.220687,22.000000,21.000000,27.346768,11.703376,26.403650,-15.102621,32.982881,-106.968256,26.403650,96.431103,545.214567,53.474455,-16.249016,0.194305,3739.113900,518661.288501,522400.402400,-0.000000,494.616357
27.600000,417.110315,-832.244445,5282.844609,16.535053,-20.833719,-13.180824,0.415247,0.634205,0.496597,-0.422662,0.025569,0.227035,0.000000,-11.652602,-89.199813,-55.363895,-0.017503,-0.155227,0.000000,-218.426979,-1674.960564,-607.354818,-0.115520,-1.024496,0.000000,52009.084496,0.603943,0.000018,347.220687,22.000000,21.000000,29.685168,-53.092793,26.595259,-26.325714,32.982770,-106.968092,26.595259,96.431231,590.083162,-1688.756612,607.354818,0.172280,4408.240903,518070.080854,522478.321757,0.000000,-18214.785166
28.200000,427.361336,-842.218627,5274.551330,17.870245,-10.612930,-13.192636,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,2.322626,17.779507,2.136119,0.000000,0.000002,0.000000,43.079114,329.767061,137.616378,0.000001,0.000011,0.000000,52067.167519,0.604618,0.000018,347.220687,22.000000,21.000000,24.617576,18.056905,20.784117,-32.405147,32.982681,-106.967922,20.784117,96.431310,359.891354,332.568972,-137.616378,0.163420,3030.281306,517256.788048,520287.069354,0.000000,3387.815921
28.800000,438.429889,-845.934675,5266.878532,18.928727,-2.510341,-12.571551,0.404870,0.642648,0.503210,-0.412097,0.024903,0.221136,0.000000,1.344162,10.289447,0.220843,-0.000000,-0.000000,0.000000,24.942820,190.935204,102.098071,-0.000000,-0.000000,0.000000,52120.951698,0.605242,0.000018,347.220687,22.000000,21.000000,22.861316,10.379222,19.094395,-33.360469,32.982648,-106.967739,19.094395,96.431310,217.950524,192.557514,-102.098071,0.163420,2613.358002,516504.343543,519117.701545,-0.000000,2334.084086
