# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,85.351538,-319.272919,2950.292306,14.589336,-60.757985,263.717981,0.689209,0.123553,0.109804,-0.705461,0.000280,0.010995,0.000000,0.376062,5.309818,-25.165755,0.001270,0.003059,0.000000,-0.244335,0.022515,-162.553654,0.008380,0.020187,0.000000,70552.828100,0.819278,0.000018,347.220687,21.000000,30.000000,271.019473,25.722574,62.485050,76.670217,32.987383,-106.973585,62.485050,92.704051,31880.269547,0.245349,162.553654,0.000399,367257.774254,289324.840422,656582.614676,0.000000,-44055.209879
6.600000,94.170306,-354.807462,3104.115963,14.802828,-57.741745,249.207328,0.688797,0.126153,0.112121,-0.705039,0.000721,0.012429,0.000000,0.339919,4.779907,-23.306998,0.001808,0.003963,0.000000,-0.270939,0.037755,-143.255557,0.011936,0.026158,0.000000,69185.249106,0.803397,0.000018,347.220687,21.000000,30.000000,256.237244,23.794521,59.609000,76.547918,32.987064,-106.973439,59.609000,92.702658,28055.159948,0.273557,143.255557,0.000512,328287.626490,304409.788080,632697.414570,-0.000000,-36707.409160
7.200000,103.110687,-388.620420,3249.541504,14.995682,-55.012054,235.700224,0.688341,0.128970,0.114617,-0.704573,0.000806,0.013437,0.000000,0.305551,4.331913,-21.752654,-0.000423,0.001121,0.000000,-0.235774,0.007165,-127.108281,-0.002793,0.007396,0.000000,67912.150981,0.788614,0.000018,347.220687,21.000000,30.000000,242.499056,22.181902,57.019265,76.400602,32.986760,-106.973291,57.019265,92.704569,24769.449378,0.235892,127.108281,0.000598,294028.962339,318671.161853,612700.124193,-0.000000,-30823.638103
7.800000,112.161295,-420.872557,3387.131222,15.170432,-52.536754,223.076722,0.687839,0.131997,0.117303,-0.704060,0.000792,0.014368,0.000000,0.274414,3.903819,-20.297564,-0.001051,0.000231,0.000000,-0.225102,-0.003004,-111.970431,-0.006936,0.001525,0.000000,66725.178840,0.774830,0.000018,347.220687,21.000000,30.000000,229.681250,20.671387,54.683202,76.226575,32.986469,-106.973141,54.683202,92.705475,21931.387283,0.225121,111.970431,0.000683,263767.383918,332164.104020,595931.487938,-0.000000,-25717.508602
8.400000,121.311278,-451.717393,3517.409039,15.327092,-50.317976,211.312726,0.687288,0.135244,0.120192,-0.703495,0.000814,0.015412,0.000000,0.247018,3.501613,-18.954591,-0.000212,0.001554,0.000000,-0.247433,0.008747,-97.982877,-0.001401,0.010259,0.000000,65616.823866,0.761960,0.000018,347.220687,21.000000,30.000000,217.761078,19.276899,52.600556,76.021860,32.986192,-106.972989,52.600556,92.704655,19481.874762,0.247587,97.982877,0.000786,237099.435189,344939.993486,582039.428676,0.000000,-21336.856944
9.000000,130.550452,-481.299336,3640.855745,15.468019,-48.321958,200.288364,0.686679,0.138738,0.123302,-0.702871,0.000842,0.016544,0.000000,0.223972,3.161871,-17.823699,0.000551,0.002779,0.000000,-0.269125,0.019807,-86.208969,0.003639,0.018341,0.000000,64580.387318,0.749924,0.000018,347.220687,21.000000,30.000000,206.614859,18.103365,50.737277,75.784803,32.985926,-106.972836,50.737277,92.703709,17353.386386,0.269854,86.208969,0.000906,213448.500866,357045.979910,570494.480776,0.000000,-17812.053850
9.600000,139.870106,-509.741795,3757.880410,15.595473,-46.515443,189.890332,0.686005,0.142503,0.126650,-0.702180,0.000805,0.017678,0.000000,0.203927,2.870861,-16.861064,0.001014,0.003496,0.000000,-0.282679,0.025761,-76.188793,0.006694,0.023076,0.000000,63610.147696,0.738658,0.000018,347.220687,21.000000,30.000000,196.125580,17.104938,49.060220,75.513791,32.985670,-106.972682,49.060220,92.703176,15490.450643,0.283850,76.188793,0.001033,192326.217202,368522.179258,560848.396460,0.000000,-14942.571380
10.200000,149.262806,-537.150308,3868.831509,15.711547,-44.871132,180.027157,0.685255,0.146572,0.130258,-0.701415,0.000820,0.019011,0.000000,0.184568,2.617030,-16.034784,-0.000022,0.002140,0.000000,-0.266430,0.009750,-67.580915,-0.000144,0.014124,0.000000,62701.196727,0.728103,0.000018,347.220687,21.000000,30.000000,186.198949,16.247991,47.542310,75.206818,32.985424,-106.972527,47.542310,92.704966,13849.763918,0.266609,67.580915,0.001195,173350.244378,379402.765138,552753.009516,0.000000,-12583.495430
10.800000,158.722065,-563.616121,3974.008569,15.817879,-43.367843,170.626780,0.684424,0.150946,0.134144,-0.700565,0.001011,0.020704,0.000000,0.168880,2.396945,-15.316368,-0.000200,0.002213,0.000000,-0.274854,0.008688,-60.108290,-0.001319,0.014603,0.000000,61849.287163,0.718210,0.000018,347.220687,21.000000,30.000000,176.761062,15.503709,46.162486,74.861242,32.985186,-106.972370,46.162486,92.705055,12397.454149,0.274991,60.108290,0.001418,156222.367659,389717.111355,545939.479014,0.000000,-10624.804515
11.400000,168.242389,-589.217130,4073.666221,15.915327,-41.987449,161.626636,0.683502,0.155654,0.138336,-0.699619,0.001064,0.022326,0.000000,0.156546,2.208634,-14.696930,0.000542,0.003504,0.000000,-0.299952,0.020106,-53.680979,0.003577,0.023125,0.000000,61050.754878,0.708937,0.000018,347.220687,21.000000,30.000000,167.748064,14.862784,44.902600,74.473812,32.984956,-106.972212,44.902600,92.703686,11105.935487,0.300625,53.680979,0.001649,140697.066004,399490.188441,540187.254445,0.000000,-9004.880242
12.000000,177.818933,-614.022574,4168.030463,16.005156,-40.714535,152.975753,0.682468,0.160761,0.142866,-0.698563,0.001091,0.024089,0.000000,0.143521,2.037957,-14.150146,-0.000119,0.002779,0.000000,-0.294085,0.009492,-47.998890,-0.000785,0.018344,0.000000,60302.352318,0.700247,0.000018,347.220687,21.000000,30.000000,159.108200,14.296871,43.747439,74.040726,32.984733,-106.972054,43.747439,92.705291,9952.983445,0.294240,47.998890,0.001919,126577.098154,408744.159431,535321.257584,-0.000000,-7637.016988
12.600000,187.447274,-638.094174,4257.300543,16.088409,-39.537557,144.634412,0.681315,0.166262,0.147760,-0.697381,0.001283,0.026242,0.000000,0.133385,1.886746,-13.663133,0.000236,0.003676,0.000000,-0.316083,0.016343,-42.952337,0.001558,0.024262,0.000000,59601.206643,0.692105,0.000018,347.220687,21.000000,30.000000,150.801752,13.793433,42.685540,73.557240,32.984516,-106.971894,42.685540,92.704271,8920.784862,0.316506,42.952337,0.002278,113705.844136,417498.563732,531204.407868,0.000000,-6477.287630
13.200000,197.123652,-661.485917,4341.649533,16.165268,-38.447598,136.568898,0.680017,0.172232,0.153063,-0.696054,0.001300,0.028366,0.000000,0.123499,1.749206,-13.229051,0.000179,0.003917,0.000000,-0.325973,0.014930,-38.453498,0.001181,0.025852,0.000000,58944.791937,0.684482,0.000018,347.220687,21.000000,30.000000,142.795649,13.344765,41.707717,73.017491,32.984306,-106.971734,41.707717,92.704726,7994.587543,0.326315,38.453498,0.002661,101952.990115,425770.373879,527723.363995,-0.000000,-5490.992242
13.800000,206.844550,-684.247157,4421.233446,16.236844,-37.435832,128.750359,0.678557,0.178701,0.158813,-0.694558,0.001503,0.030978,0.000000,0.114745,1.624773,-12.840267,0.000178,0.004326,0.000000,-0.341400,0.016056,-34.430649,0.001175,0.028553,0.000000,58330.838833,0.677353,0.000018,347.220687,21.000000,30.000000,135.061955,12.943164,40.805350,72.414828,32.984101,-106.971573,40.805350,92.704547,7161.969884,0.341778,34.430649,0.003174,91208.661355,433574.889717,524783.551072,-0.000000,-4650.270779
14.400000,216.606787,-706.423174,4496.193834,16.303130,-36.495627,121.152707,0.676905,0.185729,0.165059,-0.692868,0.001549,0.033633,0.000000,0.106744,1.511504,-12.491196,0.000247,0.004944,0.000000,-0.358734,0.016829,-30.824534,0.001629,0.032628,0.000000,57757.299681,0.670693,0.000018,347.220687,21.000000,30.000000,127.576257,12.582766,39.971525,71.740892,32.983902,-106.971411,39.971525,92.704680,6412.397025,0.359129,30.824534,0.003741,81378.509861,440925.992584,522304.502444,-0.000000,-3932.478588
15.000000,226.407464,-728.054777,4566.656332,16.365093,-35.620105,113.753958,0.675031,0.193374,0.171855,-0.690949,0.001788,0.036869,0.000000,0.099538,1.407990,-12.177093,0.000301,0.005489,0.000000,-0.377819,0.018885,-27.586048,0.001987,0.036226,0.000000,57222.346834,0.664481,0.000018,347.220687,21.000000,30.000000,120.318623,12.258627,39.199593,70.986058,32.983707,-106.971249,39.199593,92.704310,5736.943380,0.378291,27.586048,0.004496,72382.860009,447836.003197,520218.863206,0.000000,-3319.115252
15.600000,236.243985,-749.179237,4632.734127,16.422583,-34.804406,106.533984,0.672894,0.201719,0.179264,-0.688763,0.001861,0.040200,0.000000,0.092416,1.312686,-11.894222,0.000101,0.005888,0.000000,-0.393205,0.015423,-24.674033,0.000665,0.038859,0.000000,56724.334977,0.658698,0.000018,347.220687,21.000000,30.000000,113.271963,11.966795,38.484385,70.138230,32.983517,-106.971086,38.484385,92.705401,5127.980547,0.393507,24.674033,0.005344,64152.692759,454316.021242,518468.714001,-0.000000,-2794.876118
16.200000,246.113852,-769.830917,4694.529481,16.476439,-34.042990,99.475614,0.670455,0.210805,0.187349,-0.686264,0.002109,0.044199,0.000000,0.086896,1.226178,-11.638165,0.000521,0.007138,0.000000,-0.425085,0.023216,-22.053765,0.003441,0.047111,0.000000,56261.780239,0.653327,0.000018,347.220687,21.000000,30.000000,106.422723,11.702903,37.820606,69.183208,32.983332,-106.970923,37.820606,92.703823,4578.958493,0.425719,22.053765,0.006462,56628.986553,460376.075383,517005.061936,-0.000000,-2347.021673
16.800000,256.014969,-790.040927,4752.134035,16.526644,-33.331940,92.563033,0.667644,0.220774,0.196197,-0.683391,0.002297,0.048538,0.000000,0.080583,1.145190,-11.407674,0.000155,0.007433,0.000000,-0.441405,0.017677,-19.695863,0.001020,0.049059,0.000000,55833.349911,0.648352,0.000018,347.220687,21.000000,30.000000,99.760028,11.465294,37.204142,68.103175,32.983150,-106.970759,37.204142,92.705448,4084.245235,0.441759,19.695863,0.007792,49760.324020,466025.152334,515785.476354,0.000000,-1964.859832
17.400000,265.945168,-809.838439,4805.631287,16.573533,-32.667181,85.782271,0.664412,0.231662,0.205883,-0.680079,0.002492,0.053419,0.000000,0.075876,1.071763,-11.198325,0.000550,0.008916,0.000000,-0.478071,0.024488,-17.575246,0.003627,0.058845,0.000000,55437.837006,0.643759,0.000018,347.220687,21.000000,30.000000,93.276068,11.249752,36.630953,66.876431,32.982972,-106.970595,36.630953,92.704173,3638.964426,0.478698,17.575246,0.009437,43502.133336,471271.440591,514773.573927,0.000000,-1639.349878
18.000000,275.902654,-829.249997,4855.096521,16.617591,-32.044917,79.120922,0.660662,0.243624,0.216512,-0.676241,0.002829,0.059069,0.000000,0.070876,1.003173,-11.009500,0.000464,0.009787,0.000000,-0.506747,0.024200,-15.670509,0.003065,0.064593,0.000000,55074.154978,0.639536,0.000018,347.220687,21.000000,30.000000,86.966323,11.055337,36.097383,65.476079,32.982797,-106.970430,36.097383,92.704528,3238.895046,0.507324,15.670509,0.011540,37815.718051,476122.322933,513938.040983,-0.000000,-1362.806505
18.600000,285.885670,-848.300266,4900.597870,16.658648,-31.462328,72.567285,0.656298,0.256763,0.228181,-0.671777,0.003057,0.065212,0.000000,0.066197,0.939805,-10.838659,0.000405,0.010876,0.000000,-0.538928,0.023540,-13.963313,0.002673,0.071781,0.000000,54741.324709,0.635671,0.000018,347.220687,21.000000,30.000000,80.829447,10.879528,35.600402,63.868136,32.982626,-106.970264,35.600402,92.705278,2880.374932,0.539442,13.963313,0.014064,32667.011314,480584.481031,513251.492345,-0.000000,-1128.646815
19.200000,295.892544,-867.012054,4942.196830,16.697232,-30.916085,66.111393,0.651213,0.271172,0.241000,-0.666567,0.003397,0.072242,0.000000,0.062506,0.881803,-10.683553,0.000745,0.012591,0.000000,-0.583247,0.029946,-12.437953,0.004917,0.083102,0.000000,54438.466344,0.632154,0.000018,347.220687,21.000000,30.000000,74.868672,10.720064,35.136902,62.010237,32.982458,-106.970099,35.136902,92.703950,2560.222607,0.584015,12.437953,0.017261,28026.607827,484663.945421,512690.553248,0.000000,-931.213034
19.800000,305.921896,-885.406291,4979.949226,16.733535,-30.403471,59.743880,0.645243,0.287035,0.255088,-0.660460,0.003831,0.080171,0.000000,0.058389,0.827494,-10.544040,0.000599,0.013716,0.000000,-0.619302,0.028665,-11.081748,0.003955,0.090529,0.000000,54164.788376,0.628976,0.000018,347.220687,21.000000,30.000000,69.092065,10.576622,34.704210,59.848420,32.982292,-106.969933,34.704210,92.704787,2275.669858,0.619965,11.081748,0.021259,23868.588214,488366.190756,512234.778971,0.000000,-765.660845
20.400000,315.972297,-903.502487,5013.905382,16.767413,-29.922192,53.455888,0.638232,0.304442,0.270552,-0.653286,0.004161,0.088785,0.000000,0.054759,0.777587,-10.417896,0.000621,0.015169,0.000000,-0.660909,0.029496,-9.883729,0.004101,0.100117,0.000000,53919.583124,0.626128,0.000018,347.220687,21.000000,30.000000,63.513901,10.447019,34.299908,57.313788,32.982130,-106.969766,34.299908,92.705294,2024.309245,0.661567,9.883729,0.026070,20170.104230,491696.152113,511866.256343,-0.000000,-627.754179
21.000000,326.042423,-921.318631,5044.110685,16.799378,-29.469582,47.240035,0.629991,0.323484,0.287490,-0.644843,0.004621,0.098419,0.000000,0.051891,0.731769,-10.303544,0.000941,0.016973,0.000000,-0.709960,0.035723,-8.831913,0.006211,0.112023,0.000000,53702.219781,0.623604,0.000018,347.220687,21.000000,30.000000,58.157513,10.329627,33.921606,54.319044,32.981969,-106.969599,33.921606,92.704056,1804.055189,0.710858,8.831913,0.032035,16911.513574,494658.280475,511569.794049,0.000000,-513.642086
21.600000,336.131207,-938.871253,5070.606320,16.829599,-29.043495,41.089243,0.620271,0.344300,0.305986,-0.634897,0.005201,0.109002,0.000000,0.048772,0.688965,-10.201068,0.000915,0.018158,0.000000,-0.750012,0.036589,-7.918193,0.006038,0.119841,0.000000,53512.136618,0.621397,0.000018,347.220687,21.000000,30.000000,53.057383,10.224424,33.567246,50.753408,32.981812,-106.969432,33.567246,92.704320,1613.100725,0.750904,7.918193,0.039298,14075.468881,497256.614668,511332.083549,0.000000,-420.118574
22.200000,346.237558,-956.175746,5093.429290,16.857922,-28.642162,34.996631,0.608828,0.366923,0.326073,-0.623194,0.005704,0.120140,0.000000,0.045652,0.649272,-10.109386,0.000751,0.018859,0.000000,-0.781954,0.034724,-7.135556,0.004956,0.124470,0.000000,53348.838734,0.619501,0.000018,347.220687,21.000000,30.000000,48.263103,10.130317,33.234966,46.478986,32.981656,-106.969265,33.234966,92.705471,1449.886982,0.782725,7.135556,0.047738,11646.683585,499494.783491,511141.467076,-0.000000,-344.384058
22.800000,356.360376,-973.246374,5112.612604,16.884540,-28.263630,28.956159,0.595431,0.391270,0.347713,-0.609478,0.006171,0.131635,0.000000,0.043203,0.613008,-10.027093,0.000862,0.019364,0.000000,-0.810483,0.037239,-6.478110,0.005691,0.127805,0.000000,53211.894845,0.617911,0.000018,347.220687,21.000000,30.000000,43.844948,10.045907,32.922947,41.332047,32.981502,-106.969098,32.922947,92.705304,1313.074232,0.811338,6.478110,0.057307,9611.955195,501376.023947,510987.979142,-0.000000,-284.032374
23.400000,366.498750,-990.096207,5128.185885,16.909823,-27.905854,22.962309,0.579833,0.417210,0.370782,-0.593502,0.006732,0.143241,0.000000,0.041160,0.579959,-9.954034,0.001030,0.019049,0.000000,-0.825304,0.041036,-5.940904,0.006799,0.125720,0.000000,53100.931352,0.616622,0.000018,347.220687,21.000000,30.000000,39.899203,9.970999,32.629416,35.135212,32.981351,-106.968930,32.629416,92.704501,1201.514128,0.826323,5.940904,0.067859,7959.799984,502903.241110,510863.041095,0.000000,-237.037353
24.000000,376.651923,-1006.737128,5140.175472,16.933880,-27.566910,17.009470,0.561826,0.444503,0.395038,-0.575071,0.007326,0.154229,0.000000,0.039035,0.550238,-9.890415,0.000910,0.017168,0.000000,-0.812785,0.040181,-5.519817,0.006006,0.113312,0.000000,53015.630288,0.615631,0.000018,347.220687,21.000000,30.000000,36.551510,9.905786,32.352602,27.733273,32.981201,-106.968762,32.352602,92.704473,1114.232713,0.813778,5.519817,0.078673,6680.143183,504079.017903,510759.161085,0.000000,-201.757633
24.600000,386.819150,-1023.179819,5148.604303,16.956669,-27.244655,11.092125,0.541333,0.472703,0.420082,-0.554108,0.007776,0.163560,0.000000,0.036971,0.524741,-9.835397,0.000576,0.013688,0.000000,-0.770428,0.035575,-5.211382,0.003802,0.090343,0.000000,52955.729004,0.614936,0.000018,347.220687,21.000000,30.000000,33.953428,9.849466,32.090494,19.067748,32.981054,-106.968593,32.090494,92.704936,1050.413163,0.771447,5.211382,0.088481,5764.263616,504905.603893,510669.867509,-0.000000,-176.944217
25.200000,396.999706,-1039.433483,5153.492549,16.978364,-26.936181,5.205534,0.518464,0.501178,0.445380,-0.530705,0.008034,0.170350,0.000000,0.035470,0.504723,-9.787541,0.000299,0.008736,0.000000,-0.698998,0.034444,-5.011985,0.001971,0.057659,0.000000,52921.014765,0.614533,0.000018,347.220687,21.000000,30.000000,32.263305,9.800812,31.840583,9.284964,32.980907,-106.968425,31.840583,92.705071,1009.369965,0.703293,5.011985,0.095976,5204.697522,505384.977010,510589.674531,-0.000000,-161.701452
25.800000,407.193073,-1055.504995,5154.850621,16.999367,-26.638007,-0.654080,0.493527,0.529197,0.470292,-0.505168,0.008161,0.173773,0.000000,0.033270,0.470198,-9.752419,0.000161,0.002490,0.000000,-0.628548,-0.359626,-5.024927,0.001059,0.016435,0.000000,52911.373586,0.614421,0.000018,347.220687,21.000000,30.000000,31.606802,9.740376,31.600029,-1.185740,32.980763,-106.968256,31.600029,92.704996,990.537595,0.212247,5.024927,0.099870,4995.051026,505518.158415,510513.209441,0.000000,-159.085104
26.400000,417.398918,-1071.399918,5152.707854,17.021539,-26.325087,-6.482149,0.467060,0.556005,0.494124,-0.478068,0.008181,0.173213,0.000000,0.512714,7.256675,-7.357359,-0.000033,-0.002752,0.000000,8.585343,127.833006,29.014167,-0.000219,-0.018161,0.000000,52926.586088,0.614597,0.000018,347.220687,21.000000,30.000000,32.011628,15.413244,31.348843,-11.690124,32.980620,-106.968087,31.348843,92.705037,992.655330,128.571798,-29.014167,0.099229,5123.421045,505308.024811,510431.445856,-0.000000,1001.626891
27.000000,427.617165,-1087.119975,5147.069632,17.048156,-25.949109,-12.264120,0.439799,0.580886,0.516230,-0.450172,0.007993,0.168523,0.000000,2.487558,35.217478,2.378485,-0.000083,-0.002313,0.000000,46.147283,655.489350,169.060592,-0.000548,-0.015264,0.000000,52966.631392,0.615062,0.000018,347.220687,21.000000,30.000000,33.382822,38.886453,31.048435,-21.563809,32.980478,-106.967918,31.048435,92.704894,1013.678699,657.266267,-169.060592,0.093930,5571.408849,504755.104046,510326.512895,-0.000000,5778.508381
27.600000,438.052278,-1099.769845,5139.042182,18.075854,-11.399207,-12.441898,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,2.085240,29.522227,3.633071,-0.000000,-0.000000,0.000000,39.003586,552.201530,165.956287,-0.000000,-0.000001,0.000000,53023.688439,0.615725,0.000018,347.220687,21.000000,30.000000,24.728103,29.818086,21.370034,-30.208471,32.980365,-106.967745,21.370034,92.704785,577.933129,553.577289,-165.956287,0.090751,3057.479735,503967.880103,507025.359838,-0.000000,4103.736834
28.200000,449.193560,-1102.421954,5131.995859,18.960183,1.120862,-11.344510,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,1.044481,14.787465,0.571876,-0.000000,-0.000000,0.000000,19.545209,276.715405,108.701416,-0.000000,-0.000000,0.000000,53073.812890,0.616307,0.000018,347.220687,21.000000,30.000000,22.123331,14.835333,18.993258,-30.849510,32.980341,-106.967560,18.993258,92.704785,297.941989,277.404813,-108.701416,0.090751,2447.298725,503276.871915,505724.170639,-0.000000,2404.833233
28.800000,460.728078,-1099.506741,5125.207700,19.447735,8.023488,-11.396039,0.429020,0.590034,0.524356,-0.439144,0.007853,0.165646,0.000000,0.634350,8.980945,-0.577711,0.000000,0.000000,0.000000,11.875522,168.130192,87.184810,0.000000,0.000000,0.000000,53122.137156,0.616868,0.000018,347.220687,21.000000,30.000000,23.926147,9.021836,21.037843,-28.444066,32.980367,-106.967369,21.037843,92.704785,189.762959,168.549071,-87.184810,0.090751,2862.393263,502611.180941,505473.574203,0.000000,2085.996630
