# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,341.179518,67.905886,2941.296801,62.134018,12.545591,257.183814,0.703171,-0.114615,0.060047,-0.699149,-0.009037,-0.002732,0.000000,-3.994369,-1.251204,-25.528475,0.003077,0.007514,0.000000,-0.051663,-0.133514,-162.694824,0.020310,0.049592,0.000000,70633.475581,0.901335,0.000017,331.227425,-3.000000,-8.000000,264.880241,25.869355,63.387917,76.154308,32.990865,-106.969349,63.387917,-17.185617,31910.883885,0.143117,162.694824,0.000294,350807.711879,288442.682734,639250.394613,-0.000000,-43094.646011
6.600000,377.767653,75.214900,3091.141574,59.866582,11.830944,242.489435,0.702899,-0.117165,0.061402,-0.698882,-0.009420,-0.002461,0.000000,-3.583556,-1.131581,-23.563837,-0.000246,-0.001511,0.000000,0.066840,-0.176644,-142.612121,-0.001623,-0.009974,0.000000,69299.763109,0.884315,0.000017,331.227425,-3.000000,-8.000000,250.050205,23.861617,61.024412,75.874382,32.990930,-106.968743,61.024412,-17.178321,27920.756647,0.188875,142.612121,0.000313,312625.525611,303137.435194,615762.960806,-0.000000,-35660.190094
7.200000,413.063538,82.116294,3232.495836,57.821458,11.185478,228.855127,0.702599,-0.119922,0.062863,-0.698586,-0.010260,-0.003024,0.000000,-3.241534,-1.028941,-21.922334,-0.003201,-0.005839,0.000000,0.137686,-0.224410,-125.839322,-0.021129,-0.038537,0.000000,68060.384689,0.868500,0.000017,331.227425,-3.000000,-8.000000,236.311458,22.184566,58.893429,75.568668,32.990992,-106.968159,58.893429,-17.172475,24509.941279,0.263276,125.839322,0.000378,279215.526777,316999.552883,596215.079660,-0.000000,-29737.273683
7.800000,447.192552,88.649581,3365.953729,55.976742,10.603325,216.161927,0.702266,-0.122922,0.064437,-0.698255,-0.011200,-0.003515,0.000000,-2.902665,-0.921387,-20.361605,-0.003651,-0.005201,0.000000,0.134778,-0.237058,-109.854790,-0.024097,-0.034325,0.000000,66906.772759,0.853779,0.000017,331.227425,-3.000000,-8.000000,223.543743,20.588088,56.972153,75.234765,32.991051,-106.967594,56.972153,-17.172123,21579.403832,0.272666,109.854790,0.000455,249859.024702,330087.301389,579946.326091,0.000000,-24557.351166
8.400000,480.275880,94.853016,3492.073209,54.332397,10.084654,204.375627,0.701897,-0.126174,0.066140,-0.697888,-0.012125,-0.003785,0.000000,-2.592429,-0.822606,-18.967097,-0.003173,-0.004357,0.000000,0.124146,-0.234448,-95.556498,-0.020940,-0.028756,0.000000,65831.195395,0.840054,0.000017,331.227425,-3.000000,-8.000000,211.714682,19.161110,55.260380,74.869795,32.991107,-106.967046,55.260380,-17.172564,19062.276439,0.265274,95.556498,0.000532,224115.532834,342455.397352,566570.930186,0.000000,-20230.713442
9.000000,512.425109,100.761795,3611.357435,52.858249,9.619898,193.355135,0.701485,-0.129699,0.067984,-0.697478,-0.013116,-0.003920,0.000000,-2.330533,-0.738810,-17.799263,-0.002083,-0.003307,0.000000,0.107612,-0.222148,-83.581383,-0.013747,-0.021827,0.000000,64826.835952,0.827238,0.000017,331.227425,-3.000000,-8.000000,200.680705,17.966385,53.726501,74.471284,32.991160,-106.966513,53.726501,-17.173864,16882.602006,0.246835,83.581383,0.000618,201363.727018,354153.183914,555516.910931,0.000000,-16773.170863
9.600000,543.734245,106.405548,3724.228466,51.528053,9.200451,182.980355,0.701027,-0.133522,0.069973,-0.697020,-0.014309,-0.004168,0.000000,-2.107788,-0.665172,-16.810657,-0.001052,-0.000742,0.000000,0.068548,-0.212055,-73.444424,-0.006945,-0.004900,0.000000,63887.935122,0.815257,0.000017,331.227425,-3.000000,-8.000000,190.319728,16.955336,52.342990,74.036400,32.991211,-106.965995,52.342990,-17.178716,14980.736796,0.222873,73.444424,0.000733,181107.994983,365222.050862,546330.045845,0.000000,-13977.922812
10.200000,574.283226,111.809526,3831.043705,50.321011,8.819411,173.155402,0.700516,-0.137657,0.072126,-0.696510,-0.015702,-0.004783,0.000000,-1.916641,-0.602014,-15.961097,-0.001133,0.001325,0.000000,0.040860,-0.220393,-64.739980,-0.007477,0.008747,0.000000,63009.578936,0.804048,0.000017,331.227425,-3.000000,-8.000000,180.534704,16.087031,51.088023,73.561755,32.991259,-106.965489,51.088023,-17.183117,13310.540458,0.224149,64.739980,0.000889,162963.897048,375697.047540,538660.944588,0.000000,-11687.813341
10.800000,604.140991,116.995540,3932.109600,49.220960,8.472045,163.803850,0.699944,-0.142116,0.074474,-0.695942,-0.017087,-0.005475,0.000000,-1.754250,-0.552724,-15.231961,-0.002762,-0.000294,0.000000,0.071295,-0.251828,-57.285436,-0.018228,-0.001938,0.000000,62187.528477,0.793558,0.000017,331.227425,-3.000000,-8.000000,171.248882,15.342605,49.944754,73.043229,32.991306,-106.964995,49.944754,-17.179482,11835.942829,0.261727,57.285436,0.001062,146630.898721,385608.226078,532239.124799,-0.000000,-9810.066845
11.400000,633.366859,121.982233,4027.689251,48.213009,8.154461,154.858405,0.699298,-0.146972,0.077034,-0.695304,-0.018404,-0.005658,0.000000,-1.610461,-0.509859,-14.598715,-0.003107,-0.002215,0.000000,0.100454,-0.261060,-50.810086,-0.020506,-0.014618,0.000000,61418.113106,0.783740,0.000017,331.227425,-3.000000,-8.000000,162.394936,14.696123,48.897745,72.476083,32.991351,-106.964511,48.897745,-17.175068,10527.532456,0.279718,50.810086,0.001223,131860.576809,394981.387963,526841.964772,-0.000000,-8251.300600
12.000000,662.012672,126.785853,4118.011013,47.286044,7.862113,146.270015,0.698572,-0.152290,0.079798,-0.694577,-0.020184,-0.006150,0.000000,-1.480896,-0.465815,-14.040934,-0.002292,0.000097,0.000000,0.064985,-0.255498,-45.098226,-0.015126,0.000643,0.000000,60698.125404,0.774552,0.000017,331.227425,-3.000000,-8.000000,153.924332,14.126495,47.935194,71.855142,32.991394,-106.964037,47.935194,-17.181736,9362.482105,0.263628,45.098226,0.001469,118463.501971,403838.927053,522302.429024,0.000000,-6941.714221
12.600000,690.124718,131.421218,4203.276290,46.432086,7.592408,137.997326,0.697751,-0.158040,0.082827,-0.693763,-0.022074,-0.006973,0.000000,-1.367595,-0.431864,-13.544703,-0.003858,-0.001415,0.000000,0.094165,-0.287984,-40.036166,-0.025464,-0.009339,0.000000,60024.730845,0.765959,0.000017,331.227425,-3.000000,-8.000000,145.797275,13.620419,47.048733,71.173732,32.991436,-106.963571,47.048733,-17.177288,8322.115519,0.302988,40.036166,0.001768,106284.228383,412200.594250,518484.822633,-0.000000,-5837.163913
13.200000,717.744305,135.901171,4283.663758,45.643776,7.344198,130.005020,0.696814,-0.164366,0.086136,-0.692831,-0.024083,-0.007292,0.000000,-1.262383,-0.398236,-13.104310,-0.003316,-0.001132,0.000000,0.088619,-0.285739,-35.532895,-0.021886,-0.007472,0.000000,59395.412061,0.757929,0.000017,331.227425,-3.000000,-8.000000,137.980422,13.170996,46.230850,70.424197,32.991476,-106.963114,46.230850,-17.178958,7390.929200,0.299165,35.532895,0.002090,95192.986330,420083.911899,515276.898229,-0.000000,-4902.843782
13.800000,744.909002,140.237661,4359.332360,44.914489,7.113725,122.263071,0.695748,-0.171268,0.089752,-0.691771,-0.026587,-0.008343,0.000000,-1.169332,-0.368562,-12.710014,-0.004451,-0.001126,0.000000,0.094020,-0.313831,-31.514476,-0.029376,-0.007434,0.000000,58807.927036,0.750432,0.000017,331.227425,-3.000000,-8.000000,130.446062,12.769010,45.474349,69.597892,32.991515,-106.962664,45.474349,-17.179249,6555.954409,0.327613,31.514476,0.002562,85080.877520,427504.466897,512585.344417,-0.000000,-4110.939269
14.400000,771.652570,144.441323,4430.424116,44.239382,6.901142,114.744612,0.694521,-0.178862,0.093738,-0.690552,-0.029149,-0.008903,0.000000,-1.083066,-0.342080,-12.357433,-0.004675,-0.001781,0.000000,0.105252,-0.325410,-27.920197,-0.030852,-0.011755,0.000000,58260.271886,0.743443,0.000017,331.227425,-3.000000,-8.000000,123.170916,12.409521,44.774420,68.683806,32.991553,-106.962221,44.774420,-17.177643,5806.267399,0.342008,27.920197,0.003065,75855.376380,434476.186572,510331.562953,0.000000,-3438.956235
15.000000,798.005971,148.521875,4497.066090,43.613040,6.703228,107.426978,0.693109,-0.187224,0.098110,-0.689146,-0.032366,-0.010109,0.000000,-1.005212,-0.316627,-12.040794,-0.005542,-0.001378,0.000000,0.103724,-0.350956,-24.699720,-0.036574,-0.009092,0.000000,57750.652830,0.736940,0.000017,331.227425,-3.000000,-8.000000,116.136068,12.086828,44.125168,67.669804,32.991589,-106.961785,44.125168,-17.179942,5132.611470,0.365963,24.699720,0.003794,67437.934660,441011.531696,508449.466356,0.000000,-2868.528326
15.600000,823.997317,152.488268,4559.372427,43.032013,6.520285,100.289239,0.691467,-0.196458,0.102959,-0.687516,-0.035739,-0.010946,0.000000,-0.933161,-0.294678,-11.756289,-0.006175,-0.002159,0.000000,0.118223,-0.371354,-21.810999,-0.040757,-0.014250,0.000000,57277.459748,0.730902,0.000017,331.227425,-3.000000,-8.000000,109.326117,11.796947,43.523192,66.540280,32.991625,-106.961355,43.523192,-17.177832,4527.103963,0.389719,21.810999,0.004610,59761.003612,447121.696109,506882.699721,0.000000,-2384.511824
16.200000,849.652532,156.348601,4617.445646,42.491884,6.349586,93.313787,0.689554,-0.206686,0.108314,-0.685613,-0.039903,-0.012435,0.000000,-0.867728,-0.273590,-11.500037,-0.007367,-0.002161,0.000000,0.123714,-0.404274,-19.218677,-0.048624,-0.014261,0.000000,56839.247159,0.725310,0.000017,331.227425,-3.000000,-8.000000,102.729452,11.535972,42.963676,65.277640,32.991660,-106.960930,42.963676,-17.178946,3982.999181,0.422779,19.218677,0.005765,52766.707426,452816.733460,505583.440887,0.000000,-1974.324151
16.800000,874.995229,160.110347,4671.378080,41.989912,6.191532,86.484003,0.687303,-0.218073,0.114278,-0.683374,-0.044483,-0.013667,0.000000,-0.806570,-0.254225,-11.269705,-0.008132,-0.002422,0.000000,0.130760,-0.429814,-16.892888,-0.053674,-0.015983,0.000000,56434.715490,0.720148,0.000017,331.227425,-3.000000,-8.000000,96.337794,11.301391,42.443937,63.859483,32.991693,-106.960510,42.443937,-17.179691,3494.509321,0.449265,16.892888,0.007146,46404.859797,458105.698507,504510.558304,-0.000000,-1627.423567
17.400000,900.047381,163.780512,4721.252760,41.522773,6.043997,79.785756,0.684645,-0.230734,0.120928,-0.680735,-0.049896,-0.015466,0.000000,-0.751292,-0.237393,-11.061455,-0.009900,-0.003304,0.000000,0.151013,-0.474350,-14.808277,-0.065341,-0.021804,0.000000,56062.697725,0.715401,0.000017,331.227425,-3.000000,-8.000000,90.146755,11.089480,41.960345,62.259546,32.991726,-106.960095,41.960345,-17.176889,3056.649596,0.497808,14.808277,0.009005,40632.196379,462996.733761,503628.930140,-0.000000,-1334.918102
18.000000,924.828973,167.365222,4767.144669,41.087716,5.906765,73.205953,0.681478,-0.244947,0.128356,-0.677579,-0.056238,-0.017413,0.000000,-0.699445,-0.220254,-10.874558,-0.011191,-0.003215,0.000000,0.154488,-0.512640,-12.943322,-0.073858,-0.021222,0.000000,55722.144265,0.711055,0.000017,331.227425,-3.000000,-8.000000,84.155819,10.899254,41.510122,60.445373,32.991759,-106.959685,41.510122,-17.180367,2665.118704,0.535412,12.943322,0.011438,35411.020641,467497.192661,502908.213302,0.000000,-1089.255845
18.600000,949.358626,170.870552,4809.121202,40.682550,5.779122,66.732683,0.677677,-0.260869,0.136711,-0.673804,-0.063468,-0.019554,0.000000,-0.651967,-0.205722,-10.705856,-0.013099,-0.004112,0.000000,0.174535,-0.562262,-11.280456,-0.086455,-0.027141,0.000000,55412.114598,0.707099,0.000017,331.227425,-3.000000,-8.000000,78.369121,10.727662,41.090973,58.377114,32.991790,-106.959279,41.090973,-17.178550,2316.201692,0.588728,11.280456,0.014555,30708.610218,471613.684385,502322.294603,-0.000000,-884.039431
19.200000,973.653462,174.301812,4847.243123,40.304560,5.659734,60.355577,0.673088,-0.278780,0.146106,-0.669244,-0.072046,-0.022309,0.000000,-0.608554,-0.192206,-10.553867,-0.015509,-0.004938,0.000000,0.195213,-0.622950,-9.804858,-0.102361,-0.032590,0.000000,55131.765939,0.703521,0.000017,331.227425,-3.000000,-8.000000,72.796193,10.573144,40.700002,56.006754,32.991821,-106.958877,40.700002,-17.177356,2006.678552,0.652821,9.804858,0.018771,26496.447802,475352.167769,501848.615571,-0.000000,-713.756260
19.800000,997.729130,177.663857,4881.565186,39.951709,5.548413,54.064929,0.667502,-0.299018,0.156695,-0.663683,-0.082070,-0.025411,0.000000,-0.568052,-0.178973,-10.417414,-0.017899,-0.005392,0.000000,0.209625,-0.685306,-8.500652,-0.118133,-0.035590,0.000000,54880.344998,0.700313,0.000017,331.227425,-3.000000,-8.000000,67.453246,10.434425,40.335145,53.275218,32.991851,-106.958478,40.335145,-17.179731,1733.774171,0.716650,8.500652,0.024358,22749.726710,478718.012311,501467.739022,-0.000000,-573.396571
20.400000,1021.600197,180.961418,4912.136581,39.622264,5.444644,47.851997,0.660656,-0.321863,0.168669,-0.656878,-0.093624,-0.028890,0.000000,-0.530652,-0.167283,-10.294429,-0.020737,-0.006359,0.000000,0.232871,-0.756891,-7.356852,-0.136867,-0.041969,0.000000,54657.181531,0.697465,0.000017,331.227425,-3.000000,-8.000000,62.364906,10.309455,39.994599,50.111193,32.991881,-106.958083,39.994599,-17.179416,1495.097185,0.791905,7.356852,0.031681,19446.939457,481716.042035,501162.981492,0.000000,-458.809387
21.000000,1045.280153,184.198748,4939.001614,39.314361,5.347489,41.709190,0.652223,-0.347643,0.182196,-0.648500,-0.107044,-0.033067,0.000000,-0.496154,-0.156703,-10.183512,-0.024073,-0.007571,0.000000,0.261574,-0.839291,-6.364135,-0.158880,-0.049966,0.000000,54461.680679,0.694971,0.000017,331.227425,-3.000000,-8.000000,57.566232,10.196796,39.676374,46.430814,32.991910,-106.957691,39.676374,-17.177553,1288.585880,0.879107,6.364135,0.041421,16569.397011,484350.601801,500919.998812,-0.000000,-366.359279
21.600000,1068.781434,187.379656,4962.200230,39.026469,5.256564,35.629469,0.641788,-0.376731,0.197435,-0.638122,-0.122502,-0.037915,0.000000,-0.463750,-0.146364,-10.084119,-0.027396,-0.008511,0.000000,0.286496,-0.923914,-5.514702,-0.180817,-0.056171,0.000000,54293.316839,0.692822,0.000017,331.227425,-3.000000,-8.000000,53.105138,10.095838,39.378887,42.138355,32.991938,-106.957302,39.378887,-17.177995,1112.471503,0.967314,5.514702,0.054266,14100.833258,486625.608836,500726.442094,0.000000,-292.859028
22.200000,1092.115712,190.507849,4981.768247,38.757544,5.171759,29.606099,0.628840,-0.409395,0.214540,-0.625241,-0.139864,-0.043262,0.000000,-0.432853,-0.136420,-9.995535,-0.030374,-0.009313,0.000000,0.309275,-1.004422,-4.802133,-0.200468,-0.061469,0.000000,54151.629956,0.691014,0.000017,331.227425,-3.000000,-8.000000,49.045033,10.005833,39.101078,37.131852,32.991966,-106.956915,39.101078,-17.179170,965.246258,1.050959,4.802133,0.070731,12027.147607,488544.575768,500571.723375,0.000000,-235.520733
22.800000,1115.294125,193.586921,4997.737565,38.506807,5.092750,23.632790,0.612797,-0.445736,0.233585,-0.609290,-0.158823,-0.049073,0.000000,-0.403062,-0.127058,-9.917195,-0.032646,-0.010047,0.000000,0.331244,-1.074310,-4.221199,-0.215463,-0.066307,0.000000,54036.222312,0.689542,0.000017,331.227425,-3.000000,-8.000000,45.466679,9.926196,38.842120,31.317659,32.991994,-106.956531,38.842120,-17.179067,845.634385,1.124217,4.221199,0.091189,10336.186264,490110.630903,500446.817167,0.000000,-191.923853
23.400000,1138.327406,196.620246,5010.136364,38.273693,5.019221,17.703328,0.593036,-0.485639,0.254506,-0.589649,-0.178735,-0.055230,0.000000,-0.374002,-0.118000,-9.849592,-0.033315,-0.010320,0.000000,0.345840,-1.117774,-3.767711,-0.219882,-0.068113,0.000000,53946.755636,0.688400,0.000017,331.227425,-3.000000,-8.000000,42.467352,9.857396,38.601401,24.637059,32.992021,-106.956150,38.601401,-17.178484,752.567550,1.170053,3.767711,0.115489,9017.494947,491326.537759,500344.032706,0.000000,-160.004656
24.000000,1161.225989,199.611058,5018.988942,38.057735,4.951036,11.810859,0.568985,-0.528627,0.277036,-0.565737,-0.198248,-0.061302,0.000000,-0.345913,-0.109154,-9.794250,-0.031020,-0.009613,0.000000,0.343602,-1.110039,-3.438353,-0.204734,-0.063444,0.000000,53882.951042,0.687586,0.000017,331.227425,-3.000000,-8.000000,40.154710,9.800964,38.378431,17.105578,32.992048,-106.955771,38.378431,-17.178418,685.166487,1.162003,3.438353,0.142099,8062.143285,492194.679070,500256.822355,0.000000,-138.065960
24.600000,1183.999924,202.562513,5024.315151,37.857970,4.887975,5.947430,0.540296,-0.573681,0.300639,-0.537204,-0.215105,-0.066539,0.000000,-0.320506,-0.101061,-9.753088,-0.024241,-0.007464,0.000000,0.315576,-1.022126,-3.230514,-0.159992,-0.049262,0.000000,53844.592065,0.687096,0.000017,331.227425,-3.000000,-8.000000,38.632760,9.758876,38.172218,8.855778,32.992075,-106.955394,38.172218,-17.178674,642.725434,1.069736,3.230514,0.167302,7462.617910,492717.001745,500179.619655,0.000000,-124.803667
25.200000,1206.658299,205.477506,5026.130807,37.671809,4.829264,0.104127,0.507110,-0.619160,0.324463,-0.504198,-0.226214,-0.069961,0.000000,-0.301485,-0.095011,-9.727062,-0.011804,-0.003589,0.000000,0.255401,-0.829084,-3.142116,-0.077909,-0.023688,0.000000,53831.520895,0.686929,0.000017,331.227425,-3.000000,-8.000000,37.980230,9.732194,37.980087,0.157083,32.992101,-106.955019,37.980087,-17.178804,624.692557,0.867477,3.142116,0.185023,7212.674337,492895.056742,500107.731079,-0.000000,-119.338342
25.800000,1229.207657,208.358143,5024.439681,37.493110,4.772983,-5.727213,0.470338,-0.662893,0.347380,-0.467637,-0.228155,-0.070508,0.000000,-0.464096,-0.146269,-9.624904,0.005886,0.001892,0.000000,-3.228139,-1.597294,-1.915718,0.038847,0.012488,0.000000,53843.695472,0.687085,0.000017,331.227425,-3.000000,-8.000000,38.227119,9.848611,37.795696,-8.616818,32.992127,-106.954645,37.795696,-17.178826,630.618527,4.106609,1.915718,0.188185,7306.733318,492729.213981,500035.947300,0.000000,-70.848016
26.400000,1251.651090,211.205411,5019.255119,37.370409,4.734315,-11.581495,0.431706,-0.702688,0.368243,-0.429240,-0.218358,-0.067460,0.000000,11.786803,3.717936,-16.014193,0.040371,0.012441,0.000000,240.901522,75.814679,-92.522447,0.266448,0.082113,0.000000,53881.033530,0.687561,0.000017,331.227425,-3.000000,-8.000000,39.409907,0.472849,37.669093,-17.083265,32.992152,-106.954274,37.669093,-17.179104,662.197407,-252.363031,92.522447,0.172367,7766.403614,492220.782154,499987.185768,-0.000000,-3710.181170
27.000000,1272.912611,213.679861,5011.171369,29.968002,2.399309,-13.276642,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-21.284981,-6.714058,3.603725,0.000011,0.000003,0.000000,-419.965267,-132.472337,169.131660,0.000073,0.000022,0.000000,53939.292730,0.688305,0.000017,331.227425,-3.000000,-8.000000,32.864982,22.611234,30.063896,-23.826932,32.992175,-106.953922,30.063896,-17.179346,471.937515,440.363203,-169.131660,0.157134,5400.693125,491428.037056,496828.730181,0.000000,5557.987990
27.600000,1287.804383,214.145054,5003.646557,20.642091,-0.542423,-12.076328,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-11.377163,-3.588772,0.847032,0.000000,0.000000,0.000000,-224.590539,-70.844037,114.720844,0.000000,0.000000,0.000000,53993.569517,0.688997,0.000017,331.227425,-3.000000,-8.000000,23.921280,11.959792,20.649213,-30.320447,32.992179,-106.953676,20.649213,-17.179346,261.955694,235.499019,-114.720844,0.157134,2861.272689,490690.105048,493551.377737,0.000000,2744.235649
28.200000,1298.441603,213.268205,4996.472698,15.230805,-2.249340,-11.945929,0.411472,-0.721383,0.378045,-0.409129,-0.208486,-0.064421,0.000000,-7.175250,-2.263335,-0.260411,-0.000000,-0.000000,0.000000,-141.709832,-44.700443,92.856935,-0.000000,-0.000000,0.000000,54045.356034,0.689658,0.000017,331.227425,-3.000000,-8.000000,19.486974,7.528260,15.396004,-37.808276,32.992171,-106.953499,15.396004,-17.179346,175.220469,148.592752,-92.856935,0.157134,1898.866204,489986.589821,491885.456025,-0.000000,1809.498740
