# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,356.548128,-54.221638,3525.783435,41.099809,-5.863417,208.986740,0.703440,-0.042306,0.075108,-0.705509,-0.007799,0.001970,0.000000,-1.570263,0.442629,-19.089151,-0.000042,0.001169,0.000000,-0.047765,-0.119609,-94.247704,-0.000274,0.007715,0.000000,65546.090856,0.836416,0.000017,331.227425,6.000000,4.000000,213.070484,19.158740,41.515949,78.764268,32.989766,-106.969094,41.515949,15.524734,18821.339386,0.128795,94.247704,0.000214,226995.156949,345761.241182,572756.398130,-0.000000,-20081.404048
9.000000,380.935312,-57.662859,3647.813404,40.205910,-5.612291,197.898311,0.703288,-0.043494,0.077235,-0.705358,-0.008454,0.002097,0.000000,-1.414513,0.396459,-17.905215,-0.002231,0.000136,0.000000,-0.032228,-0.155799,-82.307065,-0.014722,0.000895,0.000000,64522.369096,0.823352,0.000017,331.227425,6.000000,4.000000,202.019194,17.965377,40.595727,78.407491,32.989735,-106.968691,40.595727,15.530344,16642.497338,0.159102,82.307065,0.000250,204058.773290,357728.293163,561787.066453,-0.000000,-16627.606898
9.600000,404.813202,-60.960978,3763.391915,39.400229,-5.385572,187.463558,0.703119,-0.044790,0.079549,-0.705188,-0.008911,0.002438,0.000000,-1.280432,0.357216,-16.903511,-0.003104,-0.000872,0.000000,-0.019433,-0.169018,-72.202671,-0.020489,-0.005758,0.000000,63564.745115,0.811132,0.000017,331.227425,6.000000,4.000000,191.634986,16.955701,39.766600,78.023399,32.989706,-106.968295,39.766600,15.534086,14740.811042,0.170123,72.202671,0.000282,183619.839465,369062.673225,552682.512690,-0.000000,-13836.557773
10.200000,428.230538,-64.129725,3872.880874,38.669764,-5.179948,177.585774,0.702929,-0.046217,0.082066,-0.704997,-0.009453,0.002847,0.000000,-1.161056,0.325404,-16.042361,-0.001666,-0.000283,0.000000,-0.031873,-0.146859,-63.512044,-0.010994,-0.001871,0.000000,62668.222926,0.799692,0.000017,331.227425,6.000000,4.000000,181.821038,16.087612,39.015158,77.609112,32.989677,-106.967907,39.015158,15.528911,13070.285538,0.150273,63.512044,0.000322,165294.449435,379799.872187,545094.321622,0.000000,-11547.825833
10.800000,451.229422,-67.180915,3976.590672,38.003555,-4.993074,168.187029,0.702717,-0.047778,0.084798,-0.704781,-0.010616,0.002973,0.000000,-1.057777,0.300271,-15.307101,0.000626,0.001836,0.000000,-0.064959,-0.117666,-56.092636,0.004135,0.012121,0.000000,61828.491237,0.788977,0.000017,331.227425,6.000000,4.000000,172.499501,15.346544,38.330158,77.161456,32.989650,-106.967527,38.330158,15.517409,11594.791761,0.134395,56.092636,0.000401,148780.389738,389970.329147,538750.718884,0.000000,-9675.951675
11.400000,473.846198,-70.124595,4074.787386,37.393706,-4.822125,159.199719,0.702477,-0.049421,0.087763,-0.704544,-0.011754,0.002978,0.000000,-0.974995,0.273070,-14.664419,-0.002899,0.000398,0.000000,-0.040099,-0.179616,-49.621325,-0.019133,0.002624,0.000000,61041.818989,0.778938,0.000017,331.227425,6.000000,4.000000,163.603462,14.699332,37.703344,76.676100,32.989623,-106.967152,37.703344,15.531277,10285.076869,0.184043,49.621325,0.000485,133830.464203,399600.137176,533430.601379,-0.000000,-8118.220569
12.000000,496.112271,-72.969811,4167.702555,36.834577,-4.664267,150.574169,0.702204,-0.051257,0.091026,-0.704271,-0.012357,0.003635,0.000000,-0.895094,0.250082,-14.098183,-0.002440,-0.000394,0.000000,-0.032354,-0.171182,-43.909774,-0.016103,-0.002602,0.000000,60304.940032,0.769535,0.000017,331.227425,6.000000,4.000000,155.084241,14.128782,37.128714,76.148281,32.989598,-106.966783,37.128714,15.531933,9118.381657,0.174212,43.909774,0.000547,120255.609944,408712.002637,528967.612580,0.000000,-6809.713986
12.600000,518.056087,-75.724538,4255.540440,36.318797,-4.519780,142.269059,0.701896,-0.053287,0.094581,-0.703958,-0.013948,0.003813,0.000000,-0.822427,0.233088,-13.595953,-0.001024,0.001615,0.000000,-0.064559,-0.156508,-38.844876,-0.006755,0.010659,0.000000,59614.966765,0.760730,0.000017,331.227425,6.000000,4.000000,146.901221,13.622799,36.598954,75.573379,32.989573,-106.966420,36.598954,15.519149,8076.028434,0.169296,38.844876,0.000690,107899.844031,417325.956572,525225.800603,0.000000,-5706.359673
13.200000,539.703166,-78.395713,4338.482203,35.844130,-4.386275,134.248377,0.701542,-0.055450,0.098485,-0.703609,-0.015141,0.004188,0.000000,-0.761999,0.212368,-13.147936,-0.003569,-0.000135,0.000000,-0.037233,-0.201244,-34.335867,-0.023554,-0.000893,0.000000,58969.334245,0.752492,0.000017,331.227425,6.000000,4.000000,139.020386,13.171711,36.111509,74.944360,32.989549,-106.966062,36.111509,15.535144,7142.510938,0.204659,34.335867,0.000814,96633.339912,425459.764997,522093.104909,0.000000,-4773.385433
13.800000,561.076174,-80.990073,4416.689210,35.405377,-4.262933,126.481645,0.701138,-0.057911,0.102792,-0.703198,-0.016786,0.004712,0.000000,-0.701109,0.198461,-12.748715,-0.001848,0.001422,0.000000,-0.065167,-0.179000,-30.308955,-0.012200,0.009382,0.000000,58365.755521,0.744790,0.000017,331.227425,6.000000,4.000000,131.412784,12.769522,35.661090,74.254374,32.989526,-106.965708,35.661090,15.519866,6304.851585,0.190492,30.308955,0.001003,86346.600305,433129.252442,519475.852747,-0.000000,-3982.984098
14.400000,582.196291,-83.513169,4490.305490,35.000005,-4.149099,118.941931,0.700669,-0.060550,0.107540,-0.702732,-0.018546,0.005122,0.000000,-0.651118,0.181659,-12.390123,-0.004058,0.000305,0.000000,-0.047542,-0.221214,-26.703515,-0.026780,0.002014,0.000000,57802.186818,0.737598,0.000017,331.227425,6.000000,4.000000,124.054014,12.408550,35.245076,73.494300,32.989503,-106.965358,35.245076,15.534245,5552.118135,0.226265,26.703515,0.001222,76946.993227,440348.543300,517295.536527,-0.000000,-3312.678230
15.000000,603.082148,-85.970636,4559.460180,34.624577,-4.043621,111.605912,0.700125,-0.063556,0.112816,-0.702182,-0.020721,0.005743,0.000000,-0.600716,0.169906,-12.069133,-0.003084,0.001566,0.000000,-0.070752,-0.212368,-23.469246,-0.020352,0.010338,0.000000,57276.795515,0.730894,0.000017,331.227425,6.000000,4.000000,116.923444,12.085268,34.859894,72.653905,32.989481,-106.965012,34.859894,15.520811,4875.040643,0.223840,23.469246,0.001526,68355.460396,447130.301756,515485.762153,0.000000,-2744.105003
15.600000,623.751428,-88.367063,4624.269051,34.277313,-3.945870,104.452694,0.699486,-0.066832,0.118688,-0.701546,-0.022972,0.006453,0.000000,-0.558063,0.155963,-11.779899,-0.004790,0.000761,0.000000,-0.059578,-0.247057,-20.564101,-0.031615,0.005020,0.000000,56787.937411,0.724655,0.000017,331.227425,6.000000,4.000000,110.003952,11.794141,34.503683,71.720148,32.989459,-106.964670,34.503683,15.532268,4265.723593,0.254140,20.564101,0.001879,60504.349110,453485.880930,513990.230039,0.000000,-2262.132411
16.200000,644.219835,-90.707181,4684.836268,33.954830,-3.855580,97.464152,0.698735,-0.070550,0.125253,-0.700789,-0.026043,0.007112,0.000000,-0.516720,0.145595,-11.519989,-0.005010,0.001689,0.000000,-0.076594,-0.260660,-17.952684,-0.033067,0.011148,0.000000,56334.133852,0.718865,0.000017,331.227425,6.000000,4.000000,103.281445,11.532491,34.173030,70.678235,32.989438,-106.964331,34.173030,15.524942,3717.408124,0.271681,17.952684,0.002405,53335.286687,459425.495894,512760.782580,0.000000,-1854.179118
16.800000,664.502076,-92.994942,4741.255518,33.656466,-3.771348,90.623551,0.697838,-0.074717,0.132650,-0.699889,-0.029153,0.008225,0.000000,-0.478934,0.134810,-11.286003,-0.005789,0.001709,0.000000,-0.080695,-0.281498,-15.605064,-0.038210,0.011279,0.000000,55914.055200,0.713504,0.000017,331.227425,6.000000,4.000000,96.745071,11.296965,33.867105,69.508683,32.989418,-106.963995,33.867105,15.524958,3224.289862,0.292836,15.605064,0.003028,46798.046617,464958.334254,511756.380870,0.000000,-1509.713009
17.400000,684.611777,-95.234133,4793.611129,33.379212,-3.693673,83.916402,0.696761,-0.079391,0.140994,-0.698815,-0.033207,0.009187,0.000000,-0.445582,0.124545,-11.074892,-0.007643,0.001719,0.000000,-0.082866,-0.323784,-13.495834,-0.050446,0.011348,0.000000,55526.505539,0.708559,0.000017,331.227425,6.000000,4.000000,90.386821,11.084552,33.582958,68.188940,32.989397,-106.963662,33.582958,15.532719,2781.367727,0.334220,13.495834,0.003917,40848.891401,470092.665793,510941.557194,0.000000,-1219.845545
18.000000,704.561069,-97.428418,4841.979104,33.121692,-3.621432,77.329369,0.695457,-0.084774,0.150494,-0.697499,-0.038077,0.010481,0.000000,-0.412981,0.116543,-10.885348,-0.008465,0.002691,0.000000,-0.102482,-0.349977,-11.603426,-0.055868,0.017759,0.000000,55170.409055,0.704015,0.000017,331.227425,6.000000,4.000000,84.202094,10.893802,33.319082,66.690129,32.989378,-106.963332,33.319082,15.523235,2384.322738,0.364673,11.603426,0.005147,35449.967919,474835.943789,510285.911708,-0.000000,-977.032679
18.600000,724.361538,-99.580795,4886.427791,32.882825,-3.553989,70.850163,0.693852,-0.090902,0.161376,-0.695891,-0.043626,0.012223,0.000000,-0.383906,0.108180,-10.714984,-0.010259,0.003010,0.000000,-0.112324,-0.392606,-9.912064,-0.067709,0.019868,0.000000,54844.799950,0.699860,0.000017,331.227425,6.000000,4.000000,78.189875,10.722405,33.074325,64.975858,32.989358,-106.963004,33.074325,15.523865,2029.415945,0.408358,9.912064,0.006774,30568.289651,479194.871009,509763.160660,0.000000,-775.023031
19.200000,744.023698,-101.694209,4927.018594,32.660311,-3.491528,64.468044,0.691860,-0.097925,0.173903,-0.693900,-0.050597,0.014104,0.000000,-0.358243,0.100221,-10.561487,-0.013069,0.003341,0.000000,-0.121745,-0.455296,-8.402028,-0.086253,0.022052,0.000000,54548.812823,0.696083,0.000017,331.227425,6.000000,4.000000,72.353406,10.568037,32.846411,63.001199,32.989339,-106.962679,32.846411,15.531717,1713.415562,0.471292,8.402028,0.009105,26175.086002,483175.468987,509350.554990,-0.000000,-607.915331
19.800000,763.556857,-103.771486,4963.806778,32.452632,-3.433396,58.173232,0.689356,-0.106121,0.188439,-0.691386,-0.059298,0.016384,0.000000,-0.334312,0.093796,-10.423764,-0.015964,0.004365,0.000000,-0.143442,-0.522020,-7.060182,-0.105361,0.028808,0.000000,54281.672944,0.692674,0.000017,331.227425,6.000000,4.000000,66.701472,10.429546,32.633749,60.708650,32.989321,-106.962355,32.633749,15.529392,1433.530423,0.541369,7.060182,0.012489,22245.444528,486783.157436,509028.601963,-0.000000,-470.924501
20.400000,782.969592,-105.814984,4996.841979,32.258695,-3.378846,51.956714,0.686159,-0.115726,0.205446,-0.688172,-0.069883,0.019369,0.000000,-0.312593,0.088136,-10.300220,-0.019486,0.005608,0.000000,-0.170139,-0.601024,-5.875309,-0.128610,0.037010,0.000000,54042.689289,0.689624,0.000017,331.227425,6.000000,4.000000,61.249817,10.305339,32.435167,58.024588,32.989302,-106.962034,32.435167,15.523889,1187.348717,0.624641,5.875309,0.017354,18757.718208,490022.803951,508780.522159,0.000000,-359.861589
21.000000,802.269703,-107.826752,5026.168740,32.076940,-3.327591,45.810527,0.682015,-0.127002,0.225473,-0.684018,-0.082945,0.023109,0.000000,-0.293864,0.082762,-10.189032,-0.024355,0.006869,0.000000,-0.197903,-0.705181,-4.837957,-0.160743,0.045334,0.000000,53831.247833,0.686926,0.000017,331.227425,6.000000,4.000000,56.023275,10.193605,32.249076,54.855738,32.989284,-106.961714,32.249076,15.524696,972.791779,0.732425,4.837957,0.024466,15693.060954,492898.776761,508591.837715,-0.000000,-271.038201
21.600000,821.463968,-109.808704,5051.827168,31.905576,-3.279402,39.727739,0.676568,-0.140341,0.249201,-0.678564,-0.099361,0.027682,0.000000,-0.277893,0.077978,-10.088602,-0.030681,0.008442,0.000000,-0.231445,-0.837299,-3.940261,-0.202497,0.055717,0.000000,53646.804380,0.684572,0.000017,331.227425,6.000000,4.000000,51.058922,10.092730,32.073669,51.084783,32.989266,-106.961396,32.073669,15.529001,788.073401,0.868698,3.940261,0.035108,13035.102722,495415.008987,508450.111709,-0.000000,-201.185491
22.200000,840.558164,-111.762560,5073.853463,31.743117,-3.233851,33.702359,0.669302,-0.156249,0.277473,-0.671281,-0.120008,0.033351,0.000000,-0.264002,0.073990,-9.997384,-0.038429,0.010555,0.000000,-0.274909,-0.996991,-3.175789,-0.253633,0.069661,0.000000,53488.878710,0.682557,0.000017,331.227425,6.000000,4.000000,46.410475,10.001143,31.907418,46.567099,32.989249,-106.961080,31.907418,15.530910,631.667529,1.034198,3.175789,0.051197,10769.712695,497575.050632,508344.763327,0.000000,-147.389880
22.800000,859.557280,-113.689763,5092.280484,31.588517,-3.190501,27.729378,0.659467,-0.175296,0.311279,-0.661413,-0.145777,0.040456,0.000000,-0.251377,0.070551,-9.913672,-0.047674,0.013198,0.000000,-0.328474,-1.185640,-2.539422,-0.314646,0.087106,0.000000,53357.048762,0.680875,0.000017,331.227425,6.000000,4.000000,42.153671,9.917109,31.749231,41.133552,32.989231,-106.960766,31.749231,15.529678,502.279250,1.230300,2.539422,0.075529,8884.735863,499382.124092,508266.859956,0.000000,-107.045977
23.400000,878.465888,-115.591567,5107.138407,31.441432,-3.149182,21.804826,0.645993,-0.198070,0.351687,-0.647891,-0.177544,0.049278,0.000000,-0.238764,0.067126,-9.835635,-0.058462,0.016270,0.000000,-0.390637,-1.404728,-2.027247,-0.385848,0.107379,0.000000,53250.944425,0.679521,0.000017,331.227425,6.000000,4.000000,38.391814,9.838762,31.598750,34.607744,32.989214,-106.960453,31.598750,15.527760,398.820182,1.458032,2.027247,0.112036,7369.769159,500839.188632,508208.957791,-0.000000,-77.829689
24.000000,897.288616,-117.469226,5118.455375,31.302460,-3.110090,15.925767,0.627387,-0.225125,0.399703,-0.629224,-0.216155,0.060033,0.000000,-0.223839,0.062985,-9.761869,-0.070353,0.019602,0.000000,-0.459085,-1.649024,-1.636411,-0.464327,0.129376,0.000000,53170.241664,0.678491,0.000017,331.227425,6.000000,4.000000,35.258286,9.764638,31.456584,26.852067,32.989197,-106.960141,31.456584,15.526737,320.382743,1.711736,1.636411,0.166079,6215.899670,501949.004069,508164.903739,-0.000000,-57.697032
24.600000,916.030938,-119.324262,5126.257938,31.173993,-3.073938,10.089729,0.601632,-0.256850,0.456028,-0.603393,-0.261931,0.072785,0.000000,-0.203026,0.057133,-9.692457,-0.082005,0.022835,0.000000,-0.528792,-1.899989,-1.364962,-0.541234,0.150711,0.000000,53114.658286,0.677782,0.000017,331.227425,6.000000,4.000000,32.910023,9.694751,31.325180,17.853563,32.989181,-106.959831,31.325180,15.526661,266.223557,1.972202,1.364962,0.243887,5415.591657,502714.174047,508129.765704,0.000000,-44.920927
25.200000,934.700466,-121.158814,5130.571009,31.060843,-3.042104,4.293197,0.566183,-0.293198,0.520576,-0.567845,-0.313928,0.087254,0.000000,-0.172073,0.048403,-9.631412,-0.090333,0.025127,0.000000,-0.586929,-2.110467,-1.211562,-0.596195,0.165837,0.000000,53083.953314,0.677390,0.000017,331.227425,6.000000,4.000000,31.503365,9.633071,31.209459,7.832491,32.989164,-106.959521,31.209459,15.526991,235.754926,2.190561,1.211562,0.350342,4962.659828,503137.141812,508099.801640,-0.000000,-38.168282
25.800000,953.308386,-122.976040,5131.415546,30.969874,-3.016530,-1.472263,0.518252,-0.333264,0.591732,-0.519783,-0.368296,0.102366,0.000000,-0.128950,0.036253,-9.592874,-0.088193,0.024512,0.000000,-0.588806,-2.162665,-1.181962,-0.582074,0.161781,0.000000,53077.942689,0.677313,0.000017,331.227425,6.000000,4.000000,31.151248,9.593095,31.116436,-2.708904,32.989148,-106.959213,31.116436,15.527227,228.557307,2.229484,1.181962,0.482197,4852.483430,503219.962685,508072.446115,-0.000000,-36.839172
26.400000,971.869667,-124.780156,5128.805878,30.906389,-2.998692,-7.228830,0.455847,-0.374725,0.665367,-0.457205,-0.414787,0.115280,0.000000,0.051191,-0.014410,-9.739585,-0.060454,0.016779,0.000000,2.289344,-2.565659,-2.896998,-0.398997,0.110742,0.000000,53096.517632,0.677550,0.000017,331.227425,6.000000,4.000000,31.882014,9.563506,31.051522,-13.104424,32.989132,-106.958906,31.051522,15.527171,244.454510,-1.041711,2.896998,0.611614,5082.963827,502964.041617,508047.005443,-0.000000,-95.949782
27.000000,990.398199,-126.575078,5122.736131,30.972453,-3.017284,-13.128468,0.379041,-0.413953,0.735031,-0.380179,-0.431699,0.119961,0.000000,13.266361,-3.728002,-22.625180,0.056822,-0.015877,0.000000,264.289897,-75.003795,-157.386423,0.375025,-0.104791,0.000000,53139.740874,0.678102,0.000017,331.227425,6.000000,4.000000,33.777239,5.858864,31.119060,-22.861995,32.989115,-106.958599,31.119060,15.526844,286.674334,-274.011702,157.386423,0.662500,5705.904681,502368.802770,508074.707450,-0.000000,-5361.272209
27.600000,1007.755952,-128.041024,5114.362708,26.087261,-1.644547,-13.727492,0.360520,-0.421908,0.749158,-0.361605,-0.428283,0.119006,0.000000,-8.689430,2.441741,0.937518,0.000001,-0.000000,0.000000,-170.288486,47.851291,116.374379,0.000005,-0.000001,0.000000,53199.415564,0.678863,0.000017,331.227425,6.000000,4.000000,29.524460,9.074729,26.139046,-27.707193,32.989102,-106.958312,26.139046,15.526762,211.738482,176.883904,-116.374379,0.652043,4359.120870,501547.650518,505906.771388,0.000000,3435.878492
28.200000,1022.044356,-128.644480,5106.225808,21.823257,-0.446356,-13.490696,0.360520,-0.421908,0.749158,-0.361605,-0.428283,0.119006,0.000000,-5.830931,1.638499,-0.026656,-0.000000,0.000000,0.000000,-114.331008,32.127167,97.476898,-0.000001,0.000000,0.000000,53257.456610,0.679604,0.000017,331.227425,6.000000,4.000000,25.660332,6.056781,21.827821,-31.718153,32.989097,-106.958075,21.827821,15.526762,153.639333,118.759143,-97.476898,0.652043,3292.911893,500749.693194,504042.605087,-0.000000,2501.291125
