# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,268.004034,82.949696,3115.271518,42.593170,13.156346,247.175012,0.706674,-0.080244,0.020663,-0.702670,-0.005597,-0.003150,0.000000,-2.017102,-1.202093,-23.755587,0.000826,-0.002009,0.000000,0.086371,-0.090520,-141.451910,0.005453,-0.013257,0.000000,69086.910968,0.881599,0.000017,331.227425,7.000000,-8.000000,251.162804,23.871357,44.578780,79.776431,32.991000,-106.970560,44.578780,-30.397293,27686.604338,0.125094,141.451910,0.000136,315413.770094,305503.774333,620917.544427,0.000000,-35527.458249
7.200000,293.208983,90.634781,3259.406231,41.441768,12.471867,233.432070,0.706555,-0.082173,0.021157,-0.702552,-0.006003,-0.003462,0.000000,-1.822132,-1.084594,-22.091716,0.000101,-0.001125,0.000000,0.076049,-0.101848,-124.667240,0.000669,-0.007423,0.000000,67826.484152,0.865515,0.000017,331.227425,7.000000,-8.000000,237.409981,22.193252,43.277795,79.496745,32.991069,-106.970143,43.277795,-30.398986,24275.915160,0.127106,124.667240,0.000158,281817.494491,319638.561178,601456.055669,-0.000000,-29597.246396
7.800000,317.757374,97.929611,3395.585100,40.404646,11.855423,220.649820,0.706424,-0.084262,0.021692,-0.702421,-0.006525,-0.003758,0.000000,-1.628965,-0.968458,-20.495280,-0.000625,-0.000596,0.000000,0.069782,-0.115041,-108.553248,-0.004122,-0.003934,0.000000,66652.799619,0.850538,0.000017,331.227425,7.000000,-8.000000,224.631764,20.582710,42.108033,79.195783,32.991135,-106.969737,42.108033,-30.400931,21347.001166,0.134554,108.553248,0.000187,252297.147505,332993.146239,585290.293744,-0.000000,-24384.508701
8.400000,341.717846,104.874985,3524.373989,39.481107,11.306411,208.789190,0.706277,-0.086525,0.022269,-0.702275,-0.007051,-0.004107,0.000000,-1.455576,-0.863762,-19.083768,-0.001559,0.000046,0.000000,0.061976,-0.131235,-94.302442,-0.010292,0.000305,0.000000,65557.991191,0.836568,0.000017,331.227425,7.000000,-8.000000,212.789846,19.158680,41.068147,78.872168,32.991197,-106.969340,41.068147,-30.403821,18831.425940,0.145127,94.302442,0.000220,226397.593431,345623.021781,572020.615211,0.000000,-20066.601955
9.000000,365.154048,111.508764,3646.287880,38.653636,10.814420,197.703252,0.706114,-0.088978,0.022904,-0.702112,-0.007563,-0.004519,0.000000,-1.308222,-0.777077,-17.900885,-0.001405,-0.000399,0.000000,0.071101,-0.130350,-82.360010,-0.009275,-0.002632,0.000000,64535.086455,0.823515,0.000017,331.227425,7.000000,-8.000000,201.736539,17.965438,40.137953,78.523720,32.991257,-106.968952,40.137953,-30.401967,16652.501086,0.148487,82.360010,0.000256,203488.155541,357578.690343,561066.845884,-0.000000,-16615.023402
9.600000,388.118662,117.862243,3761.750973,37.907311,10.370956,187.270877,0.705931,-0.091640,0.023595,-0.701931,-0.008263,-0.004842,0.000000,-1.182140,-0.703756,-16.899907,-0.000620,-0.001122,0.000000,0.083077,-0.121611,-72.254281,-0.004092,-0.007406,0.000000,63578.260096,0.811305,0.000017,331.227425,7.000000,-8.000000,191.350209,16.955813,39.300394,78.147984,32.991314,-106.968572,39.300394,-30.398631,14750.794941,0.147269,72.254281,0.000303,183074.512754,368901.751776,551976.264530,0.000000,-13825.871535
10.200000,410.657097,123.962366,3871.126983,37.230628,9.968802,177.394948,0.705727,-0.094530,0.024332,-0.701727,-0.009025,-0.005239,0.000000,-1.075080,-0.638463,-16.038795,-0.001443,-0.000518,0.000000,0.075054,-0.137950,-63.563213,-0.009525,-0.003422,0.000000,62682.503053,0.799874,0.000017,331.227425,7.000000,-8.000000,181.533645,16.087461,38.542142,77.742005,32.991369,-106.968199,38.542142,-30.402656,13080.240278,0.157049,63.563213,0.000359,164772.320966,379627.874289,544400.195255,-0.000000,-11538.865357
10.800000,432.808485,129.832472,3974.728145,36.614190,9.602261,167.996648,0.705497,-0.097674,0.025145,-0.701499,-0.009754,-0.005765,0.000000,-0.982102,-0.583973,-15.303278,-0.001371,-0.000923,0.000000,0.084029,-0.139126,-56.141077,-0.009046,-0.006091,0.000000,61843.491222,0.789168,0.000017,331.227425,7.000000,-8.000000,172.208235,15.345875,37.852375,77.302371,32.991421,-106.967832,37.852375,-30.400385,11604.602210,0.162533,56.141077,0.000424,148278.381226,389787.677604,538066.058830,-0.000000,-9667.955516
11.400000,454.605904,135.492161,4072.816734,36.049539,9.266746,159.009958,0.705238,-0.101099,0.026025,-0.701242,-0.010694,-0.006245,0.000000,-0.900912,-0.535384,-14.661771,-0.001608,-0.000893,0.000000,0.085081,-0.146962,-49.669099,-0.010613,-0.005895,0.000000,61057.526151,0.779138,0.000017,331.227425,7.000000,-8.000000,163.308324,14.699177,37.221524,76.825251,32.991472,-106.967471,37.221524,-30.401519,10294.828322,0.169814,49.669099,0.000506,133348.044302,399406.882197,532754.926499,0.000000,-8111.377270
12.000000,476.078881,140.959020,4165.625695,35.531094,8.958524,150.384716,0.704945,-0.104839,0.026989,-0.700951,-0.011662,-0.006856,0.000000,-0.828208,-0.492385,-14.095482,-0.001769,-0.001101,0.000000,0.090927,-0.152994,-43.956954,-0.011676,-0.007266,0.000000,60321.331827,0.769744,0.000017,331.227425,7.000000,-8.000000,154.784614,14.128375,36.643060,76.306036,32.991521,-106.967115,36.643060,-30.400699,9128.079051,0.177974,43.956954,0.000604,119791.383669,408508.332213,528299.715882,-0.000000,-6803.860080
12.600000,497.253350,146.248437,4253.357137,35.053893,8.674912,142.079677,0.704612,-0.108933,0.028042,-0.700619,-0.012802,-0.007505,0.000000,-0.763140,-0.453487,-13.593209,-0.002099,-0.001162,0.000000,0.094236,-0.162660,-38.891787,-0.013855,-0.007669,0.000000,59632.038946,0.760948,0.000017,331.227425,7.000000,-8.000000,146.596944,13.622165,36.111349,75.739504,32.991569,-106.966765,36.111349,-30.401502,8085.724940,0.187986,38.891787,0.000727,107453.320498,417111.847712,524565.168210,0.000000,-5701.417086
13.200000,518.152779,151.374388,4336.191887,34.613940,8.413402,134.059254,0.704232,-0.113426,0.029200,-0.700241,-0.014073,-0.008256,0.000000,-0.704110,-0.418629,-13.145983,-0.002306,-0.001428,0.000000,0.101289,-0.170536,-34.382809,-0.015217,-0.009426,0.000000,58987.086104,0.752718,0.000017,331.227425,7.000000,-8.000000,138.711188,13.171480,35.621765,75.119417,32.991615,-106.966419,35.621765,-30.400608,7152.257788,0.198348,34.382809,0.000878,96203.970185,425235.161705,521439.131890,-0.000000,-4769.280363
13.800000,538.797659,156.349025,4414.285509,34.207784,8.171972,126.293803,0.703795,-0.118373,0.030472,-0.699807,-0.015542,-0.009127,0.000000,-0.650660,-0.386675,-12.746525,-0.002634,-0.001498,0.000000,0.105535,-0.181100,-30.356721,-0.017384,-0.009884,0.000000,58384.231761,0.745025,0.000017,331.227425,7.000000,-8.000000,131.099498,12.768978,35.170352,74.438521,32.991660,-106.966077,35.170352,-30.401312,6314.805111,0.209606,30.356721,0.001072,85935.392834,432893.529856,518828.922689,-0.000000,-3979.750881
14.400000,559.208058,161.184296,4487.788242,33.832306,7.948823,118.755426,0.703291,-0.123839,0.031880,-0.699305,-0.017205,-0.010084,0.000000,-0.601764,-0.357680,-12.388753,-0.002920,-0.001718,0.000000,0.112256,-0.191339,-26.752237,-0.019273,-0.011341,0.000000,57821.384536,0.737843,0.000017,331.227425,7.000000,-8.000000,123.736252,12.408516,34.753542,73.687989,32.991703,-106.965739,34.753542,-30.401086,5562.298902,0.221837,26.752237,0.001312,76553.300988,440101.685602,516654.986590,0.000000,-3310.221454
15.000000,579.401779,165.890780,4556.830706,33.484805,7.742252,111.420392,0.702704,-0.129896,0.033440,-0.698723,-0.019114,-0.011218,0.000000,-0.557306,-0.331327,-12.067536,-0.003479,-0.002086,0.000000,0.122028,-0.206665,-23.518930,-0.022960,-0.013764,0.000000,57296.701525,0.731148,0.000017,331.227425,7.000000,-8.000000,116.600507,12.084941,34.368222,72.857339,32.991746,-106.965405,34.368222,-30.400661,4885.443333,0.240002,23.518930,0.001621,67978.393022,446872.438453,514850.831475,-0.000000,-2742.319068
15.600000,599.394814,170.477967,4621.528214,33.162868,7.550889,104.268089,0.702018,-0.136641,0.035174,-0.698040,-0.021367,-0.012545,0.000000,-0.516494,-0.306907,-11.778809,-0.004095,-0.002344,0.000000,0.130463,-0.223960,-20.614793,-0.027029,-0.015467,0.000000,56808.543088,0.724918,0.000017,331.227425,7.000000,-8.000000,109.675094,11.794121,34.011641,71.933977,32.991787,-106.965073,34.011641,-30.401471,4276.351527,0.259188,20.614793,0.002026,60143.132346,453217.096560,513360.228907,-0.000000,-2260.929212
16.200000,619.201837,174.954601,4681.984451,32.864479,7.373566,97.280182,0.701208,-0.144188,0.037118,-0.697235,-0.023986,-0.014059,0.000000,-0.478694,-0.284493,-11.519047,-0.004660,-0.002717,0.000000,0.141072,-0.241087,-18.004470,-0.030755,-0.017932,0.000000,56355.435106,0.719136,0.000017,331.227425,7.000000,-8.000000,102.945990,11.532499,33.681500,70.902520,32.991827,-106.964746,33.681500,-30.401246,3728.272607,0.279328,18.004470,0.002551,52989.383453,459145.828205,512135.211658,-0.000000,-1853.486785
16.800000,638.836426,179.328750,4738.293080,32.587799,7.209098,90.440257,0.700245,-0.152665,0.039302,-0.696277,-0.027035,-0.015859,0.000000,-0.444097,-0.264045,-11.285075,-0.005543,-0.003304,0.000000,0.155932,-0.264305,-15.658042,-0.036585,-0.021807,0.000000,55936.049211,0.713785,0.000017,331.227425,7.000000,-8.000000,96.402156,11.296896,33.375676,69.744144,32.991866,-106.964420,33.375676,-30.400451,3235.404802,0.306874,15.658042,0.003242,46466.881466,464667.818349,511134.699816,-0.000000,-1509.468754
17.400000,658.311078,183.607822,4790.538626,32.331002,7.056435,83.733581,0.699089,-0.162243,0.041766,-0.695128,-0.030694,-0.018022,0.000000,-0.412368,-0.245090,-11.074360,-0.006699,-0.003918,0.000000,0.172032,-0.293456,-13.550089,-0.044216,-0.025857,0.000000,55549.188741,0.708848,0.000017,331.227425,7.000000,-8.000000,90.035546,11.084745,33.092098,68.435722,32.991905,-106.964098,33.092098,-30.400967,2792.743952,0.340164,13.550089,0.004181,40532.001338,469791.356174,510323.357512,-0.000000,-1219.989355
18.000000,677.637228,187.798625,4838.796827,32.092533,6.914720,77.146893,0.697687,-0.173133,0.044568,-0.693733,-0.035078,-0.020576,0.000000,-0.382983,-0.227568,-10.884745,-0.007975,-0.004636,0.000000,0.190462,-0.325904,-11.659019,-0.052635,-0.030601,0.000000,55193.780745,0.704313,0.000017,331.227425,7.000000,-8.000000,83.841440,10.893857,32.829012,66.948356,32.991942,-106.963778,32.829012,-30.401414,2395.976166,0.377477,11.659019,0.005458,35146.940906,474523.869074,509670.809980,-0.000000,-977.508590
18.600000,696.825436,191.907456,4883.135980,31.870947,6.783036,70.668085,0.695968,-0.185584,0.047777,-0.692025,-0.040318,-0.023638,0.000000,-0.356131,-0.211722,-10.714384,-0.009614,-0.005673,0.000000,0.215036,-0.365709,-9.969143,-0.063450,-0.037441,0.000000,54868.860653,0.700167,0.000017,331.227425,7.000000,-8.000000,77.818668,10.722391,32.584764,65.245768,32.991979,-106.963460,32.584764,-30.400500,2041.363931,0.424245,9.969143,0.007208,30278.732663,478872.054542,509150.787205,-0.000000,-775.785377
19.200000,715.885394,195.940056,4923.617584,31.664735,6.660434,64.286266,0.693837,-0.199909,0.051467,-0.689906,-0.046690,-0.027400,0.000000,-0.331813,-0.197310,-10.561072,-0.011827,-0.006992,0.000000,0.245549,-0.416938,-8.460754,-0.078060,-0.046146,0.000000,54573.563142,0.696398,0.000017,331.227425,7.000000,-8.000000,71.970416,10.568125,32.357639,63.282210,32.992016,-106.963145,32.357639,-30.399951,1725.675768,0.483871,8.460754,0.009671,25898.713888,482841.943841,508740.657729,-0.000000,-608.923940
19.800000,734.825871,199.901618,4960.296755,31.472437,6.546113,57.991683,0.691159,-0.216519,0.055739,-0.687242,-0.054541,-0.032018,0.000000,-0.309740,-0.184075,-10.423336,-0.014554,-0.008518,0.000000,0.280712,-0.478942,-7.120706,-0.096059,-0.056219,0.000000,54307.115399,0.692998,0.000017,331.227425,7.000000,-8.000000,66.305362,10.429562,32.146009,60.999479,32.992051,-106.962831,32.146009,-30.400860,1446.122855,0.555144,7.120706,0.013200,21982.018639,486438.941750,508420.960389,-0.000000,-472.140900
20.400000,753.654824,203.796896,4993.223225,31.292701,6.439330,51.775442,0.687747,-0.235913,0.060730,-0.683850,-0.064227,-0.037670,0.000000,-0.289814,-0.172205,-10.299641,-0.017901,-0.010472,0.000000,0.324205,-0.553566,-5.937781,-0.118144,-0.069113,0.000000,54068.826484,0.689958,0.000017,331.227425,7.000000,-8.000000,60.839083,10.305157,31.948366,58.323084,32.992086,-106.962519,31.948366,-30.401296,1200.293608,0.641518,5.937781,0.018295,18506.990051,489667.925427,508174.915478,-0.000000,-361.249061
21.000000,772.379372,207.630154,5022.441454,31.124209,6.339232,45.629611,0.683337,-0.258704,0.066604,-0.679467,-0.076201,-0.044667,0.000000,-0.272101,-0.161809,-10.188394,-0.022119,-0.013033,0.000000,0.379383,-0.645219,-4.902536,-0.145983,-0.086020,0.000000,53858.083774,0.687268,0.000017,331.227425,7.000000,-8.000000,55.596433,10.193311,31.763221,55.157848,32.992121,-106.962209,31.763221,-30.399850,986.110652,0.748491,4.902536,0.025745,15454.843802,492533.254817,507988.098619,-0.000000,-272.563505
21.600000,791.005874,211.405142,5047.991496,30.965686,6.244966,39.547211,0.677558,-0.285641,0.073547,-0.673723,-0.091031,-0.053400,0.000000,-0.256728,-0.152748,-10.087915,-0.027565,-0.016270,0.000000,0.447635,-0.760142,-4.007125,-0.181930,-0.107382,0.000000,53674.344208,0.684924,0.000017,331.227425,7.000000,-8.000000,50.614773,10.092337,31.589133,51.383184,32.992155,-106.961901,31.589133,-30.398489,801.790574,0.882153,4.007125,0.036756,12809.313022,495038.858036,507848.171058,0.000000,-202.819735
22.200000,809.539919,215.125133,5069.909616,30.815794,6.155792,33.522284,0.669879,-0.317629,0.081778,-0.666085,-0.109517,-0.064297,0.000000,-0.243422,-0.144737,-9.996514,-0.034428,-0.020225,0.000000,0.529824,-0.902084,-3.245124,-0.227223,-0.133484,0.000000,53517.127874,0.682918,0.000017,331.227425,7.000000,-8.000000,45.948339,10.000525,31.424623,46.849907,32.992188,-106.961594,31.424623,-30.399290,645.808424,1.046169,3.245124,0.053223,10556.305059,497188.291318,507744.596377,0.000000,-149.108002
22.800000,827.986327,218.793011,5088.228764,30.673408,6.071189,27.549892,0.659532,-0.355730,0.091576,-0.655792,-0.132577,-0.077807,0.000000,-0.231234,-0.137371,-9.912599,-0.042594,-0.024945,0.000000,0.626892,-1.069741,-2.611406,-0.281121,-0.164635,0.000000,53386.012846,0.681244,0.000017,331.227425,7.000000,-8.000000,41.673898,9.916247,31.268471,41.382492,32.992221,-106.961289,31.268471,-30.400766,516.868690,1.239895,2.611406,0.077981,8683.647132,498984.786094,507668.433226,0.000000,-108.827458
23.400000,846.349476,222.411438,5102.979195,30.538342,5.990967,21.625988,0.645431,-0.401073,0.103249,-0.641771,-0.160877,-0.094374,0.000000,-0.218732,-0.129949,-9.834636,-0.051857,-0.030389,0.000000,0.738596,-1.259997,-2.102048,-0.342256,-0.200567,0.000000,53280.629217,0.679900,0.000017,331.227425,7.000000,-8.000000,37.896770,9.837926,31.120444,34.795914,32.992254,-106.960985,31.120444,-30.400753,413.883468,1.460520,2.102048,0.114800,7180.941551,500431.309246,507612.250796,0.000000,-79.660817
24.000000,864.633953,225.983129,5114.189011,30.411372,5.915525,15.747371,0.626090,-0.454662,0.117051,-0.622544,-0.194950,-0.114351,0.000000,-0.203907,-0.121173,-9.761520,-0.061761,-0.036222,0.000000,0.860323,-1.466847,-1.714180,-0.407623,-0.239067,0.000000,53200.654021,0.678879,0.000017,331.227425,7.000000,-8.000000,34.753772,9.764401,30.981365,26.943555,32.992286,-106.960682,30.981365,-30.400218,335.948028,1.700528,1.714180,0.168569,6039.292083,501530.616658,507569.908741,0.000000,-59.574231
24.600000,882.845184,229.511290,5121.884510,30.294724,5.846196,9.911072,0.599541,-0.517106,0.133133,-0.596150,-0.234846,-0.137757,0.000000,-0.183748,-0.109226,-9.693936,-0.070929,-0.041621,0.000000,0.979980,-1.670197,-1.445814,-0.468129,-0.274700,0.000000,53145.807620,0.678179,0.000017,331.227425,7.000000,-8.000000,32.406446,9.696292,30.853660,17.808486,32.992317,-106.960380,30.853660,-30.399762,282.322836,1.936471,1.445814,0.244628,5251.132972,502285.287343,507536.420315,-0.000000,-46.853687
25.200000,900.990522,233.000284,5126.089981,30.192586,5.785472,4.112580,0.563375,-0.588077,0.151410,-0.560193,-0.279317,-0.163857,0.000000,-0.155090,-0.092216,-9.636888,-0.076283,-0.044775,0.000000,1.068872,-1.821309,-1.295581,-0.503466,-0.295513,0.000000,53115.854268,0.677797,0.000017,331.227425,7.000000,-8.000000,31.015761,9.638577,30.741892,7.619650,32.992349,-106.960080,30.741892,-30.399525,252.428059,2.111789,1.295581,0.346063,4810.232229,502697.703126,507507.935355,0.000000,-40.183397
25.800000,919.080271,236.456222,5126.824695,30.110316,5.736548,-1.658100,0.515110,-0.665517,0.171350,-0.512202,-0.324315,-0.190271,0.000000,-0.117892,-0.070107,-9.605111,-0.071132,-0.041751,0.000000,1.067653,-1.800214,-1.267776,-0.469474,-0.275556,0.000000,53110.622693,0.677730,0.000017,331.227425,7.000000,-8.000000,30.696718,9.605506,30.651902,-3.096365,32.992380,-106.959780,30.651902,-30.399485,245.856411,2.083403,1.267776,0.466566,4711.909101,502769.753921,507481.663022,0.000000,-38.932165
26.400000,937.127276,239.886742,5124.100831,30.049812,5.700565,-7.423597,0.453334,-0.744646,0.191722,-0.450773,-0.360092,-0.211271,0.000000,-0.047327,-0.028160,-9.665795,-0.042777,-0.025112,0.000000,1.630469,-0.910349,-1.864694,-0.282326,-0.165738,0.000000,53130.020235,0.677978,0.000017,331.227425,7.000000,-8.000000,31.473804,9.608385,30.585742,-13.642477,32.992411,-106.959481,30.585742,-30.399469,262.416200,0.670786,1.864694,0.575196,4953.589088,502502.634105,507456.223192,0.000000,-59.817898
27.000000,955.142412,243.298310,5117.909727,30.154979,5.763062,-13.386675,0.378421,-0.818887,0.210835,-0.376279,-0.367391,-0.215561,0.000000,17.566081,10.441061,-28.049407,0.092171,0.054060,0.000000,350.079780,207.866631,-225.017512,0.608326,0.356795,0.000000,53174.130478,0.678541,0.000017,331.227425,7.000000,-8.000000,33.494957,3.090244,30.700631,-23.544320,32.992441,-106.959183,30.700631,-30.399318,307.080100,-406.717555,225.017512,0.598782,5610.980139,501895.494285,507506.474425,0.000000,-7571.383814
27.600000,971.958959,245.997444,5109.529186,25.335019,2.898130,-13.662410,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-8.044784,-4.781730,0.994932,0.000007,0.000004,0.000000,-157.704935,-93.738036,117.518494,0.000046,0.000027,0.000000,53233.887216,0.679303,0.000017,331.227425,7.000000,-8.000000,28.929636,9.413015,25.500243,-28.181323,32.992466,-106.958905,25.500243,-30.399264,217.921696,183.460268,-117.518494,0.586558,4185.205742,501073.643931,505258.849674,-0.000000,3399.652009
28.200000,985.900363,246.987626,5101.438833,21.402052,0.560418,-13.404835,0.363687,-0.831332,0.214038,-0.361628,-0.363628,-0.213354,0.000000,-5.357113,-3.184208,-0.010287,-0.000000,-0.000000,0.000000,-105.073546,-62.454540,97.798019,-0.000001,-0.000000,0.000000,53291.626370,0.680040,0.000017,331.227425,7.000000,-8.000000,25.259680,6.231986,21.409387,-32.051482,32.992474,-106.958674,21.409387,-30.399264,156.541492,122.233464,-97.798019,0.586558,3190.842175,500280.251281,503471.093456,0.000000,2470.347455
