# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,321.768834,-60.301117,2947.254247,58.584287,-11.158434,258.521065,0.700431,-0.055704,0.103915,-0.703914,-0.008193,0.002467,0.000000,-3.651339,1.113324,-25.575736,-0.001219,0.000778,0.000000,-0.058987,-0.176814,-162.245335,-0.008045,0.005137,0.000000,70580.056892,0.900653,0.000017,331.227425,-1.000000,7.000000,265.310705,25.859042,59.637483,77.009849,32.989712,-106.969670,59.637483,16.664057,31844.005603,0.186395,162.245335,0.000242,351948.849853,289026.908638,640975.758491,0.000001,-43045.449288
6.600000,356.287551,-66.803626,3097.894442,56.511984,-10.526903,243.790051,0.700207,-0.056957,0.106252,-0.703688,-0.008866,0.002660,0.000000,-3.275055,0.998302,-23.616504,-0.001230,0.000525,0.000000,-0.056327,-0.180309,-142.279409,-0.008118,0.003466,0.000000,69240.142093,0.883555,0.000017,331.227425,-1.000000,7.000000,250.475565,23.863400,57.484085,76.732377,32.989653,-106.969099,57.484085,16.664346,27853.357075,0.188904,142.279409,0.000283,313690.043511,303799.665266,617489.708777,0.000000,-35637.517419
7.200000,389.625196,-72.946201,3240.021508,54.643980,-9.957646,230.125499,0.699958,-0.058312,0.108780,-0.703438,-0.009596,0.002862,0.000000,-2.958536,0.901817,-21.969503,-0.001251,0.000529,0.000000,-0.057195,-0.184149,-125.499334,-0.008256,0.003492,0.000000,67994.907152,0.867665,0.000017,331.227425,-1.000000,7.000000,236.733742,22.186150,55.543850,76.430432,32.989598,-106.968547,55.543850,16.664374,24442.786442,0.192827,125.499334,0.000331,280214.323288,317737.569238,597951.892525,0.000000,-29709.935502
7.800000,421.896945,-78.763937,3374.234068,52.959877,-9.444402,217.408058,0.699682,-0.059777,0.111517,-0.703161,-0.010400,0.003105,0.000000,-2.646989,0.806359,-20.398776,-0.001312,0.000175,0.000000,-0.053155,-0.188855,-109.475808,-0.008657,0.001153,0.000000,66835.722473,0.852872,0.000017,331.227425,-1.000000,7.000000,223.964750,20.585598,53.795402,76.101900,32.989546,-106.968012,53.795402,16.664980,21513.005166,0.196193,109.475808,0.000389,250801.046156,330899.325249,581700.371405,0.000000,-24518.681108
8.400000,453.213942,-84.290718,3501.094069,51.458880,-8.986914,205.600853,0.699376,-0.061366,0.114476,-0.702853,-0.011252,0.003402,0.000000,-2.364652,0.720851,-18.999916,-0.001678,0.000624,0.000000,-0.061632,-0.198044,-95.198166,-0.011076,0.004116,0.000000,65754.803180,0.839079,0.000017,331.227425,-1.000000,7.000000,212.133193,19.160063,52.237735,75.744301,32.989496,-106.967494,52.237735,16.664202,18996.427767,0.207412,95.198166,0.000456,225002.457863,343340.041491,568342.499355,0.000000,-20194.688110
9.000000,483.678416,-89.557682,3621.107333,50.113611,-8.577056,194.562767,0.699035,-0.063084,0.117686,-0.702510,-0.012194,0.003605,0.000000,-2.126115,0.647824,-17.827648,-0.001327,0.000358,0.000000,-0.057647,-0.196766,-83.232225,-0.008759,0.002364,0.000000,64745.294657,0.826197,0.000017,331.227425,-1.000000,7.000000,201.096022,17.965664,50.842305,75.355196,32.989449,-106.966990,50.842305,16.664846,16817.207223,0.205048,83.232225,0.000534,202198.049329,355109.322281,557307.371610,-0.000000,-16737.672643
9.600000,513.376312,-94.591037,3734.697427,48.899969,-8.207019,184.172316,0.698655,-0.064944,0.121153,-0.702129,-0.013222,0.004026,0.000000,-1.925118,0.586774,-16.834949,-0.002304,0.000695,0.000000,-0.065722,-0.216180,-73.107355,-0.015206,0.004586,0.000000,63801.411701,0.814152,0.000017,331.227425,-1.000000,7.000000,190.730186,16.954819,49.583890,74.931792,32.989403,-106.966498,49.583890,16.664267,14915.558899,0.225961,73.107355,0.000630,181890.018527,366248.705263,548138.723790,0.000000,-13943.779376
10.200000,542.380682,-99.413031,3842.223280,47.799031,-7.871829,174.333336,0.698229,-0.066967,0.124928,-0.701701,-0.014343,0.004154,0.000000,-1.748381,0.532909,-15.982566,-0.001181,0.000519,0.000000,-0.061591,-0.203081,-64.406764,-0.007794,0.003423,0.000000,62918.215991,0.802882,0.000017,331.227425,-1.000000,7.000000,180.938732,16.086741,48.442884,74.470715,32.989360,-106.966017,48.442884,16.664725,13245.400902,0.212215,64.406764,0.000736,163694.125280,376793.389269,540487.514549,-0.000000,-11653.678288
10.800000,570.754727,-104.042916,3943.992770,46.795482,-7.565605,164.969046,0.697753,-0.069149,0.129014,-0.701223,-0.015675,0.004791,0.000000,-1.599701,0.486117,-15.252022,-0.002338,-0.000304,0.000000,-0.053284,-0.227299,-56.962168,-0.015428,-0.002008,0.000000,62091.446434,0.792332,0.000017,331.227425,-1.000000,7.000000,171.644521,15.343387,47.403117,73.968232,32.989318,-106.965548,47.403117,16.667189,11770.628206,0.233459,56.962168,0.000887,147309.209134,386773.566935,534082.776069,-0.000000,-9777.244114
11.400000,598.552301,-108.497180,4040.268166,45.876208,-7.285555,156.012437,0.697220,-0.071543,0.133447,-0.700684,-0.016947,0.005126,0.000000,-1.468431,0.448848,-14.616393,-0.002810,0.001694,0.000000,-0.085784,-0.238892,-50.488356,-0.018549,0.011179,0.000000,61317.429585,0.782455,0.000017,331.227425,-1.000000,7.000000,162.780792,14.696826,46.451112,73.419637,32.989278,-106.965087,46.451112,16.661479,10461.946909,0.253826,50.488356,0.001035,132487.931959,396214.958088,528702.890047,-0.000000,-8218.534582
12.000000,625.820950,-112.790166,4131.279299,45.031160,-7.028269,147.414095,0.696612,-0.074134,0.138305,-0.700076,-0.018548,0.005428,0.000000,-1.350125,0.411090,-14.056184,-0.002311,0.000531,0.000000,-0.067097,-0.237287,-44.776961,-0.015254,0.003507,0.000000,60592.937277,0.773210,0.000017,331.227425,-1.000000,7.000000,154.298793,14.126859,45.576331,72.819848,32.989240,-106.964636,45.576331,16.665721,9296.526387,0.246593,44.776961,0.001233,119040.588328,405140.101376,524180.689704,-0.000000,-6909.030985
12.600000,652.603017,-116.934917,4217.228357,44.252820,-6.790705,139.132701,0.695928,-0.076966,0.143582,-0.699388,-0.020323,0.006201,0.000000,-1.245982,0.379505,-13.558535,-0.003400,0.000811,0.000000,-0.076175,-0.261725,-39.714475,-0.022439,0.005354,0.000000,59915.120673,0.764561,0.000017,331.227425,-1.000000,7.000000,146.158593,13.620954,44.770814,72.162604,32.989202,-106.964192,44.770814,16.664845,8255.690594,0.272586,39.714475,0.001490,106811.673208,413568.824643,520380.497851,-0.000000,-5804.611842
13.200000,678.936349,-120.942910,4298.294666,43.534591,-6.572171,131.132782,0.695148,-0.080073,0.149371,-0.698603,-0.022215,0.006544,0.000000,-1.150099,0.350893,-13.116081,-0.003238,0.001285,0.000000,-0.083621,-0.265419,-35.209963,-0.021371,0.008484,0.000000,59281.449854,0.756474,0.000017,331.227425,-1.000000,7.000000,138.326645,13.171084,44.027878,71.440505,32.989166,-106.963756,44.027878,16.663677,7323.936281,0.278281,35.209963,0.001770,95671.305051,421518.713861,517190.018912,-0.000000,-4870.476016
13.800000,704.855294,-124.824597,4374.637798,42.870470,-6.369453,123.384116,0.694255,-0.083466,0.155713,-0.697708,-0.024513,0.007438,0.000000,-1.064668,0.324095,-12.720448,-0.004155,0.000957,0.000000,-0.082659,-0.288925,-31.189538,-0.027422,0.006316,0.000000,58689.670968,0.748923,0.000017,331.227425,-1.000000,7.000000,130.774949,12.769039,43.341056,70.645189,32.989131,-106.963327,43.341056,16.665448,6488.294120,0.300517,31.189538,0.002166,85510.438688,429005.417629,514515.856317,-0.000000,-4078.810238
14.400000,730.390803,-128.589455,4446.400331,42.255856,-6.182470,115.859912,0.693229,-0.087215,0.162697,-0.696675,-0.026972,0.007970,0.000000,-0.985504,0.300562,-12.366511,-0.004268,0.001474,0.000000,-0.091779,-0.298663,-27.592512,-0.028168,0.009726,0.000000,58137.769328,0.741880,0.000017,331.227425,-1.000000,7.000000,123.479956,12.409357,42.705741,69.766211,32.989097,-106.962904,42.705741,16.664056,5737.837711,0.312447,27.592512,0.002610,76236.499902,436042.918104,512279.418006,-0.000000,-3407.122200
15.000000,755.571262,-132.246103,4513.709870,41.686127,-6.008516,108.537205,0.692044,-0.091338,0.170389,-0.695485,-0.029906,0.009060,0.000000,-0.914551,0.278724,-12.048379,-0.005421,0.001583,0.000000,-0.098227,-0.327546,-24.368572,-0.035782,0.010445,0.000000,57623.940912,0.735323,0.000017,331.227425,-1.000000,7.000000,116.422336,12.086254,42.116926,68.791687,32.989065,-106.962487,42.116926,16.664258,5063.309259,0.341958,24.368572,0.003222,67770.804946,442643.728931,510414.533877,-0.000000,-2837.046062
15.600000,780.422379,-135.802350,4576.680998,41.157618,-5.847748,101.395277,0.690662,-0.095908,0.178931,-0.694097,-0.033223,0.009856,0.000000,-0.848012,0.258023,-11.763076,-0.005638,0.001464,0.000000,-0.097791,-0.341399,-21.475665,-0.037208,0.009664,0.000000,57146.566465,0.729232,0.000017,331.227425,-1.000000,7.000000,109.586258,11.796426,41.570972,67.706899,32.989033,-106.962076,41.570972,16.666392,4456.821097,0.355130,21.475665,0.003963,60045.743772,448819.087091,508864.830863,-0.000000,-2353.437748
16.200000,804.967967,-139.265580,4635.416591,40.667056,-5.698087,94.416046,0.689052,-0.100991,0.188378,-0.692475,-0.036989,0.011100,0.000000,-0.788234,0.240869,-11.505527,-0.007052,0.002512,0.000000,-0.119507,-0.376000,-18.878447,-0.046540,0.016581,0.000000,56704.192292,0.723587,0.000017,331.227425,-1.000000,7.000000,102.959542,11.535011,41.064311,66.494363,32.989001,-106.961670,41.064311,16.661796,3911.628647,0.394535,18.878447,0.004922,53003.341669,454579.081159,507582.422829,0.000000,-1943.716203
16.800000,829.229702,-142.642173,4690.009409,40.210996,-5.559034,87.583392,0.687144,-0.106636,0.198952,-0.690564,-0.041546,0.012491,0.000000,-0.732491,0.222672,-11.274196,-0.008003,0.002025,0.000000,-0.115415,-0.405316,-16.547026,-0.052822,0.013364,0.000000,56295.510307,0.718372,0.000017,331.227425,-1.000000,7.000000,96.533298,11.300160,40.593436,65.133067,32.988971,-106.961268,40.593436,16.666970,3421.937077,0.421428,16.547026,0.006211,46593.394299,459932.807705,506526.202004,-0.000000,-1597.338959
17.400000,853.227608,-145.938463,4740.542857,39.787232,-5.430151,80.882491,0.684886,-0.112981,0.210767,-0.688290,-0.046643,0.013859,0.000000,-0.680897,0.207581,-11.065677,-0.009142,0.002819,0.000000,-0.131838,-0.437868,-14.456032,-0.060339,0.018602,0.000000,55919.345571,0.713572,0.000017,331.227425,-1.000000,7.000000,90.302202,11.088549,40.156075,63.596785,32.988941,-106.960870,40.156075,16.664524,2982.759243,0.457286,14.456032,0.007813,40772.446412,464888.446048,505660.892460,0.000000,-1305.411515
18.000000,876.980242,-149.160018,4787.092063,39.392936,-5.309749,74.300568,0.682187,-0.120097,0.224018,-0.685574,-0.052698,0.015830,0.000000,-0.634183,0.193720,-10.877358,-0.011153,0.003603,0.000000,-0.150674,-0.487249,-12.583844,-0.073612,0.023782,0.000000,55574.642435,0.709173,0.000017,331.227425,-1.000000,7.000000,84.264888,10.897552,39.749174,61.854196,32.988912,-106.960477,39.749174,16.662151,2589.790846,0.510014,12.583844,0.009991,35502.866638,469453.363790,504956.230428,-0.000000,-1060.376161
18.600000,900.504500,-152.311851,4829.724815,39.025658,-5.197771,67.825778,0.678918,-0.128105,0.239008,-0.682299,-0.059938,0.018013,0.000000,-0.590589,0.179532,-10.708428,-0.012946,0.003572,0.000000,-0.155431,-0.535283,-10.913869,-0.085446,0.023575,0.000000,55260.452622,0.705164,0.000017,331.227425,-1.000000,7.000000,78.424199,10.726204,39.370278,59.866469,32.988884,-106.960088,39.370278,16.667010,2239.308798,0.557392,10.913869,0.012926,30751.787846,473634.208594,504385.996439,0.000000,-855.911406
19.200000,923.816040,-155.398939,4868.502035,38.683570,-5.093776,61.447146,0.674948,-0.137198,0.255965,-0.678307,-0.068312,0.020360,0.000000,-0.550275,0.167460,-10.556348,-0.015054,0.004381,0.000000,-0.173960,-0.589754,-9.429282,-0.099358,0.028914,0.000000,54975.927414,0.701533,0.000017,331.227425,-1.000000,7.000000,72.788165,10.572007,39.017498,57.585410,32.988856,-106.959702,39.017498,16.666449,1928.091851,0.614875,9.429282,0.016767,26490.601249,477436.954802,503927.556051,-0.000000,-686.340149
19.800000,946.929369,-158.425702,4903.478587,38.364568,-4.996497,55.155274,0.670088,-0.147528,0.275188,-0.673412,-0.078197,0.023370,0.000000,-0.513680,0.156939,-10.418919,-0.018048,0.005656,0.000000,-0.202148,-0.661376,-8.115354,-0.119116,0.037327,0.000000,54720.307981,0.698271,0.000017,331.227425,-1.000000,7.000000,67.371428,10.432755,38.688565,54.952331,32.988829,-106.959319,38.688565,16.662511,1653.362330,0.691579,8.115354,0.021981,22694.568629,480866.982864,503561.551493,-0.000000,-546.742992
20.400000,969.857702,-161.395983,4934.703909,38.066615,-4.905482,48.941680,0.664064,-0.159268,0.297106,-0.667363,-0.090028,0.027039,0.000000,-0.479953,0.146399,-10.295301,-0.021448,0.006480,0.000000,-0.223748,-0.742782,-6.960970,-0.141554,0.042769,0.000000,54492.917616,0.695369,0.000017,331.227425,-1.000000,7.000000,62.196615,10.307522,38.381388,51.895500,32.988802,-106.958939,38.381388,16.663836,1412.722345,0.775750,6.960970,0.029159,19342.123827,483929.140881,503271.264707,0.000000,-432.948771
21.000000,992.613193,-164.313526,4962.222542,37.788207,-4.820678,42.798405,0.656542,-0.172661,0.322139,-0.659815,-0.103961,0.031171,0.000000,-0.448449,0.136373,-10.184296,-0.025050,0.007304,0.000000,-0.245295,-0.829966,-5.956792,-0.165328,0.048207,0.000000,54293.155113,0.692820,0.000017,331.227425,-1.000000,7.000000,57.296517,10.195076,38.094455,48.328024,32.988776,-106.958562,38.094455,16.666997,1204.106558,0.865456,5.956792,0.038873,16414.493741,486627.796872,503042.290613,-0.000000,-341.303411
21.600000,1015.207178,-167.181924,4986.074493,37.528070,-4.741563,36.718365,0.647109,-0.187956,0.350674,-0.650334,-0.120173,0.035921,0.000000,-0.419032,0.127520,-10.084285,-0.029072,0.008598,0.000000,-0.275339,-0.926471,-5.095027,-0.191878,0.056745,0.000000,54120.489784,0.690617,0.000017,331.227425,-1.000000,7.000000,52.716948,10.093793,37.826425,44.148398,32.988750,-106.958188,37.826425,16.666877,1025.743775,0.966520,5.095027,0.051916,13895.435484,488966.874297,502862.309780,-0.000000,-268.594266
22.200000,1037.650273,-170.004398,5006.295820,37.285067,-4.667515,30.695315,0.635220,-0.205362,0.383110,-0.638375,-0.138906,0.041528,0.000000,-0.391228,0.119359,-9.994203,-0.033397,0.010084,0.000000,-0.309858,-1.030676,-4.369271,-0.220423,0.066557,0.000000,53974.455229,0.688753,0.000017,331.227425,-1.000000,7.000000,48.519730,10.002570,37.576081,39.244850,32.988725,-106.957817,37.576081,16.665026,876.121675,1.076245,4.369271,0.069364,11770.890606,490949.909012,502720.799619,-0.000000,-211.995852
22.800000,1059.952516,-172.783902,5022.918973,37.058459,-4.598313,24.723415,0.620190,-0.225030,0.419793,-0.623269,-0.160191,0.047986,0.000000,-0.364103,0.111151,-9.913840,-0.037375,0.011295,0.000000,-0.340715,-1.131670,-3.774335,-0.246673,0.074548,0.000000,53854.645103,0.687224,0.000017,331.227425,-1.000000,7.000000,44.785277,9.921147,37.342655,33.507307,32.988700,-106.957447,37.342655,16.664661,753.958926,1.181848,3.774335,0.092281,10028.697657,492580.083419,502608.781076,0.000000,-169.034610
23.400000,1082.123673,-175.523379,5035.972873,36.848130,-4.534128,18.796703,0.601226,-0.247019,0.460848,-0.604223,-0.183530,0.055017,0.000000,-0.336715,0.102629,-9.843757,-0.039977,0.011960,0.000000,-0.362743,-1.211477,-3.306111,-0.263849,0.078933,0.000000,53760.711131,0.686026,0.000017,331.227425,-1.000000,7.000000,41.613207,9.850049,37.126042,26.852833,32.988675,-106.957080,37.126042,16.665825,658.184516,1.264618,3.306111,0.121143,8658.416182,493860.233741,502518.649923,-0.000000,-137.577874
24.000000,1104.173613,-178.225901,5045.482688,36.654474,-4.475151,12.908585,0.577515,-0.271192,0.505980,-0.580407,-0.207648,0.062204,0.000000,-0.308704,0.093948,-9.785448,-0.039812,0.011827,0.000000,-0.371296,-1.245183,-2.961419,-0.262761,0.078060,0.000000,53692.363445,0.685154,0.000017,331.227425,-1.000000,7.000000,39.117887,9.790767,36.926649,19.268274,32.988651,-106.956715,36.926649,16.666717,587.920080,1.299362,2.961419,0.155057,7651.199866,494792.828028,502444.027894,-0.000000,-115.844430
24.600000,1126.112405,-180.894594,5051.469324,36.477605,-4.421340,7.051231,0.548376,-0.297087,0.554297,-0.551123,-0.230350,0.068941,0.000000,-0.281078,0.085518,-9.741837,-0.034842,0.010342,0.000000,-0.356434,-1.195906,-2.737801,-0.229954,0.068256,0.000000,53649.373188,0.684605,0.000017,331.227425,-1.000000,7.000000,37.415021,9.746267,36.744577,10.862918,32.988627,-106.956352,36.744577,16.666810,542.459758,1.247893,2.737801,0.190785,6999.609806,495379.916483,502379.526290,-0.000000,-102.434895
25.200000,1147.949858,-183.532454,5053.947616,36.316358,-4.372265,1.214699,0.513561,-0.323810,0.604136,-0.516123,-0.248006,0.074188,0.000000,-0.257562,0.078451,-9.716596,-0.022614,0.006749,0.000000,-0.303912,-1.016962,-2.633360,-0.149251,0.044541,0.000000,53631.584637,0.684378,0.000017,331.227425,-1.000000,7.000000,36.598775,9.720324,36.578608,1.901973,32.988603,-106.955990,36.578608,16.666624,521.261504,1.061383,2.633360,0.221136,6697.571270,495622.953913,502320.525183,0.000000,-96.377714
25.800000,1169.694243,-186.141969,5052.927266,36.165549,-4.326292,-4.612247,0.473715,-0.350016,0.653002,-0.476061,-0.255673,0.076494,0.000000,-0.385538,0.117581,-9.629175,-0.001689,0.000563,0.000000,-2.990973,0.177984,-1.521358,-0.011150,0.003715,0.000000,53638.907874,0.684472,0.000017,331.227425,-1.000000,7.000000,36.714200,9.813094,36.423396,-7.217220,32.988580,-106.955630,36.423396,16.666654,523.904000,3.614997,1.521358,0.235026,6739.878286,495522.891740,502262.770025,-0.000000,-53.426158
26.400000,1191.350188,-188.724501,5048.411170,36.106325,-4.308168,-10.492801,0.430567,-0.374178,0.698068,-0.432692,-0.248053,0.074258,0.000000,17.011055,-5.183874,-19.800576,0.058951,-0.017523,0.000000,343.423950,-104.693270,-141.328337,0.389074,-0.115652,0.000000,53671.330422,0.684885,0.000017,331.227425,-1.000000,7.000000,37.848065,-2.426926,36.362422,-16.079124,32.988556,-106.955272,36.362422,16.666791,553.131047,-358.720321,141.328337,0.221266,7163.813157,495080.014023,502243.827180,0.000000,-5491.035642
27.000000,1212.574541,-191.175460,5040.601309,31.947494,-3.040710,-13.866961,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-21.224631,6.468182,3.945072,0.000130,-0.000039,0.000000,-417.950845,127.370652,175.933070,0.000855,-0.000255,0.000000,53727.437456,0.685601,0.000017,331.227425,-1.000000,7.000000,34.959704,22.566488,32.091873,-23.369267,32.988534,-106.954921,32.091873,16.666697,472.600457,436.928719,-175.933070,0.193349,6111.095187,494314.128238,500425.223425,-0.000000,6148.256740
27.600000,1228.653289,-192.058289,5032.777280,22.618733,-0.197781,-12.500414,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-11.384567,3.469433,1.051420,0.000000,-0.000000,0.000000,-224.305648,68.356884,118.715856,0.000000,-0.000000,0.000000,53783.693880,0.686319,0.000017,331.227425,-1.000000,7.000000,25.843887,11.947852,22.619597,-28.926633,32.988526,-106.954654,22.619597,16.666697,262.829989,234.490272,-118.715856,0.193349,3339.720878,493546.853139,496886.574017,-0.000000,3068.067573
28.200000,1240.475036,-191.643802,5025.380561,17.202900,1.452687,-12.272072,0.399761,-0.389220,0.726132,-0.401737,-0.231878,0.069448,0.000000,-7.182419,2.188834,-0.129269,0.000000,-0.000000,0.000000,-141.581354,43.146752,95.451827,0.000000,-0.000000,0.000000,53836.921711,0.686998,0.000017,331.227425,-1.000000,7.000000,21.181449,7.509649,17.264126,-35.406812,32.988530,-106.954459,17.264126,16.666697,176.119185,148.009871,-95.451827,0.193349,2243.456699,492821.482784,495064.939482,-0.000000,2021.801328
