# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,360.531990,74.302744,2935.014629,65.665463,13.735235,255.792833,0.702226,-0.123693,0.065969,-0.698017,-0.009560,-0.002611,0.000000,-4.342916,-1.331839,-25.475173,0.002683,0.003442,0.000000,0.002963,-0.149498,-163.137088,0.017710,0.022716,0.000000,70689.841449,0.902054,0.000017,331.227425,-5.000000,-8.000000,264.443913,25.877001,67.086584,75.304068,32.990922,-106.969028,67.086584,-16.755479,31976.005838,0.149852,163.137088,0.000324,349652.916832,287826.612122,637479.528954,0.000000,-43140.610169
6.600000,399.179009,82.312359,3084.035888,63.201776,12.977410,241.134680,0.701909,-0.126429,0.067446,-0.697705,-0.010230,-0.002900,0.000000,-3.897027,-1.202622,-23.506199,-0.002935,-0.004061,0.000000,0.111439,-0.230253,-142.937083,-0.019373,-0.026803,0.000000,69362.544033,0.885117,0.000017,331.227425,-5.000000,-8.000000,249.617330,23.857379,64.520366,75.020282,32.990994,-106.968389,64.520366,-16.749307,27986.265498,0.255803,142.937083,0.000373,311544.058616,302440.605408,613984.664024,0.000000,-35679.573093
7.200000,436.421976,89.890083,3224.587039,60.979354,12.293528,227.532201,0.701558,-0.129408,0.069036,-0.697356,-0.011267,-0.003449,0.000000,-3.523440,-1.087224,-21.872675,-0.003961,-0.003672,0.000000,0.113456,-0.253255,-126.168479,-0.026143,-0.024233,0.000000,68129.250632,0.869379,0.000017,331.227425,-5.000000,-8.000000,235.882418,22.181312,62.206209,74.709268,32.991062,-106.967772,62.206209,-16.748995,24575.603553,0.277504,126.168479,0.000458,278202.575403,316223.964877,594426.540280,0.000000,-29760.925895
7.800000,472.396878,97.077775,3357.259499,58.974237,11.676727,214.865531,0.701168,-0.132635,0.070757,-0.696969,-0.012245,-0.003794,0.000000,-3.155958,-0.973378,-20.322274,-0.003859,-0.002963,0.000000,0.106115,-0.257543,-110.220278,-0.025467,-0.019557,0.000000,66981.440287,0.854732,0.000017,331.227425,-5.000000,-8.000000,223.117689,20.588889,60.119103,74.368448,32.991127,-106.967176,60.119103,-16.749368,21644.835914,0.278547,110.220278,0.000542,248907.515857,329234.688677,578142.204534,0.000000,-24592.093790
8.400000,507.234916,103.915803,3482.607879,57.186386,11.126883,203.101320,0.700736,-0.136124,0.072620,-0.696539,-0.013185,-0.004038,0.000000,-2.819679,-0.870290,-18.932468,-0.003856,-0.003217,0.000000,0.110902,-0.261490,-95.910237,-0.025452,-0.021234,0.000000,65911.428803,0.841078,0.000017,331.227425,-5.000000,-8.000000,211.291827,19.161063,58.258821,73.994668,32.991188,-106.966599,58.258821,-16.748716,19127.426239,0.284035,95.910237,0.000627,223221.181796,341527.165597,564748.347393,0.000000,-20265.049263
9.000000,541.057218,110.441404,3601.133477,55.583279,10.633950,192.100199,0.700255,-0.139906,0.074635,-0.696061,-0.014239,-0.004254,0.000000,-2.535510,-0.782189,-17.768848,-0.002807,-0.002484,0.000000,0.099949,-0.250025,-83.926452,-0.018527,-0.016394,0.000000,64912.431238,0.828330,0.000017,331.227425,-5.000000,-8.000000,200.262498,17.965873,56.591358,73.585400,32.991247,-106.966039,56.591358,-16.749393,16947.647951,0.269262,83.926452,0.000729,200525.341956,353150.556144,553675.898100,-0.000000,-16807.320956
9.600000,573.965852,116.685980,3713.256803,54.136603,10.189104,181.742462,0.699719,-0.143997,0.076815,-0.695528,-0.015421,-0.004524,0.000000,-2.294181,-0.707152,-16.783350,-0.002178,-0.001790,0.000000,0.089867,-0.245308,-73.781425,-0.014372,-0.011817,0.000000,63978.715174,0.816415,0.000017,331.227425,-5.000000,-8.000000,189.907641,16.954179,55.087109,73.137664,32.991303,-106.965494,55.087109,-16.750369,15045.836038,0.261245,73.781425,0.000852,180324.561927,364146.098320,544470.660247,0.000000,-14011.656414
10.200000,606.047580,122.676207,3819.333970,52.823594,9.785289,171.932522,0.699121,-0.148433,0.079173,-0.694932,-0.016815,-0.004908,0.000000,-2.085419,-0.641224,-15.937405,-0.001396,-0.000404,0.000000,0.069864,-0.239527,-65.073551,-0.009215,-0.002669,0.000000,63105.389679,0.805271,0.000017,331.227425,-5.000000,-8.000000,180.130164,16.086051,53.722286,72.647987,32.991357,-106.964963,53.722286,-16.752859,13375.819263,0.249513,65.073551,0.001013,162234.381788,374548.714771,536783.096559,0.000000,-11721.709453
10.800000,637.377261,128.435125,3919.670343,51.626426,9.416861,162.594533,0.698453,-0.153235,0.081726,-0.694266,-0.018448,-0.005532,0.000000,-1.907010,-0.584939,-15.211376,-0.001590,0.000583,0.000000,0.058284,-0.250514,-57.610098,-0.010495,0.003849,0.000000,62288.235729,0.794843,0.000017,331.227425,-5.000000,-8.000000,170.853585,15.341603,52.478235,72.112244,32.991409,-106.964445,52.478235,-16.755007,11901.538242,0.257203,57.610098,0.001224,145954.737986,384388.351740,530343.089726,0.000000,-9842.891760
11.400000,668.019391,133.982615,4014.528127,50.529179,9.079160,153.661303,0.697703,-0.158425,0.084503,-0.693522,-0.020074,-0.006176,0.000000,-1.753235,-0.538992,-14.579843,-0.003373,-0.000751,0.000000,0.083203,-0.285332,-51.133968,-0.022261,-0.004960,0.000000,61523.599983,0.785086,0.000017,331.227425,-5.000000,-8.000000,162.010571,14.694766,51.338378,71.525480,32.991459,-106.963937,51.338378,-16.752507,10593.550604,0.297218,51.133968,0.001456,131237.126697,393690.722571,524927.849268,0.000000,-8284.243260
12.000000,698.030126,139.335901,4104.134847,49.520529,8.769147,145.083408,0.696856,-0.164083,0.087531,-0.692682,-0.021648,-0.006513,0.000000,-1.614160,-0.497681,-14.023245,-0.003792,-0.001935,0.000000,0.102056,-0.296537,-45.422337,-0.025026,-0.012774,0.000000,60808.290809,0.775958,0.000017,331.227425,-5.000000,-8.000000,153.552518,14.124610,50.290960,70.881903,32.991507,-106.963440,50.290960,-16.749900,9429.010868,0.313607,45.422337,0.001686,117891.880832,402478.140008,520370.020840,0.000000,-6974.714199
12.600000,727.459585,144.510336,4188.691166,48.590439,8.483186,136.820155,0.695898,-0.170275,0.090820,-0.691727,-0.023721,-0.007048,0.000000,-1.487634,-0.457086,-13.530798,-0.002792,-0.000586,0.000000,0.081766,-0.288537,-40.361314,-0.018425,-0.003870,0.000000,60139.487961,0.767424,0.000017,331.227425,-5.000000,-8.000000,145.439850,13.620003,49.325402,70.175123,32.991553,-106.962953,49.325402,-16.753472,8389.239616,0.299901,40.361314,0.002021,105763.751799,410770.282257,516534.034056,0.000000,-5870.143502
13.200000,756.352836,149.519900,4268.374915,47.731397,8.218689,128.836364,0.694813,-0.176994,0.094408,-0.690649,-0.026088,-0.007944,0.000000,-1.376716,-0.423212,-13.090848,-0.004271,-0.001084,0.000000,0.094494,-0.321948,-35.859843,-0.028187,-0.007156,0.000000,59514.688487,0.759451,0.000017,331.227425,-5.000000,-8.000000,137.639535,13.169843,48.433801,69.397118,32.991598,-106.962475,48.433801,-16.752640,7458.738627,0.335529,35.859843,0.002454,94723.210937,418584.588631,513307.799568,-0.000000,-4935.732089
13.800000,784.750272,154.376965,4343.344508,46.937027,7.974616,121.101457,0.693572,-0.184364,0.098345,-0.689418,-0.028405,-0.008483,0.000000,-1.274176,-0.392434,-12.698719,-0.004488,-0.001727,0.000000,0.105633,-0.332388,-31.843950,-0.029623,-0.011397,0.000000,58931.661675,0.752011,0.000017,331.227425,-5.000000,-8.000000,130.123948,12.768515,47.609653,68.538297,32.991642,-106.962004,47.609653,-16.751092,6624.541666,0.348769,31.843950,0.002900,84661.212611,425936.594235,510597.806846,-0.000000,-4143.660459
14.400000,812.688734,159.092815,4413.741316,46.200436,7.747866,113.589676,0.692154,-0.192451,0.102647,-0.688005,-0.031482,-0.009522,0.000000,-1.181339,-0.362780,-12.347598,-0.004903,-0.001088,0.000000,0.099546,-0.350795,-28.252889,-0.032357,-0.007179,0.000000,58388.415400,0.745079,0.000017,331.227425,-5.000000,-8.000000,122.870355,12.409285,46.845594,67.588227,32.991684,-106.961542,46.845594,-16.753724,5875.725797,0.364646,28.252889,0.003570,75485.624391,432840.162753,508325.787144,0.000000,-3471.442529
15.000000,840.201618,163.677835,4479.691950,45.517644,7.538005,106.277304,0.690519,-0.201321,0.107392,-0.686383,-0.034511,-0.010349,0.000000,-1.096879,-0.337904,-12.032052,-0.005915,-0.002137,0.000000,0.118918,-0.376376,-25.036325,-0.039039,-0.014102,0.000000,57883.165697,0.738631,0.000017,331.227425,-5.000000,-8.000000,115.860014,12.086670,46.137592,66.533149,32.991725,-106.961086,46.137592,-16.750828,5203.040096,0.394716,25.036325,0.004284,67117.718359,439307.710588,506425.428946,-0.000000,-2900.708903
15.600000,867.319462,168.141277,4541.310048,44.882924,7.342633,99.144669,0.688628,-0.211120,0.112606,-0.684500,-0.038414,-0.011608,0.000000,-1.019099,-0.313009,-11.748914,-0.006490,-0.001654,0.000000,0.115465,-0.399135,-22.152197,-0.042835,-0.010916,0.000000,57414.312331,0.732648,0.000017,331.227425,-5.000000,-8.000000,109.078213,11.797182,45.479568,65.358165,32.991766,-106.960637,45.479568,-16.753563,4598.602666,0.415501,22.152197,0.005314,59490.287825,445350.381796,504840.669621,-0.000000,-2416.322020
16.200000,894.070207,172.491874,4598.697718,44.293393,7.161491,92.173044,0.686425,-0.221936,0.118386,-0.682313,-0.042434,-0.012710,0.000000,-0.947755,-0.291815,-11.493827,-0.007492,-0.002476,0.000000,0.131811,-0.427060,-19.565179,-0.049449,-0.016341,0.000000,56980.418674,0.727112,0.000017,331.227425,-5.000000,-8.000000,102.513715,11.536527,44.868604,64.043801,32.991805,-106.960194,44.868604,-16.751386,4055.675846,0.446939,19.565179,0.006475,52545.315180,450978.189746,503523.504926,-0.000000,-2005.699181
16.800000,920.479595,176.737437,4651.946841,43.744373,6.992402,85.347031,0.683850,-0.233921,0.124773,-0.679752,-0.047465,-0.014362,0.000000,-0.882655,-0.271392,-11.263929,-0.008871,-0.002585,0.000000,0.139148,-0.465376,-17.245396,-0.058546,-0.017064,0.000000,56580.194059,0.722004,0.000017,331.227425,-5.000000,-8.000000,96.159137,11.301718,44.299704,62.568257,32.991843,-106.959757,44.299704,-16.752426,3568.471665,0.485733,17.245396,0.008115,46232.906018,456200.144873,502433.050891,0.000000,-1658.302329
17.400000,946.571099,180.885223,4701.140250,43.233455,6.835472,78.651618,0.680810,-0.247268,0.131889,-0.676730,-0.052942,-0.015871,0.000000,-0.821511,-0.252529,-11.057465,-0.009672,-0.002841,0.000000,0.146922,-0.493397,-15.167527,-0.063835,-0.018751,0.000000,56212.478268,0.717312,0.000017,331.227425,-5.000000,-8.000000,90.010735,11.090816,43.770484,60.903585,32.991880,-106.959325,43.770484,-16.752991,3132.012445,0.514807,15.167527,0.010081,40509.671967,461024.370349,501534.042316,-0.000000,-1365.240232
18.000000,972.366679,184.942049,4746.352393,42.757277,6.688889,72.074245,0.677214,-0.262090,0.139809,-0.673160,-0.059369,-0.017892,0.000000,-0.766605,-0.236124,-10.870330,-0.011831,-0.003764,0.000000,0.168101,-0.546559,-13.310080,-0.078084,-0.024846,0.000000,55876.230866,0.713021,0.000017,331.227425,-5.000000,-8.000000,84.069155,10.899886,43.277315,59.017093,32.991917,-106.958898,43.277315,-16.750861,2742.001434,0.571825,13.310080,0.012688,35338.126754,465458.166994,500796.293748,0.000000,-1118.967145
18.600000,997.886204,188.913877,4787.650623,42.312978,6.552197,65.603279,0.672921,-0.278699,0.148652,-0.668886,-0.066939,-0.020184,0.000000,-0.714837,-0.219620,-10.702699,-0.013259,-0.003827,0.000000,0.174911,-0.589750,-11.654803,-0.087509,-0.025256,0.000000,55570.516692,0.709120,0.000017,331.227425,-5.000000,-8.000000,78.339707,10.728793,42.817279,56.868729,32.991952,-106.958475,42.817279,-16.753229,2394.725559,0.615142,11.654803,0.016131,30685.564327,469508.139865,500193.704192,-0.000000,-913.033818
19.200000,1023.148241,192.806565,4825.095395,41.898580,6.424888,59.227699,0.667765,-0.297269,0.158562,-0.663763,-0.075405,-0.022642,0.000000,-0.667355,-0.205223,-10.551668,-0.015198,-0.004566,0.000000,0.192802,-0.641958,-10.188415,-0.100307,-0.030135,0.000000,55294.500199,0.705598,0.000017,331.227425,-5.000000,-8.000000,72.833306,10.574743,42.388326,54.409302,32.991987,-106.958057,42.388326,-16.752560,2086.973753,0.670285,10.188415,0.020455,26523.473032,473180.217536,499703.690568,0.000000,-742.055960
19.800000,1048.169918,196.625351,4858.741126,41.511325,6.305686,52.938393,0.661547,-0.318045,0.169655,-0.657587,-0.085318,-0.025689,0.000000,-0.624068,-0.192165,-10.415072,-0.017879,-0.005515,0.000000,0.215849,-0.709395,-8.894199,-0.118002,-0.036398,0.000000,55047.435445,0.702445,0.000017,331.227425,-5.000000,-8.000000,67.567931,10.435522,41.987519,51.580684,32.992022,-106.957643,41.987519,-16.751186,1815.972105,0.741507,8.894199,0.026199,22827.152407,476479.736589,499306.888996,-0.000000,-600.962607
20.400000,1072.966849,200.374941,4888.636998,41.149160,6.194228,46.726748,0.653998,-0.341367,0.182084,-0.650078,-0.096799,-0.029180,0.000000,-0.583485,-0.179395,-10.292727,-0.020288,-0.006053,0.000000,0.232391,-0.774504,-7.761241,-0.133901,-0.039948,0.000000,54828.657077,0.699654,0.000017,331.227425,-5.000000,-8.000000,62.570047,10.310813,41.612761,48.313163,32.992055,-106.957232,41.612761,-16.752468,1579.331559,0.808617,7.761241,0.033731,19575.087642,479411.520212,498986.607854,-0.000000,-485.621196
21.000000,1097.553629,204.059908,4914.827125,40.810569,6.090180,40.584625,0.644793,-0.367476,0.196005,-0.640926,-0.109692,-0.033000,0.000000,-0.545630,-0.167682,-10.182944,-0.022738,-0.006762,0.000000,0.251788,-0.841444,-6.780209,-0.150070,-0.044628,0.000000,54637.576473,0.697215,0.000017,331.227425,-5.000000,-8.000000,57.876633,10.198930,41.262487,44.525485,32.992088,-106.956825,41.262487,-16.752972,1374.996775,0.878308,6.780209,0.043301,16748.566611,481979.894245,498728.460856,-0.000000,-392.415664
21.600000,1121.943904,207.684485,4937.351057,40.493858,5.992800,34.505003,0.633555,-0.396564,0.211531,-0.629761,-0.124128,-0.037329,0.000000,-0.510505,-0.157073,-10.084227,-0.025403,-0.007687,0.000000,0.275600,-0.913686,-5.943306,-0.167657,-0.050736,0.000000,54473.675677,0.695124,0.000017,331.227425,-5.000000,-8.000000,53.537477,10.098363,40.934902,40.128337,32.992121,-106.956421,40.934902,-16.752046,1201.203348,0.954346,5.943306,0.055444,14331.362537,484188.737471,498520.100008,-0.000000,-318.189606
22.200000,1146.150342,211.252506,4956.244333,40.197565,5.901602,28.481369,0.619835,-0.428805,0.228733,-0.616126,-0.140079,-0.042174,0.000000,-0.477380,-0.146931,-9.996384,-0.027607,-0.008371,0.000000,0.296029,-0.979846,-5.244070,-0.182204,-0.055249,0.000000,54336.501468,0.693373,0.000017,331.227425,-5.000000,-8.000000,49.617150,10.008854,40.628477,35.031219,32.992153,-106.956020,40.628477,-16.751698,1056.445381,1.023587,5.244070,0.070622,12309.378338,486041.534838,498350.913176,0.000000,-260.195822
22.800000,1170.184868,214.767610,4971.538581,39.920677,5.816399,22.507143,0.603136,-0.464207,0.247610,-0.599522,-0.157024,-0.047296,0.000000,-0.445747,-0.137088,-9.919588,-0.028579,-0.008590,0.000000,0.308643,-1.025764,-4.677225,-0.188624,-0.056692,0.000000,54225.662886,0.691959,0.000017,331.227425,-5.000000,-8.000000,46.195913,9.930545,40.342173,29.157410,32.992185,-106.955623,40.342173,-16.752181,939.448983,1.071192,4.677225,0.088748,10670.400795,487541.388296,498211.789090,0.000000,-216.068674
23.400000,1194.058861,218.233337,4983.261449,39.662307,5.736960,16.575638,0.582981,-0.502490,0.268024,-0.579483,-0.174018,-0.052390,0.000000,-0.415744,-0.127792,-9.854002,-0.027672,-0.008278,0.000000,0.311881,-1.038963,-4.238499,-0.182632,-0.054636,0.000000,54140.830381,0.690876,0.000017,331.227425,-5.000000,-8.000000,43.367766,9.863596,40.075071,22.470699,32.992216,-106.955227,40.075071,-16.752515,849.148431,1.084765,4.238499,0.108989,9403.924286,488691.008847,498094.933133,0.000000,-183.814201
24.000000,1217.783101,221.653027,4991.436535,39.421260,5.662850,10.679994,0.559012,-0.543013,0.289639,-0.555658,-0.189697,-0.057091,0.000000,-0.388207,-0.119352,-9.800175,-0.024043,-0.007207,0.000000,0.301462,-1.003365,-3.924457,-0.158682,-0.047565,0.000000,54081.735008,0.690122,0.000017,331.227425,-5.000000,-8.000000,41.233071,9.808587,39.825916,15.011627,32.992246,-106.954834,39.825916,-16.752469,784.663571,1.047682,3.924457,0.129506,8500.958746,489492.710993,497993.669738,0.000000,-161.817348
24.600000,1241.367449,225.029695,4996.083434,39.195552,5.593413,4.812940,0.531132,-0.584724,0.311890,-0.527947,-0.202140,-0.060845,0.000000,-0.365028,-0.112278,-9.758759,-0.016745,-0.005042,0.000000,0.270783,-0.900016,-3.732285,-0.110514,-0.033277,0.000000,54048.167191,0.689694,0.000017,331.227425,-5.000000,-8.000000,39.884113,9.766238,39.592646,6.930942,32.992277,-106.954444,39.592646,-16.752405,745.280576,0.940017,3.732285,0.147057,7953.856877,489948.416079,497902.272956,0.000000,-148.858733
25.200000,1264.820008,228.365810,4997.212717,38.981734,5.527620,-1.032870,0.499694,-0.626147,0.333983,-0.496696,-0.208958,-0.062912,0.000000,-0.347098,-0.106718,-9.730102,-0.005378,-0.001591,0.000000,0.259568,-0.704290,-3.674821,-0.035496,-0.010500,0.000000,54040.012137,0.689590,0.000017,331.227425,-5.000000,-8.000000,39.385239,9.734155,39.371692,-1.502737,32.992307,-106.954056,39.371692,-16.752422,730.433048,0.703517,3.674821,0.157151,7756.142445,490059.160927,497815.303371,-0.000000,-144.763326
25.800000,1288.146678,231.663206,4994.843677,38.779158,5.465338,-6.865763,0.465653,-0.665523,0.354985,-0.462858,-0.207970,-0.062598,0.000000,0.879431,0.270523,-10.283042,0.009919,0.003007,0.000000,24.567664,7.037606,-12.033231,0.065464,0.019845,0.000000,54057.121184,0.689808,0.000017,331.227425,-5.000000,-8.000000,39.759840,8.729287,39.162392,-9.942274,32.992336,-106.953669,39.162392,-16.752418,739.854310,-25.058448,12.033231,0.155661,7904.474786,489826.837402,497731.312187,-0.000000,-491.783517
26.400000,1311.347018,234.921760,4988.980261,38.062001,5.244765,-12.443667,0.431392,-0.700382,0.373580,-0.428805,-0.198587,-0.059770,0.000000,-125.886100,-38.719229,49.415483,-0.071737,-0.021546,0.000000,-2505.726766,-770.411339,850.489569,-0.473467,-0.142201,0.000000,54099.485221,0.690349,0.000017,331.227425,-5.000000,-8.000000,40.384095,110.668748,38.421607,-17.982979,32.992366,-106.953285,38.421607,-16.752485,753.683814,2621.216095,-850.489569,0.141916,8149.994362,489251.832788,497401.827150,0.000000,35181.737646
27.000000,1332.005685,237.398557,4980.872415,27.449386,1.980594,-12.620992,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-20.541336,-6.317985,3.032383,0.000001,0.000000,0.000000,-406.105165,-124.907473,157.953144,0.000005,0.000001,0.000000,54158.109892,0.691097,0.000017,331.227425,-5.000000,-8.000000,30.276740,21.704181,27.520747,-24.636148,32.992388,-106.952943,27.520747,-16.752517,453.312435,424.880319,-157.953144,0.134483,4583.535462,488456.724720,493040.260182,0.000000,4782.224694
27.600000,1345.483679,237.666763,4973.660740,18.403181,-0.801786,-11.658887,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-11.098426,-3.413589,0.574366,-0.000000,-0.000000,0.000000,-219.522071,-67.519324,109.360701,-0.000000,-0.000000,0.000000,54210.297915,0.691763,0.000017,331.227425,-5.000000,-8.000000,21.800216,11.625726,18.420636,-32.330731,32.992390,-106.952721,18.420636,-16.752517,254.378699,229.671066,-109.360701,0.134483,2376.371060,487749.500993,490125.872053,-0.000000,2384.073980
28.200000,1354.816553,236.660037,4966.696608,13.107022,-2.430747,-11.652885,0.419241,-0.711678,0.379606,-0.416728,-0.193306,-0.058183,0.000000,-7.045628,-2.167053,-0.418073,-0.000000,-0.000000,0.000000,-139.423574,-42.883093,89.726891,-0.000000,-0.000000,0.000000,54260.733213,0.692406,0.000017,331.227425,-5.000000,-8.000000,17.705714,7.383209,13.330512,-41.158383,32.992381,-106.952566,13.330512,-16.752517,171.256557,145.869437,-89.726891,0.134483,1567.596127,487066.552893,488634.149020,-0.000000,1588.678641
